ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	49.5819	5.631770748991806	0.4233	0.874	0.4552	287.0	5.959	99.1	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	125.4674	6.971180247944654	3.4075	0.6006	3.424	287.0	5.934	99.1	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	74.7693	6.22439341644996	3.5226	0.4557	3.545	287.0	5.929	99.1	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.4043	-1.3029379195026087	-9.4664	1.379	-9.966	287.0	5.92	99.1	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	83.0983	6.37676441916599	4.2061	0.3668	4.212	287.0	5.918	99.1	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	57.7256	5.85116435041513	2.8305	0.5108	2.876	287.0	5.914	99.1	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	216.3489	7.757222643700522	5.3356	0.4096	5.373	287.0	5.912	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	54.7196	5.774012144049018	3.2997	0.4191	3.297	287.0	5.904	99.1	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	633.465	9.307123377494811	6.7248	0.4375	6.713	287.0	5.902	99.1	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	243.4521	7.92750006099648	5.7147	0.3753	5.744	287.0	5.896	99.1	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	78.7407	6.299055954896308	3.6193	0.457	3.65	287.0	5.864	99.1	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.6039	-0.7252314342001341	-9.5658	1.5125	-9.966	287.0	5.845	99.1	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0943	-3.3913799756395075	-9.7397	1.0882	-9.966	287.0	5.834	99.1	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	28.2525	4.82035769232217	2.3781	0.4186	2.368	287.0	5.834	99.1	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	166.4323	7.378800306778016	3.2143	0.7146	3.321	287.0	5.828	99.1	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	52.7875	5.7221517668950135	1.6462	0.7004	1.665	287.0	5.819	99.1	OVER
ENSG00000175215	CTDSP2	10106	CTD small phosphatase 2	protein_coding	536.3385	9.067002697761655	6.9297	0.3682	6.946	287.0	5.805	99.1	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	48.9691	5.613829237010349	3.146	0.4259	3.156	287.0	5.794	99.1	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1856.2596	10.858183548972134	1.2876	1.6523	1.288	287.0	5.792	99.1	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	56.6841	5.824897659313155	3.5697	0.3925	3.592	287.0	5.746	99.0	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	9.1802	3.198682728901215	-0.3424	0.6194	-0.3201	287.0	5.717	99.0	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.2686	-1.891107598367591	-9.5542	1.3409	-9.966	287.0	5.715	99.0	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	76.1367	6.250539083900851	3.3591	0.5069	3.395	287.0	5.704	99.0	OVER
ENSG00000236446	CT47B1	643311	cancer/testis antigen family 47 member B1	protein_coding	0.0295	-5.035046947099201	-9.8336	0.8416	-9.966	287.0	5.702	99.0	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	9.9247	3.3111688504588366	-0.184	0.6137	-0.1828	287.0	5.695	99.0	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	45.2489	5.499842698803349	1.8954	0.6331	1.934	287.0	5.693	99.0	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	226.5611	7.823762732684442	5.9972	0.3209	6.01	287.0	5.692	99.0	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	160.5681	7.327050476366454	4.6164	0.4762	4.691	287.0	5.692	99.0	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	284.5676	8.15263266989814	5.2017	0.5187	5.289	287.0	5.689	99.0	OVER
ENSG00000180053	NKX2-6	137814	NK2 homeobox 6	protein_coding	0.0433	-4.496549490994431	-9.8186	0.9356	-9.966	287.0	5.688	99.0	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	3.7043	1.8895903552141322	-9.1835	1.9474	-9.966	287.0	5.686	99.0	OVER
ENSG00000173198	CYSLTR1	10800	cysteinyl leukotriene receptor 1	protein_coding	33.0899	5.048362625216553	0.5456	0.7927	0.5859	287.0	5.68	99.0	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	164.7505	7.364147790259705	3.888	0.6127	3.905	287.0	5.673	99.0	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	113.8895	6.831503601662818	4.3314	0.4408	4.292	287.0	5.672	99.0	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	22.1226	4.467514258016902	-1.7665	1.0997	-1.685	287.0	5.669	99.0	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	320.6336	8.324786306330841	4.5902	0.6611	4.731	287.0	5.649	99.0	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	51.6161	5.68977718375927	2.0172	0.6531	2.046	287.0	5.623	99.0	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	30.4887	4.930250050068033	0.8536	0.7253	0.8805	287.0	5.621	99.0	OVER
ENSG00000234828	IQCM	285423	IQ motif containing M	protein_coding	0.0136	-6.097887820669432	-9.8693	0.673	-9.966	287.0	5.604	98.9	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	147.811	7.207619588066145	4.9965	0.3947	5.063	287.0	5.602	98.9	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	190.9495	7.577054887407716	3.3652	0.7523	3.351	287.0	5.599	98.9	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	2.0434	1.0316774964507602	-9.3042	1.846	-9.966	287.0	5.599	98.9	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	31.4665	4.975790660213538	2.6074	0.4232	2.635	287.0	5.596	98.9	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	32.9567	5.0425436603947205	1.9613	0.5507	1.945	287.0	5.595	98.9	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	101.6259	6.667138514719099	3.5341	0.5605	3.501	287.0	5.59	98.9	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	136.9698	7.0977245560609195	4.1675	0.5242	4.066	287.0	5.59	98.9	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	21.1797	4.404678364568914	0.1371	0.7636	0.2522	287.0	5.589	98.9	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.1868	-2.412731031895675	-9.6083	1.2904	-9.966	287.0	5.576	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	56.5268	5.820888644864027	3.521	0.4134	3.58	287.0	5.563	98.9	OVER
ENSG00000123307	NEUROD4	58158	neuronal differentiation 4	protein_coding	0.0499	-4.296190533473754	-9.7022	0.9728	-9.966	287.0	5.557	98.9	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	10.4104	3.3800921728670312	-9.0713	2.2414	-9.966	287.0	5.555	98.9	OVER
ENSG00000164125	GASK1B	51313	golgi associated kinase 1B	protein_coding	113.1635	6.822277641704615	3.0069	0.6875	3.013	287.0	5.55	98.9	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	32.3583	5.016108494452177	3.4326	0.2856	3.426	287.0	5.544	98.9	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	4.6438	2.215616477077212	-8.9612	2.0217	-9.966	287.0	5.528	98.9	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	42.1836	5.398644516603687	3.3272	0.3752	3.355	287.0	5.521	98.9	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	12.7731	3.6751497444630923	-1.1734	0.8785	-1.181	287.0	5.519	98.9	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	19.8071	4.308018597929597	0.6772	0.6582	0.8082	287.0	5.516	98.9	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	17.3563	4.117470642925635	1.0505	0.5563	1.085	287.0	5.513	98.8	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	108.1782	6.757279323490806	4.5774	0.3956	4.57	287.0	5.51	98.8	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	63.1542	5.980829620750674	3.4488	0.4597	3.47	287.0	5.508	98.8	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	34.2616	5.098562728643807	3.0539	0.3721	3.096	287.0	5.495	98.8	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	43.2998	5.436321774466865	2.767	0.4858	2.844	287.0	5.495	98.8	OVER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	133.3969	7.0595921450271115	-0.311	1.343	-0.2671	287.0	5.488	98.8	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0486	-4.333516069162574	-9.6877	0.9761	-9.966	287.0	5.485	98.8	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	83.3753	6.381565445804456	0.0563	1.1629	0.0718	287.0	5.439	98.8	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	37.5914	5.232369118743129	3.2377	0.367	3.254	287.0	5.435	98.8	OVER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	93.2768	6.543461857198081	-0.6019	1.3169	-0.3752	287.0	5.426	98.8	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	63.7787	5.995025406501836	3.4564	0.469	3.46	287.0	5.413	98.8	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	12.4296	3.6358240289393375	-9.0865	2.3521	-9.966	287.0	5.409	98.8	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	52.7896	5.72220915817011	3.6022	0.3934	3.657	287.0	5.389	98.8	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	19.0687	4.253210242580157	-5.9403	1.8937	-5.574	287.0	5.383	98.8	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	5.7887	2.533488595239502	-2.0021	0.8428	-2.053	287.0	5.382	98.8	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	39.585	5.306918391310427	2.2971	0.5596	2.316	287.0	5.379	98.8	OVER
ENSG00000118276	B4GALT6	9331	beta-1,4-galactosyltransferase 6	protein_coding	13.9077	3.7979156771543607	0.3672	0.6392	0.3573	287.0	5.367	98.8	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.5487	-0.8632836155116881	-9.574	1.6254	-9.966	287.0	5.359	98.8	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	20.4972	4.357425323394261	0.193	0.7779	0.2642	287.0	5.353	98.8	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	172.1449	7.427488010414726	5.0091	0.4521	5.098	287.0	5.349	98.7	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	626.2987	9.29070937766102	-0.3767	1.809	-0.4131	287.0	5.344	98.7	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	168.7702	7.398924925797916	4.2827	0.5835	4.378	287.0	5.341	98.7	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.0961	-3.364384894130257	-9.7767	1.2009	-9.966	287.0	5.34	98.7	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	35.3214	5.142511465916375	3.1264	0.3784	3.149	287.0	5.328	98.7	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	37.6514	5.234669921477668	2.108	0.587	2.177	287.0	5.327	98.7	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	51.0831	5.674802415000257	3.8782	0.3377	3.922	287.0	5.32	98.7	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	35.1439	5.13524344482424	2.5235	0.4915	2.592	287.0	5.314	98.7	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	34.138	5.093348894431385	3.4882	0.3022	3.484	287.0	5.312	98.7	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	34.2616	5.098562728643807	2.6695	0.4575	2.772	287.0	5.309	98.7	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	9.17	3.197079052946039	-8.0016	2.1141	-9.966	287.0	5.297	98.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	104.7989	6.711493530032026	4.7048	0.3789	4.692	287.0	5.296	98.7	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	68.6083	6.100332242050709	2.8446	0.6155	2.87	287.0	5.29	98.7	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	37.6197	5.233454787904058	3.4228	0.3428	3.441	287.0	5.282	98.7	OVER
ENSG00000255223	OR5M11	219487	olfactory receptor family 5 subfamily M member 11	protein_coding	0.0384	-4.665660560093073	-9.8017	0.9735	-9.966	287.0	5.276	98.7	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	9.8545	3.3009290655074257	0.6587	0.5011	0.7146	287.0	5.273	98.7	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	17.3601	4.117786454782015	-2.0461	1.1699	-1.994	287.0	5.269	98.7	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	35.1022	5.133530647175011	1.4425	0.7011	1.491	287.0	5.265	98.7	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	37.5803	5.2319430677420415	2.9908	0.4263	2.971	287.0	5.257	98.7	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	81.2385	6.344109455277949	-3.4033	1.8561	-3.171	287.0	5.252	98.6	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	72.0191	6.170327697600837	4.1803	0.3793	4.184	287.0	5.247	98.6	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	21.4836	4.42523101217197	-2.201	1.2695	-1.994	287.0	5.22	98.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1532	-2.697125329634415	-9.5714	1.3213	-9.966	287.0	5.203	98.6	OVER
ENSG00000186513	OR9Q2	219957	olfactory receptor family 9 subfamily Q member 2	protein_coding	0.0104	-6.454822365384707	-9.888	0.6598	-9.966	287.0	5.203	98.6	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	77.7496	6.280781903425581	3.6552	0.5054	3.661	287.0	5.195	98.6	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	187.4995	7.550750632564889	5.7393	0.3488	5.736	287.0	5.193	98.6	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	1206.012	10.236029743255349	6.142	0.7883	6.108	287.0	5.193	98.6	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0733	-3.750493979010853	-9.7596	1.1571	-9.966	287.0	5.193	98.6	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	33.2632	5.055898432382813	2.9068	0.4139	2.951	287.0	5.192	98.6	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	20.7951	4.378241092570519	-2.2354	1.275	-2.178	287.0	5.187	98.6	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	13.9098	3.798133485496827	-1.0702	0.9407	-1.056	287.0	5.175	98.6	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	20.2605	4.340669078624396	1.3809	0.5721	1.401	287.0	5.174	98.6	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	24.9056	4.638456187605184	-0.7062	1.0338	-0.6643	287.0	5.17	98.6	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	108.0409	6.755447105860448	4.0248	0.5285	4.084	287.0	5.167	98.6	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	77.4455	6.275128136397498	3.8144	0.4763	3.917	287.0	5.166	98.6	OVER
ENSG00000151033	LYZL2	119180	lysozyme like 2	protein_coding	0.3835	-1.3789444967002604	-9.5468	1.5819	-9.966	287.0	5.163	98.6	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	40.1964	5.329030284639507	2.0364	0.6378	2.081	287.0	5.162	98.6	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	93.797	6.551485256211774	4.0891	0.4776	4.141	287.0	5.156	98.6	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	24.7688	4.63051031469598	1.2391	0.659	1.299	287.0	5.146	98.6	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.5335	-0.9037381469415965	-9.5759	1.6879	-9.966	287.0	5.138	98.5	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	44.2056	5.466189873473254	3.4078	0.4011	3.416	287.0	5.132	98.5	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.0415	-4.556393348524385	-9.7935	1.0208	-9.966	287.0	5.13	98.5	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	28.2209	4.818743213520787	0.9496	0.7551	1.008	287.0	5.124	98.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	28.4155	4.8286569667237105	2.2254	0.5082	2.296	287.0	5.123	98.5	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	17.7508	4.149893413556017	0.0257	0.8076	-0.013	287.0	5.107	98.5	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	1.8425	0.8824474164317307	-9.1587	1.9693	-9.966	287.0	5.099	98.5	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	323.128	8.335966424372726	4.4044	0.7717	4.454	287.0	5.095	98.5	OVER
ENSG00000197938	OR5H2	79310	olfactory receptor family 5 subfamily H member 2	protein_coding	0.0415	-4.556393348524385	-9.7817	1.0271	-9.966	287.0	5.087	98.5	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.4131	-1.271948892179571	-9.47	1.6146	-9.966	287.0	5.077	98.5	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	52.9534	5.726678658131409	3.8293	0.374	3.846	287.0	5.073	98.5	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	5653.0244	12.464807463943002	3.2352	1.8229	3.096	287.0	5.063	98.5	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	5.6342	2.494466814281759	0.0924	0.4745	0.099	287.0	5.062	98.5	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.1127	-3.1366958406572016	-9.6781	1.2929	-9.966	287.0	5.059	98.5	OVER
ENSG00000176979	TRIM60	166655	tripartite motif containing 60	protein_coding	0.013	-6.158429362604483	-9.8596	0.7327	-9.966	287.0	5.051	98.5	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	323.8549	8.339208217083737	6.8414	0.2969	6.869	287.0	5.045	98.5	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	57.3938	5.842848128756171	3.0704	0.5498	3.152	287.0	5.043	98.5	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	20.3989	4.350490175032286	2.7653	0.3144	2.761	287.0	5.042	98.5	OVER
ENSG00000124900	TRIM51	84767	tripartite motif-containing 51	protein_coding	0.0214	-5.480357457491845	-9.8206	0.8626	-9.966	287.0	5.032	98.5	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	14.3278	3.840845887562073	-6.9577	2.1492	-6.506	287.0	5.024	98.4	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	22.8045	4.511309895848774	1.7992	0.54	1.856	287.0	5.022	98.4	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	39.02	5.286178845580447	2.9104	0.4736	2.917	287.0	5.016	98.4	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	180.4308	7.495309816944685	5.0314	0.4919	5.167	287.0	5.009	98.4	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	105.5432	6.721703489813206	4.7846	0.3869	4.785	287.0	5.007	98.4	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.0481	-4.348133165234756	-9.7831	1.0856	-9.966	287.0	5.006	98.4	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	187.9541	7.554244251976003	5.7642	0.3579	5.794	287.0	5.002	98.4	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	17.5029	4.129604496019169	2.3926	0.3477	2.406	287.0	4.996	98.4	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	61.0671	5.932347054474631	1.8412	0.8193	1.758	287.0	4.993	98.4	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	23.193	4.5356797411983685	2.7311	0.3614	2.736	287.0	4.993	98.4	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	10.8145	3.4350284574453456	0.2239	0.6433	0.2522	287.0	4.992	98.4	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.7849	-0.3475823430680056	-9.2225	1.78	-9.966	287.0	4.986	98.4	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	22.5005	4.491949272793221	2.5684	0.386	2.58	287.0	4.983	98.4	OVER
