ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	35.3338	5.143017838053699	1.5726	0.6021	1.656	287.0	5.93	99.1	OVER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	200.9208	7.650490294640492	-0.311	1.343	-0.2671	287.0	5.928	99.1	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	36.192	5.177638791040546	1.4318	0.6323	1.412	287.0	5.924	99.1	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	467.8899	8.87002835980114	5.6883	0.5373	5.762	287.0	5.922	99.1	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	223.2597	7.802585509430376	4.1354	0.6203	4.235	287.0	5.912	99.1	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	39.4169	5.300779013321337	2.6734	0.4444	2.727	287.0	5.912	99.1	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	150.7594	7.23611371767718	4.8676	0.4008	4.884	287.0	5.909	99.1	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	45.2469	5.499778931726531	2.6299	0.4863	2.692	287.0	5.901	99.1	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	35.1024	5.133538866886782	0.8536	0.7253	0.8805	287.0	5.901	99.1	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	104.0538	6.701199707240781	2.3856	0.7314	2.362	287.0	5.9	99.1	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	17.017	4.088989592567851	-1.6364	0.9728	-1.552	287.0	5.885	99.1	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	31.0101	4.954712795826576	2.121	0.4827	2.125	287.0	5.871	99.1	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.1061	-3.2229696147991933	-9.7902	1.1197	-9.966	287.0	5.865	99.1	OVER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	10429.4164	13.348370948950134	11.089	0.3863	11.15	287.0	5.849	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	24.0292	4.586776750754535	-0.7455	0.9121	-0.6873	287.0	5.846	99.1	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	28.9441	4.855247235708943	2.3716	0.425	2.384	287.0	5.844	99.1	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	94.7448	6.565990086155557	3.4997	0.5266	3.544	287.0	5.823	99.1	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	80.3365	6.328001662149257	3.9307	0.4122	3.943	287.0	5.816	99.0	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	17.7689	4.1513636575195685	0.9198	0.5556	0.9268	287.0	5.816	99.0	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	627.2701	9.292945285267084	4.2882	0.8606	4.307	287.0	5.815	99.0	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	155.0425	7.276529233852746	4.814	0.4238	4.889	287.0	5.811	99.0	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	11.0555	3.46682285914239	-0.7386	0.7238	-0.7588	287.0	5.81	99.0	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	78.6335	6.297090512443088	3.8184	0.4271	3.823	287.0	5.804	99.0	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	429.4386	8.74631142263288	3.7624	0.8601	3.661	287.0	5.795	99.0	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	36.921	5.206408798248408	2.4331	0.4786	2.436	287.0	5.795	99.0	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	150.3755	7.232435318077278	4.1922	0.5252	4.23	287.0	5.789	99.0	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	183.589	7.520343668225172	-1.5112	1.5611	-1.431	287.0	5.785	99.0	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	82.4023	6.364630208974304	3.0379	0.576	3.105	287.0	5.776	99.0	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	192.9403	7.592018181931514	3.0047	0.7943	2.975	287.0	5.775	99.0	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	29.5647	4.885852529763414	2.65	0.3874	2.656	287.0	5.771	99.0	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	36.9054	5.205799113006068	2.2111	0.5204	2.284	287.0	5.755	99.0	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	49.694	5.635028799027446	2.9104	0.4736	2.917	287.0	5.753	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	241.6105	7.916545314131933	5.8549	0.3588	5.895	287.0	5.746	99.0	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	35.0939	5.133189487830379	3.1757	0.3409	3.2	287.0	5.742	99.0	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	267.6135	8.064012476573827	4.4558	0.6288	4.519	287.0	5.738	99.0	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	193.0915	7.593148318729572	5.0091	0.4521	5.098	287.0	5.716	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	80.3015	6.32737299771661	3.6424	0.47	3.687	287.0	5.713	99.0	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	198.0264	7.629556251944392	4.3523	0.5738	4.291	287.0	5.711	98.9	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	53.3162	5.736529112895216	2.7632	0.5209	2.74	287.0	5.708	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	58.5098	5.870631038700714	3.845	0.3549	3.851	287.0	5.708	98.9	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	662.915	9.372682263640417	1.9665	1.2977	1.791	287.0	5.707	98.9	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	76.9085	6.265089908372035	3.2779	0.5236	3.239	287.0	5.705	98.9	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	44.9361	5.489835118590403	2.2971	0.5596	2.316	287.0	5.705	98.9	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	56.0073	5.807568734227975	3.5697	0.3925	3.592	287.0	5.702	98.9	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	37.5927	5.232419008378404	2.557	0.4694	2.623	287.0	5.7	98.9	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	216.5795	7.75875954435657	5.2674	0.4375	5.237	287.0	5.695	98.9	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	57.8707	5.854786119253811	0.5046	0.9404	0.5568	287.0	5.689	98.9	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	173.6168	7.439771056078289	3.231	0.7405	3.359	287.0	5.684	98.9	OVER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	60.8049	5.926139410131434	4.0018	0.3388	4.0	287.0	5.68	98.9	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	989.9767	9.95125221753085	7.8727	0.3662	7.903	287.0	5.676	98.9	OVER
ENSG00000171425	ZNF581	51545	zinc finger protein 581	protein_coding	115.1817	6.8477802355613875	4.0048	0.5011	3.994	287.0	5.673	98.9	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	56.3812	5.817167866998726	3.4402	0.4193	3.474	287.0	5.669	98.9	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	62.8622	5.9741438081093925	2.9215	0.5389	2.964	287.0	5.665	98.9	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	32.8236	5.036705525456172	3.0269	0.3556	3.027	287.0	5.652	98.9	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	38.64	5.2720605254061	3.1478	0.3761	3.159	287.0	5.648	98.9	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	266.6328	8.058715865931203	5.2369	0.4997	5.265	287.0	5.647	98.9	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	48.1831	5.590485253054942	3.1179	0.4379	3.156	287.0	5.646	98.8	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	745.8391	9.542722555290553	4.4768	0.898	4.467	287.0	5.641	98.8	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	14.2053	3.828458951598772	1.2789	0.4521	1.311	287.0	5.639	98.8	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	35.5742	5.1527999623403735	2.0289	0.5541	2.111	287.0	5.638	98.8	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	49.7382	5.636311398475267	2.8634	0.4929	2.866	287.0	5.626	98.8	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	33.3108	5.0579614068975856	2.6603	0.4265	2.736	287.0	5.622	98.8	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	116.186	6.860304846428271	4.2311	0.4681	4.305	287.0	5.617	98.8	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	38.1068	5.252014417267168	3.1264	0.3784	3.149	287.0	5.617	98.8	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	87.6294	6.453359539153897	4.6985	0.3126	4.725	287.0	5.614	98.8	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	131.4014	7.0378478157886795	4.8197	0.3953	4.857	287.0	5.611	98.8	OVER
ENSG00000272395	IFNL4	101180976	interferon lambda 4 (gene/pseudogene)	protein_coding	1.5885	0.668573016475889	-9.3339	1.7834	-9.966	287.0	5.609	98.8	OVER
ENSG00000148672	GLUD1	2746	glutamate dehydrogenase 1	protein_coding	286.0122	8.159937921166803	6.0417	0.3783	6.082	287.0	5.599	98.8	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	34.614	5.11332544304199	2.1662	0.5267	2.17	287.0	5.595	98.8	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	857.0457	9.743230007908059	5.4269	0.7721	5.365	287.0	5.59	98.8	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	93.9239	6.553435769746095	0.0563	1.1629	0.0718	287.0	5.587	98.8	OVER
ENSG00000206026	SMIM21	284274	small integral membrane protein 21	protein_coding	0.1336	-2.8932496849391325	-9.6641	1.2128	-9.966	287.0	5.583	98.8	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	104.3125	6.704782069805985	3.4911	0.5758	3.629	287.0	5.581	98.8	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	82.5314	6.366888688706895	2.8782	0.6251	2.978	287.0	5.581	98.8	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	427.048	8.738257805290777	6.3628	0.4258	6.413	287.0	5.579	98.8	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.6948	-0.5232554159295592	-9.5379	1.6159	-9.966	287.0	5.579	98.8	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	193.1277	7.593418762509629	1.6736	1.0622	1.576	287.0	5.573	98.7	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	49.8838	5.640528385295944	2.0385	0.6464	2.138	287.0	5.572	98.7	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	86.4016	6.433002821056994	4.3284	0.3781	4.346	287.0	5.566	98.7	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	62.7765	5.9721756722397386	3.6806	0.4121	3.714	287.0	5.561	98.7	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	14.3779	3.845881407295616	1.7101	0.3841	1.723	287.0	5.56	98.7	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	52.669	5.718909554379232	2.9842	0.492	2.998	287.0	5.558	98.7	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	10.5251	3.3958991007796504	0.2699	0.5627	0.2522	287.0	5.555	98.7	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.1252	-2.9862161845669	-9.7358	1.2156	-9.966	287.0	5.552	98.7	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	11.484	3.521678951603199	0.9792	0.458	1.001	287.0	5.551	98.7	OVER
ENSG00000106327	TFR2	7036	transferrin receptor 2	protein_coding	21.2463	4.409207617356714	-0.4632	0.8779	-0.4325	287.0	5.55	98.7	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	44.3336	5.470361154049501	3.2462	0.4012	3.254	287.0	5.544	98.7	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	109.8093	6.778869572551266	3.7988	0.5378	3.79	287.0	5.541	98.7	OVER
ENSG00000125522	NPBWR2	2832	neuropeptides B and W receptor 2	protein_coding	0.044	-4.473931188332412	-9.785	0.959	-9.966	287.0	5.538	98.7	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	16.6861	4.060661349818925	0.3733	0.6673	0.3907	287.0	5.526	98.7	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	81.7591	6.353325055710547	4.0875	0.4103	4.105	287.0	5.522	98.7	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	49.2314	5.621536165228007	3.4078	0.4011	3.416	287.0	5.519	98.7	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	72.0175	6.170295646302566	3.3864	0.5046	3.442	287.0	5.517	98.7	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	72.2829	6.175602442247465	3.9673	0.4014	3.977	287.0	5.502	98.7	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	144.032	7.170255581178368	4.2063	0.539	4.218	287.0	5.499	98.6	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	47.7804	5.578377220415956	2.6915	0.5253	2.749	287.0	5.496	98.6	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	48.8772	5.611119251997992	3.796	0.3303	3.824	287.0	5.495	98.6	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	50.3238	5.6531976285102505	3.0749	0.4705	3.184	287.0	5.48	98.6	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	86.4839	6.434376359465888	3.8784	0.4667	3.891	287.0	5.477	98.6	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	295.7555	8.208266065574675	4.5902	0.6611	4.731	287.0	5.473	98.6	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	40.9975	5.357499222126658	1.8954	0.6331	1.934	287.0	5.468	98.6	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	84.7677	6.405459757193272	3.4936	0.5327	3.48	287.0	5.466	98.6	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	20.1011	4.329274317750825	0.9642	0.6161	0.9789	287.0	5.462	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	48.4334	5.597960164724217	3.5399	0.377	3.553	287.0	5.459	98.6	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	184.6128	7.5283665891692095	4.6565	0.5267	4.673	287.0	5.453	98.6	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	405.0887	8.662097592627179	6.2366	0.4461	6.208	287.0	5.437	98.6	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	26.7536	4.74171505468703	-1.7303	1.1918	-1.639	287.0	5.43	98.6	OVER
ENSG00000168894	RNF181	51255	ring finger protein 181	protein_coding	576.1923	9.170409074651245	7.1002	0.3821	7.106	287.0	5.418	98.6	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	48.4524	5.598525998732798	3.7293	0.3452	3.756	287.0	5.415	98.6	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	46.8337	5.5495059188831455	2.7	0.5275	2.66	287.0	5.402	98.6	OVER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	104.5051	6.707443344357481	-0.7697	1.3846	-0.6873	287.0	5.4	98.6	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	63.4	5.986433690514873	1.8708	0.7643	1.945	287.0	5.385	98.6	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	39.9001	5.318356614334229	2.4452	0.5337	2.499	287.0	5.383	98.6	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	136.286	7.090504144214282	0.8836	1.1538	0.9268	287.0	5.38	98.6	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	12.1141	3.598734407964585	0.0087	0.668	0.099	287.0	5.374	98.5	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	11.2671	3.4941723671263967	-1.1338	0.8615	-1.149	287.0	5.372	98.5	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	18.2789	4.192186273056939	1.1042	0.5749	1.098	287.0	5.371	98.5	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	61.242	5.936473050146926	0.6647	0.9817	0.6969	287.0	5.37	98.5	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	230.2851	7.8472835228930355	5.8891	0.3655	5.897	287.0	5.358	98.5	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	49.727	5.635986503745623	3.8182	0.3393	3.852	287.0	5.357	98.5	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	17.9459	4.165662761171711	-1.3043	1.0232	-1.283	287.0	5.346	98.5	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	99.1814	6.632012230767135	4.0371	0.4857	4.079	287.0	5.343	98.5	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	35.444	5.147510224920278	2.4665	0.5019	2.496	287.0	5.342	98.5	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	57.1115	5.835734632321086	2.9619	0.5381	3.014	287.0	5.341	98.5	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	71.4613	6.1591104424125005	3.7128	0.4589	3.805	287.0	5.331	98.5	OVER
ENSG00000092140	G2E3	55632	G2/M-phase specific E3 ubiquitin protein ligase	protein_coding	17.1171	4.097450675557759	2.066	0.382	2.081	287.0	5.318	98.5	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	49.5794	5.631698005595751	2.9744	0.5005	3.043	287.0	5.309	98.5	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	187.1248	7.547864673879743	4.8475	0.5091	4.859	287.0	5.304	98.5	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	170.7677	7.415899759037254	5.3246	0.3959	5.364	287.0	5.282	98.5	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	39.0677	5.287941345936048	2.6541	0.5001	2.729	287.0	5.267	98.5	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	77.22	6.270921331965625	2.2317	0.7675	2.281	287.0	5.263	98.5	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	313.9819	8.294542179601905	5.9835	0.4393	6.038	287.0	5.261	98.5	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	64.5515	6.012401064436252	4.284	0.3286	4.299	287.0	5.26	98.5	OVER
ENSG00000108786	HSD17B1	3292	hydroxysteroid 17-beta dehydrogenase 1	protein_coding	19.0062	4.248474115372623	0.677	0.6791	0.6517	287.0	5.259	98.4	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	171.3773	7.42104063607272	3.7729	0.6939	3.708	287.0	5.257	98.4	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	248.9944	7.95997527962435	3.1088	0.9252	3.101	287.0	5.243	98.4	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	68.7616	6.103552190840484	4.2751	0.3492	4.261	287.0	5.236	98.4	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	131.8693	7.042975865300512	4.729	0.4422	4.741	287.0	5.233	98.4	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	13.024	3.703211467391146	0.8526	0.5448	0.8726	287.0	5.232	98.4	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	51.5793	5.688748259004284	0.3415	1.0225	0.24	287.0	5.23	98.4	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	1748.1854	10.771643304751418	8.4661	0.441	8.461	287.0	5.228	98.4	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	16.8969	4.078772060457855	1.5336	0.4869	1.506	287.0	5.227	98.4	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	327.8676	8.356973931110954	4.2331	0.7894	4.388	287.0	5.224	98.4	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	86.9701	6.442464176156375	4.2881	0.4125	4.331	287.0	5.223	98.4	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	28.1881	4.817065512268413	2.6074	0.4232	2.635	287.0	5.221	98.4	OVER
