ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	274.4403	8.100353795271204	5.7631	0.4275	5.748	287.0	5.467	99.1	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.1296	-2.9367731980030185	-9.7313	1.2434	-9.966	287.0	5.464	99.1	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	6.0519	2.597626516470906	-2.0021	0.8428	-2.053	287.0	5.458	99.1	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	184.005	7.523608999693509	4.6565	0.5267	4.673	287.0	5.444	99.1	OVER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	409.9099	8.679166543169876	6.4163	0.4165	6.427	287.0	5.433	99.1	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1489.166	10.54028983613884	7.7432	0.515	7.815	287.0	5.431	99.1	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	177.1939	7.469193270808783	5.4045	0.3803	5.477	287.0	5.429	99.1	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1308.5924	10.353801184140078	5.5023	0.9017	5.58	287.0	5.38	99.1	OVER
ENSG00000110680	CALCA	796	calcitonin related polypeptide alpha	protein_coding	11254.0147	13.458152260701626	-0.9716	2.6825	-0.7588	287.0	5.379	99.1	OVER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	16.37	4.033070544431712	0.5254	0.6537	0.5069	287.0	5.366	99.1	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	632.3644	9.304614622281246	6.4322	0.5378	6.519	287.0	5.341	99.1	OVER
ENSG00000123307	NEUROD4	58158	neuronal differentiation 4	protein_coding	0.0429	-4.5096352500140915	-9.7022	0.9728	-9.966	287.0	5.338	99.1	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	30.6355	4.93717958402155	2.2254	0.5082	2.296	287.0	5.336	99.1	OVER
ENSG00000170509	HSD17B13	345275	hydroxysteroid 17-beta dehydrogenase 13	protein_coding	79.3637	6.3104255599507555	0.0734	1.174	0.044	287.0	5.313	99.1	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	26.9496	4.752245486877717	0.9435	0.7222	0.9419	287.0	5.274	99.1	OVER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	36.9889	5.209059495114096	0.1639	0.9581	0.1388	287.0	5.266	99.1	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	104.957	6.713668324203377	2.4711	0.8071	2.597	287.0	5.257	99.1	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	110.2738	6.784959333661941	3.6356	0.601	3.612	287.0	5.24	99.0	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	34.8561	5.123380641698813	2.5596	0.4903	2.559	287.0	5.229	99.0	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	73.8736	6.2070065086096315	2.3856	0.7314	2.362	287.0	5.225	99.0	OVER
ENSG00000002745	WNT16	51384	Wnt family member 16	protein_coding	76.5803	6.258920245642612	-2.4653	1.6717	-2.315	287.0	5.219	99.0	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	219.8822	7.780593570217818	5.8185	0.3761	5.83	287.0	5.217	99.0	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.4721	-1.079782934037783	-9.3509	1.5924	-9.966	287.0	5.194	99.0	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	331.9208	8.37469957580153	3.1894	0.9993	3.302	287.0	5.189	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	17.0119	4.088557177041749	0.6772	0.6582	0.8082	287.0	5.183	99.0	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	30.7564	4.942861648718869	0.4233	0.874	0.4552	287.0	5.171	99.0	OVER
ENSG00000183024	OR1G1	8390	olfactory receptor family 1 subfamily G member 1	protein_coding	0.0844	-3.5496201199289588	-9.7189	1.1941	-9.966	287.0	5.166	99.0	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	5.9108	2.5635974630076004	-8.7048	2.1865	-9.966	287.0	5.154	99.0	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	371.0367	8.535421971876241	6.2366	0.4461	6.208	287.0	5.153	99.0	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	16.4085	4.036459375267927	1.5336	0.4869	1.506	287.0	5.14	99.0	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	31.3292	4.969482074238436	2.557	0.4694	2.623	287.0	5.14	99.0	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	297.953	8.218945805380082	2.1308	1.1849	1.997	287.0	5.138	99.0	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	23.4636	4.552413961904507	2.9385	0.3142	2.911	287.0	5.137	99.0	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	111.8636	6.8056097516969825	4.5405	0.4413	4.538	287.0	5.133	99.0	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	37.6679	5.235301999483635	3.0572	0.4249	3.093	287.0	5.126	99.0	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	327.1211	8.353685419337179	6.6346	0.3356	6.66	287.0	5.122	99.0	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	76.3566	6.254699852913235	3.0176	0.6321	2.945	287.0	5.121	98.9	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	13.7831	3.7849331679717966	-0.9621	0.9295	-0.9686	287.0	5.107	98.9	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	22.5827	4.497209964273483	0.4932	0.7843	0.5955	287.0	5.105	98.9	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	990.6558	9.95224153104696	5.0244	0.9684	5.107	287.0	5.089	98.9	OVER
ENSG00000236032	OR5H14	403273	olfactory receptor family 5 subfamily H member 14	protein_coding	0.0114	-6.333516069162574	-9.8831	0.6995	-9.966	287.0	5.074	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.6556	3.4136753129511797	1.2106	0.4346	1.227	287.0	5.069	98.9	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.1719	-2.5319902259071676	-9.7113	1.4216	-9.966	287.0	5.05	98.9	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	61.7105	5.947467456984909	3.3294	0.5189	3.397	287.0	5.045	98.9	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	16.8189	4.072097223195464	0.9642	0.6161	0.9789	287.0	5.044	98.9	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	258.8331	8.015883886935534	5.1753	0.5632	5.312	287.0	5.044	98.9	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0191	-5.636660688370521	-9.8102	0.8288	-9.966	287.0	5.036	98.9	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	42.1732	5.398288797259617	-7.7441	2.6132	-9.966	287.0	5.029	98.9	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	76.4234	6.25596141559565	3.222	0.6036	3.322	287.0	5.026	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	156.1028	7.286361846721734	3.2339	0.8076	3.214	287.0	5.018	98.9	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	171.3454	7.420772070825236	5.0519	0.4726	5.12	287.0	5.012	98.9	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	31.6605	4.9846577013194535	2.5235	0.4915	2.592	287.0	5.007	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	48.1357	5.589065336474966	3.521	0.4134	3.58	287.0	5.003	98.9	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	84.4116	6.399386456388126	3.1528	0.6494	3.259	287.0	4.999	98.9	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.234	-2.089267338097087	-9.5635	1.498	-9.966	287.0	4.989	98.9	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.1811	-2.457197172572611	-9.678	1.4476	-9.966	287.0	4.988	98.8	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.0107	-6.417347659966045	-9.8835	0.6957	-9.966	287.0	4.982	98.8	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	23.279	4.5410191531335595	1.3493	0.6413	1.379	287.0	4.977	98.8	OVER
ENSG00000164500	SPMIP7	100130988	sperm microtubule inner protein 7	protein_coding	0.0524	-4.227016447861895	-9.7001	1.1003	-9.966	287.0	4.974	98.8	OVER
ENSG00000125255	SLC10A2	6555	solute carrier family 10 member 2	protein_coding	1.8603	0.8963106043658223	-8.837	1.9588	-9.966	287.0	4.969	98.8	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	70.2927	6.1353234899313955	1.8698	0.8585	2.029	287.0	4.969	98.8	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	78.6695	6.297750847745574	4.3337	0.3961	4.372	287.0	4.958	98.8	OVER
ENSG00000171045	TSNARE1	203062	t-SNARE domain containing 1	protein_coding	102.9672	6.68605504382545	3.5703	0.6296	3.664	287.0	4.949	98.8	OVER
ENSG00000105696	TMEM59L	25789	transmembrane protein 59 like	protein_coding	145.0558	7.180474117825832	0.4442	1.3617	0.4967	287.0	4.947	98.8	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.1511	-2.7169079418249527	-9.666	1.4081	-9.966	287.0	4.935	98.8	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	329.3333	8.3634089654885	5.6515	0.5496	5.73	287.0	4.934	98.8	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	12.8964	3.6890083554842965	1.7328	0.3974	1.736	287.0	4.923	98.8	OVER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	11.0187	3.4620130434422047	-0.517	0.8085	-0.4719	287.0	4.921	98.8	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0416	-4.553002759323611	-9.7583	1.0591	-9.966	287.0	4.915	98.8	OVER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	61.7033	5.947299125145612	2.9118	0.62	2.905	287.0	4.896	98.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	65.8801	6.041792738465539	3.8804	0.4421	3.881	287.0	4.889	98.8	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	43.2245	5.433810746860146	3.8499	0.3249	3.838	287.0	4.875	98.8	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	247.4933	7.951251488880395	-5.5428	2.769	-4.608	287.0	4.873	98.8	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.5338	-0.9029286294560964	-9.2922	1.7223	-9.966	287.0	4.871	98.8	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	84.9848	6.409149901067381	3.2067	0.6587	3.242	287.0	4.862	98.7	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	75.4568	6.2375981333423285	0.2592	1.2301	0.3573	287.0	4.86	98.7	OVER
ENSG00000166573	GALR1	2587	galanin receptor 1	protein_coding	1.1021	0.14156358237500305	-8.8253	1.8453	-9.966	287.0	4.859	98.7	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	51.3085	5.681154061733489	3.8165	0.3842	3.855	287.0	4.853	98.7	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	224.0572	7.8077297164564206	4.9728	0.5843	4.967	287.0	4.852	98.7	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	80.8555	6.337291850538427	4.228	0.4348	4.25	287.0	4.851	98.7	OVER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	93.8159	6.551775925410916	4.0052	0.5254	3.996	287.0	4.847	98.7	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	127.9583	6.999541195114543	2.0007	1.0315	2.06	287.0	4.846	98.7	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	22.534	4.494095544940635	1.4318	0.6323	1.412	287.0	4.843	98.7	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	122.3469	6.934845528743425	3.4378	0.724	3.55	287.0	4.83	98.7	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	45.2609	5.5002252420870335	3.8348	0.3454	3.88	287.0	4.822	98.7	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	14.4178	3.8498791966306074	-0.2323	0.8477	-0.1504	287.0	4.816	98.7	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	228.1567	7.833887533299077	5.3076	0.5246	5.341	287.0	4.816	98.7	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	119.1039	6.8960889569673816	4.9965	0.3947	5.063	287.0	4.813	98.7	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	37.5628	5.2312711100582545	1.2914	0.819	1.39	287.0	4.811	98.7	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	47.3662	5.565816487821947	3.7827	0.3709	3.782	287.0	4.808	98.7	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	122.3953	6.935416136266621	3.0805	0.803	3.199	287.0	4.801	98.7	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	504.1993	8.977853166377333	3.6987	1.1009	3.704	287.0	4.795	98.7	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	224.6091	7.811278992367635	5.5498	0.4718	5.639	287.0	4.793	98.7	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	100.1601	6.646178501365468	4.4139	0.4658	4.522	287.0	4.792	98.6	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	367.8704	8.523057708754706	-6.1746	3.0695	-4.608	287.0	4.788	98.6	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	78.4729	6.294140996003864	3.2782	0.6308	3.331	287.0	4.781	98.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	19.2934	4.270110275823618	2.505	0.3693	2.521	287.0	4.78	98.6	OVER
ENSG00000175398	OR10P1	121130	olfactory receptor family 10 subfamily P member 1	protein_coding	0.0846	-3.5462453931483027	-9.6871	1.2861	-9.966	287.0	4.775	98.6	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	19.445	4.281401521376909	1.518	0.5789	1.6	287.0	4.774	98.6	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	452.5122	8.821816066604342	5.9214	0.608	6.042	287.0	4.77	98.6	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0187	-5.665660560093073	-9.8283	0.8734	-9.966	287.0	4.766	98.6	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	20.825	4.380313865887715	-0.3608	0.9955	-0.5543	287.0	4.763	98.6	OVER
ENSG00000110900	TSPAN11	441631	tetraspanin 11	protein_coding	102.3252	6.677031775430853	1.2155	1.1498	1.245	287.0	4.75	98.6	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	61.5805	5.944425103812887	4.2061	0.3668	4.212	287.0	4.739	98.6	OVER
ENSG00000232535	OR5H8	79289	olfactory receptor family 5 subfamily H member 8 (gene/pseudogene)	protein_coding	0.0806	-3.6152870375779536	-9.6889	1.2824	-9.966	287.0	4.736	98.6	OVER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	361.001	8.49586301963534	4.7044	0.801	4.855	287.0	4.733	98.6	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	41.3701	5.370551412224666	1.9834	0.7166	2.046	287.0	4.727	98.6	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	336.6519	8.395118082340343	5.7472	0.5613	5.802	287.0	4.717	98.6	OVER
ENSG00000101435	CST9L	128821	cystatin 9 like	protein_coding	0.4854	-1.039784866105864	-9.3965	1.7793	-9.966	287.0	4.697	98.6	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	26.1329	4.707850531095713	2.7065	0.4261	2.727	287.0	4.697	98.6	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	72.5393	6.180710806663949	-2.5977	1.8727	-2.315	287.0	4.688	98.6	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	23.9804	4.583843978581132	3.2114	0.2929	3.219	287.0	4.686	98.6	OVER
ENSG00000169083	AR	367	androgen receptor	protein_coding	12.4507	3.638270818236094	0.5935	0.65	0.5763	287.0	4.684	98.6	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	3.8139	1.9316452401803978	-8.8595	2.3095	-9.966	287.0	4.673	98.5	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	143.7187	7.167114018753991	5.3772	0.3834	5.404	287.0	4.669	98.5	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	18.4769	4.207728899707423	1.845	0.5063	1.876	287.0	4.667	98.5	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	564.4484	9.140700446342485	5.2365	0.8379	5.277	287.0	4.66	98.5	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	521.6124	9.026837121968772	4.5449	0.9625	4.581	287.0	4.657	98.5	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	129.6757	7.018775472647414	4.3523	0.5738	4.291	287.0	4.647	98.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	27.7112	4.792449342087118	2.6695	0.4575	2.772	287.0	4.64	98.5	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	30.425	4.927232775125704	3.2726	0.3569	3.319	287.0	4.636	98.5	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	172.6011	7.431306207253095	4.4498	0.6441	4.566	287.0	4.629	98.5	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	103.7116	6.69644736698521	3.8112	0.6237	3.952	287.0	4.626	98.5	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.1441	-2.784880575482705	-9.4207	1.4386	-9.966	287.0	4.613	98.5	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	110.1095	6.78280823883727	1.983	1.0411	1.9	287.0	4.61	98.5	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	102.9537	6.685865881929614	4.6095	0.4514	4.718	287.0	4.6	98.5	OVER
ENSG00000184345	IQCF2	389123	IQ motif containing F2	protein_coding	0.2624	-1.924672749292935	-9.5385	1.6575	-9.966	287.0	4.594	98.5	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	211.424	7.7240021684042155	4.7074	0.657	4.811	287.0	4.591	98.5	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0517	-4.246053227912235	-9.6708	1.1821	-9.966	287.0	4.589	98.5	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	37.7345	5.237850485108039	2.0731	0.6909	2.135	287.0	4.581	98.5	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	53.053	5.729389621948504	2.9486	0.6071	2.96	287.0	4.58	98.5	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	13.1752	3.719862453729896	-1.7303	1.1918	-1.639	287.0	4.573	98.5	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	18.2821	4.192438802889974	-0.8885	1.1118	-0.8599	287.0	4.57	98.4	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	13.3139	3.7349696882841172	1.7582	0.4326	1.779	287.0	4.57	98.4	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	25.1061	4.650023494375491	2.953	0.3719	2.995	287.0	4.563	98.4	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.6628	-0.5911794654711496	-9.3059	1.9118	-9.966	287.0	4.558	98.4	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	185.3678	7.534254629676004	5.8117	0.3782	5.845	287.0	4.555	98.4	OVER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	29.7035	4.892609599512926	-1.9212	1.4977	-1.732	287.0	4.55	98.4	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	376.5475	8.556691887880758	6.9957	0.3431	7.012	287.0	4.55	98.4	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	8.5953	3.1037158318769045	-0.3896	0.7677	-0.3383	287.0	4.55	98.4	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	396.5766	8.631459381507986	6.6013	0.4466	6.626	287.0	4.546	98.4	OVER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	102.1483	6.674535507502362	0.8145	1.2906	0.7748	287.0	4.541	98.4	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	6.6855	2.7412512401706137	-2.5344	1.1634	-2.466	287.0	4.535	98.4	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	100.8257	6.65573392044679	4.5019	0.4756	4.585	287.0	4.529	98.4	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	24.9778	4.6426322653627246	2.7884	0.4094	2.818	287.0	4.529	98.4	OVER
