Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mismatch repair	0.7066823286631441	2.9867478040640068	0.0	0.0	0.0	21/23	26.80%	PCNA;RPA2;POLD2;RPA1;SSBP1;RFC1;RFC2;MSH3;MLH1;MSH6;RPA3;POLD3;POLD1;RFC3;LIG1;RFC5;RFC4;PMS2;MSH2;POLD4;MLH3	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5738359441707601	2.9818965417902357	0.0	0.0	0.0	21/45	16.83%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;LTBR;HLA-DQA1;CXCR4;TGFB1;HLA-DOA;CD40;HLA-DMB;CXCL12;MAP3K14;CD86;TNFSF13B;TNFSF13	KEGG_2021_Human	True
prerank	Type I diabetes mellitus	0.6310406931442101	2.9788217672233417	0.0	0.0	0.0	20/41	9.71%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HSPD1;HLA-DQA1;PTPRN2;HLA-DOA;CPE;HLA-DMB;HLA-F;ICA1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5380719018906814	2.97428308778506	0.0	0.0	0.0	38/56	25.53%	GSTP1;GPX1;GPX2;GPX4;ODC1;PRDX6;IDH2;GSR;GSTO1;PGD;IDH1;GPX3;LAP3;SMS;G6PD;MGST1;GSTA4;SRM;GSTK1;GCLM;RRM2B;GPX8;RRM1;GGCT;MGST3;GGT6;GGT7;MGST2;GSS;GSTM3;OPLAH;TXNDC12;GSTA1;HPGDS;GGT5;ANPEP;GSTA2;GSTM4	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.46882765103637614	2.9685900339322835	0.0	0.0	0.0	35/85	13.38%	C4BPA;A2M;C1QA;C1QB;C1QC;C3;CD46;SERPINA1;CD55;FGG;TFPI;C1S;F3;SERPINE1;PROS1;C7;VWF;CD59;C1R;VSIG4;SERPING1;ITGB2;PLAU;F13A1;CLU;PLAUR;SERPINF2;C5AR1;F2R;CFD;C3AR1;FGA;CFH;ITGAM;THBD	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5329198176443168	2.9418345322843273	0.0	0.0	0.0	24/63	7.70%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;STAT6;STAT3;HLA-DMA;RORC;IFNGR2;TLR2;IFNGR1;HLA-DQA1;JUN;STAT1;TGFB1;RELA;NFKB1;HLA-DOA;IL4R;SMAD3;HLA-DMB	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5062356954045578	2.936921726283551	0.0	0.0	0.0	37/67	14.54%	ENO1;GAPDH;TPI1;PKM;PGK1;ADH1C;LDHA;AKR1A1;ADH5;HK1;ENO2;ALDH1B1;PGM1;FBP1;ALDH9A1;BPGM;ACSS2;DLD;ALDH3B1;PFKL;ACSS1;GPI;DLAT;ALDH2;HK2;ADPGK;PGAM1;GALM;PDHA1;ALDH3A2;PFKP;MINPP1;G6PC3;PDHB;HKDC1;PFKM;ADH1B	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.48987580998490093	2.9366550198843675	0.0	0.0	0.0	42/63	32.46%	CTNNB1;CDKN1A;DVL1;GADD45B;BAK1;GADD45G;BAX;DVL3;FZD6;GADD45A;AXIN1;FZD5;WNT7B;POLK;FZD1;TP53;TCF7L2;GSK3B;BMP2;DVL2;SUFU;DDB2;FZD4;BMP4;TCF7L1;APC;FZD7;WNT5A;AXIN2;WNT10A;WNT9A;FZD2;WNT5B;FZD8;FZD3;LEF1;PTCH1;TCF7;WNT2;KIF7;SMO;WNT3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.44547951751419035	2.9239239913876647	0.0	0.0	0.0	29/69	16.18%	CREB3L1;ATF4;CALM2;GNAS;FOSB;FOS;CALM3;CREB3;PPP1CB;CALM1;PPP1CA;HDAC1;ATF6B;JUN;CREB3L2;PPP1CC;MAOA;SIRT1;PPP3CA;ATF2;CAMK2D;CAMK2G;PPP3CB;CREB3L4;PPP3R1;PRKACA;CREB1;PPP3CC;PRKACB	KEGG_2021_Human	False
prerank	DNA replication	0.6264688642490551	2.915170526528258	0.0	0.0	0.0	27/36	25.02%	PCNA;POLE3;RPA2;MCM3;POLD2;MCM7;RPA1;POLE4;SSBP1;FEN1;RFC1;RFC2;RNASEH1;MCM4;MCM6;RPA3;MCM5;MCM2;POLD3;POLD1;RFC3;LIG1;RFC5;RFC4;RNASEH2C;POLE;POLD4	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6475852924656271	2.91397636322689	0.0	0.0	0.0	23/30	19.36%	BHLHE40;RORC;PRKAA1;PER1;CUL1;FBXW11;PRKAB1;CRY2;RBX1;CSNK1D;PER2;PRKAG1;BHLHE41;CSNK1E;PRKAB2;FBXL3;SKP1;CREB1;NR1D1;CRY1;BTRC;NPAS2;PER3	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6546479972544663	2.9078816962506595	0.0	0.0	0.0	24/27	31.01%	ECHS1;PPT1;HADHA;ELOVL1;ELOVL5;HADHB;HACD2;HACD3;ELOVL7;ACAA2;TECR;THEM4;HSD17B12;THEM5;ACOT7;HADH;MECR;ACOT2;ACOT4;HACD1;HACD4;ACOT1;PPT2;ELOVL6	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6031002852120353	2.898898773312551	0.0	0.0	0.0	16/30	10.22%	TKT;TALDO1;PGD;PGM1;G6PD;FBP1;PFKL;GPI;DERA;H6PD;PRPS2;RPIA;PGLS;RPE;PRPS1;PFKP	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5285878316255517	2.8834001353839818	0.0	0.0	0.0	43/56	29.52%	CMPK1;ENTPD6;DCTD;CANT1;TYMP;DPYD;ENTPD4;NME3;UPP1;DCTPP1;UCK1;RRM2B;NME4;RRM1;NT5C3B;TK1;CTPS2;UCKL1;DCK;NUDT2;NT5E;DUT;NT5C2;CAD;NT5C3A;NT5C;DTYMK;PNP;NME6;ENTPD3;TK2;UMPS;ENPP3;CMPK2;NME1;ENTPD1;ENTPD5;UCK2;ENTPD8;CTPS1;RRM2;DHODH;TYMS	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5991592132190039	2.8663914851984442	0.0	0.0	0.0	16/38	8.60%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5796229513416638	2.8578313317007633	0.0	0.0	0.0	33/44	23.46%	TAF13;TAF7;TAF15;GTF2F1;CDK7;TAF9B;GTF2E2;TAF9;GTF2B;TAF11;GTF2A2;GTF2H1;TAF12;GTF2H3;ERCC3;TBP;TAF6;TAF2;GTF2IRD1;GTF2F2;TAF1;GTF2A1;TAF5L;TAF4B;TAF8;CCNH;GTF2E1;GTF2I;TAF4;GTF2H5;TAF6L;TAF3;ERCC2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5051372899801923	2.8493177210769995	0.0	0.0	0.0	27/50	21.08%	SAT1;CKB;PRODH;ODC1;ALDH18A1;OAT;LAP3;SMS;PYCR1;ALDH1B1;P4HA1;CNDP2;ALDH9A1;SRM;MAOA;GOT2;GOT1;ALDH2;SAT2;ALDH3A2;PYCR2;AMD1;AOC1;MAOB;GATM;ALDH4A1;P4HA2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6460101323775818	2.835059918908362	0.0	0.0	0.0	22/27	28.06%	ELOVL1;ELOVL5;SCD;SCP2;ACOX1;BAAT;HACD2;HACD3;ELOVL7;HSD17B4;TECR;ACAA1;HSD17B12;ACOX3;ACOT7;ACOT2;FADS1;FADS2;ACOT4;HACD1;HACD4;ACOT1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5625980898584109	2.830005919324722	0.0	0.0	0.0	33/49	23.17%	AHCYL1;LDHA;MAT2A;MDH2;AHCYL2;ENOPH1;SMS;MDH1;AHCY;BCAT1;TST;SRM;GOT2;GOT1;GCLM;ADI1;MAT2B;KYAT3;BCAT2;MPST;AMD1;MTR;CTH;GSS;DNMT1;BHMT2;LDHB;SDSL;MRI1;DNMT3A;IL4I1;APIP;SDS	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7080271194184983	2.82523729840145	0.0	0.0	0.0	17/20	24.09%	DHCR24;LIPA;FDFT1;MSMO1;SQLE;LBR;SOAT1;LSS;DHCR7;SC5D;NSDHL;EBP;CYP2R1;HSD17B7;CYP24A1;CYP27B1;TM7SF2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5423086211279756	2.798684285385488	0.0	0.0	0.0	27/45	23.56%	B4GALT1;HEXB;FUT3;B3GNT3;B4GALT3;GLB1;NAGA;FUT2;ST3GAL5;B4GALT2;B3GNT2;FUT4;ST3GAL1;FUT6;ST3GAL4;ABO;B4GALT4;ST6GALNAC4;FUT1;B3GNT5;GCNT2;B3GALT4;B3GALNT1;GLA;SLC33A1;HEXA;GBGT1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6528866325797658	2.7924245323727774	0.0	0.0	0.0	22/30	14.12%	SDHC;MDH2;IDH2;OGDH;IDH1;ACLY;SDHB;CS;SUCLG2;FH;MDH1;IDH3B;DLD;ACO1;DLAT;SUCLG1;SDHD;IDH3G;DLST;PDHA1;PDHB;ACO2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5784165396268425	2.7842219962980526	0.0	0.0	0.0	38/48	26.64%	PSAP;SGPP2;CERS2;ASAH1;NEU1;SPTLC2;UGCG;SGMS2;DEGS1;GLB1;PLPP2;SMPD1;SGPL1;GBA2;CERK;SPTLC1;PLPP3;KDSR;CERS4;CERS6;PLPP1;SMPD4;ARSA;SGPP1;SGMS1;CERS5;GALC;SPTLC3;SMPD2;ACER3;GLA;UGT8;B4GALT6;DEGS2;SPHK2;NEU3;ACER2;GAL3ST1	KEGG_2021_Human	False
prerank	Melanoma	0.5007899959351124	2.774873282107974	0.0	0.0	0.0	42/72	20.20%	CCND1;CDH1;CDKN1A;MAPK1;MET;CDK4;NRAS;GADD45B;ARAF;BAK1;GADD45G;BAX;MAP2K1;MAPK3;MAP2K2;PDGFRB;KRAS;GADD45A;HRAS;RAF1;EGFR;IGF1R;RB1;PIK3R1;PTEN;MDM2;PIK3CB;AKT2;AKT1;POLK;PIK3CD;TP53;BAD;PDGFB;E2F3;PDGFC;PDGFA;PIK3R3;EGF;FGFR1;DDB2;CDKN2A	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5718446107423962	2.7647792794832853	0.0	0.0	0.0	26/36	31.84%	MYH9;ETS2;DPYSL2;ADGRG1;LDB1;VEGFA;CELSR1;RASA1;TLE1;NRP1;AMOT;OPHN1;PML;NF1;ACHE;TLE3;THY1;NRP2;CRMP1;HEY1;VLDLR;CDK6;RTN1;NRCAM;PTCH1;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Hedgehog signaling pathway	0.5087371711036424	2.758681830748067	0.0	0.0	0.0	42/56	32.30%	CCND1;CSNK1G2;GRK2;CUL1;SMURF2;FBXW11;SMURF1;MGRN1;CSNK1D;ARRB2;SPOP;PRKACA;CSNK1A1;CSNK1E;CUL3;ARRB1;IQCE;SPOPL;PRKACB;GSK3B;CSNK1G3;BTRC;CSNK1G1;EVC;SUFU;GRK3;MEGF8;KIF3A;MOSMO;CCND2;SCUBE2;DISP1;GPR161;HHAT;BCL2;GAS1;PTCH1;EFCAB7;CDON;EVC2;KIF7;SMO	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5241810824139138	2.7582102662712864	0.0	0.0	0.0	42/69	20.98%	ACSL5;ADIPOR1;NFKBIA;SOCS3;STAT3;ACSL1;TNFRSF1A;PTPN11;ACSL4;PRKAA1;CPT1A;RELA;TRADD;RXRB;NFKB1;CD36;IRS2;IRS1;ACSL3;PRKAB1;CAMKK2;IKBKB;MAPK9;TNFRSF1B;ADIPOR2;PRKAG1;NFKBIE;RXRA;AKT2;G6PC3;AKT1;PRKAB2;NFKBIB;MTOR;TRAF2;STK11;MAPK8;PCK2;CHUK;SLC2A1;JAK2;PPARA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5475756774567573	2.7542037270041435	0.0	0.0	0.0	31/47	18.86%	PKM;ADH1C;GLO1;LDHA;AKR1A1;MDH2;ADH5;ALDH1B1;FH;ALDH9A1;MDH1;ACSS2;DLD;ACSS1;DLAT;ALDH2;PDHA1;ALDH3A2;PDHB;HAGH;GRHPR;ME1;ADH1B;ACAT1;ACACA;ME3;ACAT2;LDHB;ME2;PCK2;LDHD	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7029097668827997	2.7391449579021714	0.0	0.0	0.0	14/17	22.61%	PAPSS2;TXNRD1;SEPHS2;PAPSS1;SEPHS1;MARS1;KYAT3;INMT;MTR;CTH;TXNRD3;MARS2;TXNRD2;SEPSECS	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.43085446008399686	2.7341262797818047	0.0	0.0	0.0	75/148	22.76%	ND4;ND3;ND2;ND1;ND6;ND4L;ND5;NDUFA1;GNB1;ITPR3;NDUFS5;NDUFB7;GNB2;MGLL;GNAI2;NDUFA8;GNG12;NDUFA4;NDUFB11;NDUFB10;NDUFB3;NDUFA6;NDUFB4;MAPK13;MAPK1;NDUFS6;GNAQ;NDUFS4;GABRP;NDUFAB1;NDUFS2;NDUFV1;MAPK3;NDUFB6;ADCY9;GNAI3;NDUFA12;FAAH;MAPK14;MAPK9;GNG11;NDUFA3;PLCB3;ADCY6;NDUFC1;NDUFB5;DAGLA;NDUFS3;PRKACA;NDUFB1;NDUFS1;NDUFB2;NDUFS8;NDUFA2;PTGS2;NDUFV3;PRKACB;NDUFC2;MAPK8;GNG5;GNB4;DAGLB;NDUFA5;PLCB4;PLCB2;NDUFA10;NAPEPLD;GNAI1;ADCY3;NDUFA4L2;ADCY7;NDUFB9;MAPK11;ITPR2;CACNA1D	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6499598182927742	2.6957029614125663	0.0	0.0	0.0	28/33	28.28%	TPI1;GFUS;HK1;FBP1;PFKL;PFKFB3;AKR1B1;PFKFB2;HK2;AKR1B10;PFKP;GMPPA;HKDC1;PFKM;GMPPB;ENOSF1;FCSK;HK3;FPGT;GMDS;MPI;PMM1;TKFC;PMM2;PFKFB4;ALDOC;ALDOA;SORD	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5150025424139428	2.653071515658734	0.0	0.0	0.0	49/70	24.73%	CCND1;FOS;SOCS3;GRB2;SHC1;STAT3;MAPK13;MAPK1;NRAS;STAT1;RELA;SRC;MAP2K1;MAPK3;NFKB1;MAP2K2;KRAS;MAPK14;MAPK9;HRAS;RAF1;STAT5B;PIK3R1;CISH;SHC2;PIK3CB;AKT2;AKT1;SOS1;SOCS6;FOXO3;PIK3CD;SOS2;STAT5A;GSK3B;MAPK8;TNFRSF11A;SOCS5;PIK3R3;SOCS4;IRF1;JAK2;SOCS7;GALT;SHC3;MAPK11;PIK3CA;CCND2;SOCS1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4581578793540424	2.6460892764357338	0.0	0.0	0.0	37/75	20.97%	CANX;HSPA5;ATP1B1;GPX1;HSP90B1;GPX2;ITPR3;CREB3L1;PDIA4;ATF4;GNAS;ATP1A1;CREB3;GSR;GPX3;ATF6B;GNAQ;ATP1B3;TTR;CREB3L2;ADCY9;DUOX1;ATF2;GPX8;PLCB3;ADCY6;ALB;CREB3L4;PRKACA;TTF1;CREB1;PRKACB;PLCB4;IYD;PLCB2;ADCY3;ADCY7	KEGG_2021_Human	False
prerank	Malaria	0.5035811847937383	2.6214692513331306	0.0	0.0	0.0	35/50	29.46%	SDC1;ICAM1;CD81;THBS1;TLR2;PECAM1;MET;MYD88;LRP1;CCL2;ITGB2;TGFB1;CD36;CD40;SDC2;IL18;HBB;THBS3;THBS2;ACKR1;TGFB2;IL1B;VCAM1;CXCL8;GYPC;ITGAL;COMP;SELP;HGF;KLRB1;TLR4;HBA2;TGFB3;CD40LG;TNF	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4392109345240759	2.6129270256746757	0.0	0.0	0.0	43/74	25.99%	UBC;FABP3;ACSL5;DBI;ACSL1;OLR1;ACSL4;SCD;CYP27A1;CPT1A;SCP2;PLIN2;RXRB;ACOX1;CD36;MMP1;ACSL3;PLTP;PPARD;ACADM;LPL;SLC27A4;RXRA;ACAA1;HMGCS1;ME1;SLC27A1;ME3;ACOX3;PDPK1;ACOX2;PPARG;PCK2;NR1H3;EHHADH;PPARA;SLC27A2;GK;FABP4;SORBS1;ANGPTL4;FADS2;FABP5	KEGG_2021_Human	False
prerank	Mineral absorption	0.46719911057292257	2.5968788668608984	0.0	0.0	0.0	26/60	18.96%	FTL;SLC34A2;ATP1B1;SLC40A1;ATP1A1;MT2A;MT1E;FTH1;CYBRD1;ATP1B3;HMOX2;HMOX1;SLC31A1;SLC30A1;ATP2B4;SLC11A2;SLC26A9;TRPM7;STEAP1;VDR;SLC26A6;ATP2B1;STEAP2;MT1F;SLC39A4;ATP7A	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.48689820320310023	2.5763737735647747	0.0	0.0	0.0	29/37	33.60%	CD4;RFX5;TAP1;CD40;CD79A;IL7R;ORAI1;PTPRC;UNG;RFXANK;CD3D;CD3E;IL2RG;TAP2;BTK;CIITA;LCK;BLNK;RFXAP;CD8A;DCLRE1C;JAK3;IKBKG;ZAP70;CD40LG;ADA;ICOS;CD19;TNFRSF13C	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.46206043385089984	2.5699497850320507	0.0	0.0	0.0	64/129	18.67%	ITPR3;YWHAZ;YWHAQ;YWHAE;CALM2;YWHAG;YWHAH;CALM3;PPP1CB;YWHAB;CALM1;SLK;PPP1CA;PPP2R1A;MAPK13;PPP2R5A;MAPK1;PPP2CB;RPS6KA2;RPS6KA1;ANAPC13;CDC16;MAP2K1;MAPK3;CUL1;PPP1CC;ADCY9;RPS6KA3;FBXW11;SMC3;RBX1;MAPK14;PPP3CA;PPP2CA;CAMK2D;IGF1R;SMC1A;CPEB4;CAMK2G;ANAPC5;ADCY6;PPP3CB;ANAPC11;CDC27;PPP3R1;PRKACA;PPP2R5D;ANAPC2;PPP2R1B;PPP2R5B;CDC26;SKP1;PPP2R5C;PPP3CC;CPEB2;PRKACB;PPP2R5E;BTRC;CDK2;ANAPC4;CDC23;CCNB1;MAD2L2;AURKA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6249667926276775	2.5669312940945006	0.0	0.0	0.0	19/22	24.89%	PMVK;PCYOX1;ZMPSTE24;ICMT;HMGCR;DHDDS;FDPS;IDI1;FNTA;HMGCS1;NUS1;MVD;RCE1;ACAT1;ACAT2;PDSS2;MVK;GGPS1;PDSS1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5935936580900758	2.563918342575799	0.0	0.0	0.0	18/23	31.11%	B4GALT1;B4GAT1;B4GALT3;POMGNT1;B4GALT2;FUT4;LARGE2;POMGNT2;POMT1;POMK;LARGE1;CHST10;B3GALNT2;FKRP;POMT2;FKTN;CRPPA;RXYLT1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5950860213181072	2.5584908781076976	0.0	0.0	0.0	21/26	24.95%	GPAA1;DPM2;PIGS;PIGM;PIGA;PIGU;PIGO;PIGG;PIGK;PIGT;PIGW;PIGX;PIGQ;PIGB;PIGV;MPPE1;PIGC;PIGH;PIGZ;PIGP;PIGN	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3690641504627302	2.5523582971010805	0.0	0.0	0.0	41/61	35.22%	GPX1;PLAAT3;GPX2;PTGES3;GPX3;LTA4H;AKR1C3;CBR1;ALOX15B;ALOX5;PRXL2B;GPX8;PLA2G1B;PLA2G12A;PTGS2;PTGES2;CYP2J2;PTGS1;PLA2G10;TBXAS1;PLA2G4A;ALOX15;CYP2U1;HPGDS;GGT5;PTGES;EPHX2;PTGIS;PLA2G4C;LTC4S;PLA2G6;GPX7;PLA2G4F;GGT1;JMJD7-PLA2G4B;PLA2G2A;CBR3;PTGDS;PLA2G4E;PLA2G2D;PLA2G3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.576998154214776	2.504088897143501	0.0	0.0	0.0	12/22	21.95%	ALDH1B1;CNDP2;ALDH9A1;ALDH3B1;MAOA;ALDH2;HNMT;ALDH3A2;AOC1;CARNMT1;MAOB;ALDH3B2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3905811516505353	2.4973957557809436	0.0	0.0	0.0	40/95	22.76%	ACTG1;ACTB;ITGB6;LMNA;ITGB4;GNAS;ITGA3;ITGA2;ATP2A2;ITGB1;TPM3;DAG1;TPM4;TPM1;ITGAV;TNNC1;ITGB5;EMD;TGFB1;ITGA6;ADCY9;ADCY6;PRKACA;TPM2;CACNB3;ITGB8;ATP2A3;ITGA1;CACNB1;PRKACB;ITGA5;SGCB;TGFB2;ADCY3;ITGA4;ADCY7;LAMA2;ITGA9;ITGA8;CACNA1D	KEGG_2021_Human	False
prerank	Asthma	0.5829515273303734	2.494829168099396	0.0	0.0	0.0	14/28	8.86%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;FCER1G;HLA-DMA;HLA-DQA1;HLA-DOA;CD40;HLA-DMB;FCER1A	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5006770348320309	2.4941603648534785	0.0	0.0	0.0	24/42	21.79%	ECHS1;CAT;HADHA;CYP1B1;ALDH1B1;ALDH9A1;DLD;MAOA;ALDH2;DLST;ALDH3A2;KYAT3;INMT;AADAT;AFMID;ACAT1;DHTKD1;AOC1;ACAT2;MAOB;GCDH;HADH;EHHADH;IL4I1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49266905241581904	2.487346224936681	0.0	0.0	0.0	19/30	20.56%	CAT;MDH2;GLUL;CS;MDH1;ACSS2;DLD;MMUT;ACSS1;ACO1;SHMT2;GRHPR;AFMID;ACO2;MCEE;ACAT1;ACAT2;SHMT1;PCCB	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5175641425737593	2.4871413896869177	0.0	0.0	0.0	23/31	21.85%	B4GALT1;GALE;HK1;GAA;GLB1;PGM1;UGP2;PFKL;AKR1B1;HK2;GALM;B4GALT2;AKR1B10;PFKP;G6PC3;HKDC1;PFKM;GALK1;PGM2;HK3;GANC;GALT;GLA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8066344193104756	2.4774628948326662	0.0	0.0	0.0	10/10	19.36%	PAPSS2;SELENBP1;PAPSS1;SQOR;TST;BPNT1;BPNT2;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.507183738862254	2.473020308215023	0.0	0.0	0.0	20/36	20.03%	ATP1B1;SFN;SCNN1A;ATP1A1;MAPK1;ATP1B3;MAPK3;IRS1;KRAS;SGK1;NR3C2;PIK3R1;PIK3CB;SCNN1B;PIK3CD;NEDD4L;PDPK1;PIK3R3;INSR;FXYD4	KEGG_2021_Human	False
prerank	Renin secretion	0.4376502926993084	2.4658320772247277	0.0	0.0	0.0	38/69	28.35%	CTSB;ITPR3;CALM2;GNAS;CALM3;GNAI2;AQP1;CALM1;GNAQ;GNAI3;PPP3CA;ORAI1;PLCB3;ADCY6;PPP3CB;PPP3R1;PRKACA;EDN1;CREB1;PTGER4;ACE;PPP3CC;PRKACB;GUCY1B1;GUCY1A1;PLCB4;EDNRA;PLCB2;ADRB2;GNAI1;ITPR2;CACNA1D;NPR1;KCNJ2;EDN2;PTGER2;AGT;GUCY1A2	KEGG_2021_Human	False
prerank	Long-term depression	0.47480576612829595	2.4516028333653335	0.0	0.0	0.0	33/60	24.82%	ITPR3;GNAS;GNAI2;PPP2R1A;MAPK1;GNAQ;NRAS;PPP2CB;GNA13;LYN;ARAF;MAP2K1;MAPK3;MAP2K2;KRAS;GNAI3;GNA11;HRAS;RAF1;PPP2CA;GNA12;PLCB3;IGF1R;PPP2R1B;GUCY1B1;GUCY1A1;PLCB4;PLCB2;GNAI1;PLA2G4A;ITPR2;BRAF;PRKCA	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4977308201040821	2.4169683620720304	0.0	0.0	0.0	23/50	12.24%	NPC2;TSPO;APOE;LIPA;VDAC1;SORT1;VDAC3;LDLR;APOC1;CYP27A1;LRP1;NPC1;NCEH1;LDLRAP1;VDAC2;CD36;PLTP;VAPA;SOAT1;LRPAP1;MYLIP;LPL;STARD3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.6110666502357689	2.412176481833978	0.0	0.0	0.0	11/18	20.47%	ACSL5;ACSL1;ACSL4;ACSL3;FASN;HSD17B8;CBR4;ACACA;MCAT;OXSM;MECR	KEGG_2021_Human	False
prerank	ABC transporters	0.48106449095718756	2.4090872019683935	0.0	0.0	0.0	23/45	24.23%	ABCC3;TAP1;ABCA3;ABCA12;ABCD3;CFTR;ABCA2;ABCC1;ABCC5;ABCB10;DEFB1;ABCC4;ABCC10;TAP2;ABCA13;ABCB7;ABCB8;ABCA7;ABCG1;ABCD1;ABCA5;ABCA1;ABCD4	KEGG_2021_Human	False
prerank	Adrenergic signaling in cardiomyocytes	0.4061794498660621	2.407992723143561	0.0	0.0	0.0	76/149	25.26%	ATP1B1;CREB3L1;ATF4;CALM2;GNAS;ATP1A1;CALM3;GNAI2;CREB3;ATP2A2;PPP1CB;TPM3;CALM1;PPP1CA;TPM4;TPM1;PPP2R1A;MAPK13;PPP2R5A;MAPK1;ATF6B;GNAQ;TNNC1;ATP1B3;PPP2CB;CREB3L2;MAPK3;PPP1CC;ADCY9;ATP2B4;GNAI3;MAPK14;ATF2;PPP2CA;CAMK2D;PLCB3;CAMK2G;ADCY6;CREB3L4;SLC9A1;PRKACA;TPM2;AKT2;PPP2R5D;AKT1;PPP2R2A;CACNB3;PPP2R1B;PPP2R5B;ATP2A3;PPP2R5C;CACNB1;AGTR2;CREB1;PRKACB;PPP2R5E;ATP2B1;KCNQ1;PLCB4;PLCB2;PPP2R3A;ADRB2;PPP2R2D;GNAI1;ADCY3;ADCY7;CREM;MAPK11;CACNA1D;SCN7A;RAPGEF3;PIK3CG;PPP2R3C;PRKCA;CACNA2D2;PIK3R5	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4853849526395711	2.4010149842747093	0.0	0.0	0.0	21/37	25.59%	ASS1;GFPT1;GLS;GLUD1;GLUL;ADSS2;GOT2;GOT1;RIMKLB;GLUD2;CAD;ASRGL1;NIT2;ALDH5A1;ALDH4A1;GPT2;ASL;IL4I1;RIMKLA;PPAT;ABAT	KEGG_2021_Human	False
