ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.36	-1.4699292577749161	-9.5798	1.5035	-9.966	287.0	5.394	99.1	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	31.1683	4.962053850175682	2.2254	0.5082	2.296	287.0	5.385	99.1	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	23.8597	4.5765644628037805	1.7986	0.5161	1.812	287.0	5.383	99.1	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	36.2553	5.180159798678332	2.3106	0.5344	2.414	287.0	5.37	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	23.1567	4.533420068276312	2.7826	0.3265	2.808	287.0	5.362	99.1	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	134.1626	7.067849496017301	5.451	0.3024	5.466	287.0	5.347	99.1	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	49.553	5.6309296113757865	-8.2506	2.5963	-9.966	287.0	5.347	99.1	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	25.3089	4.661629902225762	2.7311	0.3614	2.736	287.0	5.342	99.1	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	21.7392	4.442293307455021	2.7653	0.3144	2.761	287.0	5.334	99.1	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	26.2667	4.715217978500873	0.8536	0.7253	0.8805	287.0	5.324	99.1	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	106.0132	6.72811370831329	-0.6567	1.3875	-0.6873	287.0	5.322	99.1	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	17.3673	4.118384645619935	1.5968	0.4743	1.665	287.0	5.316	99.1	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0807	-3.613520111403766	-9.7596	1.1571	-9.966	287.0	5.312	99.1	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	59.5184	5.89528807796322	2.3031	0.6766	2.29	287.0	5.309	99.1	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	86.473	6.43419452001193	2.6015	0.7228	2.642	287.0	5.303	99.1	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	49.2294	5.621477556492888	3.52	0.3969	3.515	287.0	5.295	99.1	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	385.6204	8.591041305702543	6.4366	0.4079	6.482	287.0	5.282	99.1	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	36.0941	5.173731095836102	1.2556	0.7439	1.373	287.0	5.267	99.1	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	87.6749	6.454108429819372	4.8545	0.3043	4.873	287.0	5.257	99.1	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	20.0221	4.323593446104289	-6.9577	2.1492	-6.506	287.0	5.249	99.0	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	562.706	9.13624010021564	4.5461	0.8765	4.719	287.0	5.237	99.0	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	159.5772	7.318119768026467	5.0654	0.431	5.086	287.0	5.227	99.0	OVER
ENSG00000259417	CTXND1	100996492	cortexin domain containing 1	protein_coding	43.5786	5.445581049471867	-1.3697	1.304	-1.392	287.0	5.226	99.0	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	143.2686	7.162588710177551	4.6229	0.4863	4.71	287.0	5.222	99.0	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	20.8782	4.383994530064147	0.9258	0.6631	0.9642	287.0	5.215	99.0	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	347.9011	8.442537577127014	4.5782	0.742	4.653	287.0	5.208	99.0	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	5.9059	2.562401188272579	0.0924	0.4745	0.099	287.0	5.205	99.0	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	198.2847	7.631436826580088	-2.6363	1.9729	-2.635	287.0	5.204	99.0	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	21.123	4.400811141409352	2.2084	0.4214	2.251	287.0	5.203	99.0	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	48.7729	5.608037430921248	3.1349	0.4755	3.074	287.0	5.201	99.0	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	55.0671	5.783144927311777	1.176	0.8864	1.19	287.0	5.198	99.0	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1366.1325	10.41588275685314	7.7432	0.515	7.815	287.0	5.19	99.0	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	23.7447	4.569594380948563	0.0888	0.8641	0.1776	287.0	5.186	99.0	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	30.1332	4.913329859651425	2.7065	0.4261	2.727	287.0	5.179	99.0	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.4632	-1.107181572204967	-9.3509	1.5924	-9.966	287.0	5.177	99.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	21.5738	4.431275280463293	-1.7303	1.1918	-1.639	287.0	5.17	99.0	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.2166	-2.20024953829911	-9.678	1.4476	-9.966	287.0	5.166	99.0	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	99.4366	6.635719571186424	3.6439	0.5796	3.562	287.0	5.162	99.0	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	48.0286	5.585851888463326	3.4401	0.4167	3.478	287.0	5.149	98.9	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	36.3505	5.183942991299424	3.4228	0.3428	3.441	287.0	5.138	98.9	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	224.3707	7.809746910086923	-5.1889	2.5309	-4.608	287.0	5.136	98.9	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0389	-4.647467443327104	-9.7977	1.0036	-9.966	287.0	5.132	98.9	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	1529.5888	10.57892909257921	2.2449	1.6252	2.379	287.0	5.128	98.9	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	251.5545	7.974732922773139	4.5902	0.6611	4.731	287.0	5.12	98.9	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	33.5757	5.069388540541001	2.3132	0.5394	2.287	287.0	5.11	98.9	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	152.9765	7.2571756660556215	5.5015	0.3448	5.526	287.0	5.092	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	305.0774	8.25303622837362	4.2331	0.7894	4.388	287.0	5.092	98.9	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	43.1221	5.430388988048985	2.8305	0.5108	2.876	287.0	5.09	98.9	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	78.4378	6.293495559442262	3.222	0.6036	3.322	287.0	5.089	98.9	OVER
ENSG00000196944	OR2T4	127074	olfactory receptor family 2 subfamily T member 4	protein_coding	0.0321	-4.917024972742232	-9.8044	0.9613	-9.966	287.0	5.084	98.9	OVER
ENSG00000111199	TRPV4	59341	transient receptor potential cation channel subfamily V member 4	protein_coding	103.8204	6.69796003705208	0.8063	1.159	0.7058	287.0	5.083	98.9	OVER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	43.6251	5.4471196031618065	2.1117	0.6569	2.164	287.0	5.078	98.9	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	74.6238	6.221583254740251	1.5612	0.9178	1.637	287.0	5.078	98.9	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	45.9273	5.521311479209138	1.1844	0.8542	1.305	287.0	5.077	98.9	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	9.4024	3.2331824883061158	-0.0765	0.652	-0.0425	287.0	5.076	98.9	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	24.2448	4.599662951714679	0.198	0.8673	0.2998	287.0	5.075	98.9	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	73.8478	6.206502573113517	4.0568	0.4238	4.112	287.0	5.072	98.9	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	88.8253	6.472914992880435	2.5328	0.777	2.614	287.0	5.071	98.8	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	42.0845	5.395251352374418	3.5822	0.358	3.58	287.0	5.064	98.8	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	102.4436	6.6787001296285915	3.6356	0.601	3.612	287.0	5.063	98.8	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	31.4137	4.973367897776446	3.0233	0.386	3.059	287.0	5.052	98.8	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	38.1508	5.253679219832174	3.1814	0.4109	3.184	287.0	5.043	98.8	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	345.6131	8.43301826602936	4.3779	0.8046	4.478	287.0	5.04	98.8	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	95.1131	6.571587321275224	4.218	0.4677	4.27	287.0	5.032	98.8	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	666.5863	9.380650020871913	5.1238	0.8461	5.107	287.0	5.031	98.8	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	133.1648	7.057079802921933	5.3119	0.3478	5.326	287.0	5.018	98.8	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	46.7244	5.5461351093242754	3.51	0.4071	3.532	287.0	5.002	98.8	OVER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	63.0179	5.977712667103887	-0.6019	1.3169	-0.3752	287.0	4.996	98.8	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	1.4844	0.5708514834229194	-9.4789	2.014	-9.966	287.0	4.99	98.8	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	0.7468	-0.41927562369128046	-9.2439	1.7699	-9.966	287.0	4.986	98.8	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.0754	-3.710283551513701	-9.7611	1.214	-9.966	287.0	4.984	98.8	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	107.3782	6.746570751412447	-7.8339	2.9259	-9.966	287.0	4.983	98.8	OVER
ENSG00000188624	IGFL3	388555	IGF like family member 3	protein_coding	5.4305	2.441350677535247	-9.0555	2.3094	-9.966	287.0	4.978	98.8	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	267.8676	8.065381665769173	4.1498	0.7872	4.223	287.0	4.974	98.8	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.2067	-2.2674268787048018	-9.4207	1.4386	-9.966	287.0	4.972	98.8	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	91.3343	6.513100647236086	4.6448	0.376	4.687	287.0	4.969	98.8	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	20.2327	4.338688254801459	2.505	0.3693	2.521	287.0	4.965	98.7	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	115.6544	6.8536888173687665	1.7913	1.0207	1.953	287.0	4.96	98.7	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	2.7313	1.4501158967871277	-8.4609	2.0006	-9.966	287.0	4.954	98.7	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	144.3093	7.173030464161068	4.2827	0.5835	4.378	287.0	4.953	98.7	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	12.9823	3.698585218481667	-0.2816	0.804	-0.3022	287.0	4.95	98.7	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	40.042	5.323478159046027	1.9352	0.6846	1.96	287.0	4.949	98.7	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	55.4414	5.792917805341477	-3.151	1.8097	-3.047	287.0	4.942	98.7	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	64.7909	6.017741559845157	4.0786	0.3925	4.074	287.0	4.94	98.7	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	304.674	8.251127314821343	-8.1892	3.3355	-9.966	287.0	4.929	98.7	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	29.6031	4.887725089662139	3.0539	0.3721	3.096	287.0	4.928	98.7	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	61.4851	5.942188395947142	4.1619	0.3616	4.181	287.0	4.923	98.7	OVER
ENSG00000272636	DOC2B	8447	double C2 domain beta	protein_coding	44.7449	5.483683591327877	1.7835	0.7523	1.844	287.0	4.918	98.7	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	183.9906	7.523496092388681	5.7642	0.3579	5.794	287.0	4.916	98.7	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	112.9294	6.81929009063855	4.1834	0.5365	4.228	287.0	4.913	98.7	OVER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	20.0381	4.324745810272084	2.3235	0.4079	2.328	287.0	4.906	98.7	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	970.1419	9.922053458659077	5.5023	0.9017	5.58	287.0	4.902	98.7	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	68.3436	6.094755447920105	1.3787	0.963	1.46	287.0	4.897	98.7	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	32.4413	5.0198041980729196	3.2726	0.3569	3.319	287.0	4.896	98.7	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	25.7459	4.686326833052808	2.0216	0.5451	2.095	287.0	4.889	98.7	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	38.1528	5.253754847049113	0.0091	1.0729	-0.0574	287.0	4.888	98.6	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	69.6162	6.121371884999682	4.0779	0.4185	4.096	287.0	4.883	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	43.8841	5.455659289661303	3.4829	0.4041	3.517	287.0	4.882	98.6	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.0706	-3.803896602285193	-9.7358	1.2156	-9.966	287.0	4.88	98.6	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	91.915	6.522244111042319	-2.5977	1.8727	-2.315	287.0	4.87	98.6	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	43.9529	5.4579192752966295	3.2404	0.4554	3.271	287.0	4.869	98.6	OVER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	165.0513	7.366779432397424	2.7132	0.9589	2.656	287.0	4.853	98.6	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	19.6811	4.298812253468679	0.4932	0.7843	0.5955	287.0	4.852	98.6	OVER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	43.5235	5.44375581949174	2.5847	0.5895	2.595	287.0	4.85	98.6	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	26.2065	4.711907832772514	2.7367	0.4075	2.814	287.0	4.847	98.6	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	453.8443	8.826056806770048	4.8576	0.8192	5.032	287.0	4.844	98.6	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	41.1668	5.363444448236961	3.5249	0.3799	3.557	287.0	4.84	98.6	OVER
ENSG00000173198	CYSLTR1	10800	cysteinyl leukotriene receptor 1	protein_coding	20.7501	4.375115909538845	0.5456	0.7927	0.5859	287.0	4.831	98.6	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	92.7443	6.535202267849922	4.7048	0.3789	4.692	287.0	4.831	98.6	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	290.9699	8.184731066190238	6.154	0.4207	6.179	287.0	4.827	98.6	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	100.5709	6.652083459196848	3.3414	0.6869	3.372	287.0	4.82	98.6	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	23.378	4.547141317062537	2.2209	0.4833	2.275	287.0	4.813	98.6	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	55.9069	5.8049802506847135	4.1881	0.3368	4.199	287.0	4.801	98.6	OVER
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.0425	-4.522840788813359	-9.738	1.0863	-9.966	287.0	4.801	98.6	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	69.3581	6.1160132732342944	3.8784	0.4667	3.891	287.0	4.795	98.6	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	170.205	7.41113808471677	5.7393	0.3488	5.736	287.0	4.793	98.5	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	45.1584	5.496954413089177	3.5557	0.4052	3.562	287.0	4.791	98.5	OVER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	1169.6937	10.191916308255248	5.7754	0.9225	5.845	287.0	4.788	98.5	OVER
ENSG00000181803	OR6S1	341799	olfactory receptor family 6 subfamily S member 1	protein_coding	0.1685	-2.560642821525743	-9.5765	1.4695	-9.966	287.0	4.774	98.5	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	184.4148	7.526818455114342	5.9972	0.3209	6.01	287.0	4.767	98.5	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	51.787	5.694545939013654	3.5226	0.4557	3.545	287.0	4.766	98.5	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	33.711	5.075190314155219	2.0364	0.6378	2.081	287.0	4.764	98.5	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	34.9321	5.126522769574911	2.0172	0.6531	2.046	287.0	4.761	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	207.2455	7.695203927320693	5.7912	0.4009	5.82	287.0	4.749	98.5	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	15.8535	3.9868204750793628	-0.6384	0.9749	-0.5332	287.0	4.744	98.5	OVER
ENSG00000136872	ALDOB	229	aldolase, fructose-bisphosphate B	protein_coding	51.0864	5.674895609161771	-1.6033	1.5359	-1.595	287.0	4.739	98.5	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	31.18	4.962595292066949	1.6462	0.7004	1.665	287.0	4.735	98.5	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	15.4168	3.9465250134783987	0.8379	0.657	0.8726	287.0	4.732	98.5	OVER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	21.3813	4.418345140655103	0.9476	0.7344	0.9268	287.0	4.726	98.5	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	57.2187	5.8384400285909805	3.8214	0.427	3.837	287.0	4.724	98.5	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	58.8016	5.877808041176524	4.377	0.3181	4.383	287.0	4.718	98.5	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	44.2863	5.468821140081988	3.521	0.4134	3.58	287.0	4.712	98.5	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	301.6244	8.23661411344454	6.8414	0.2969	6.869	287.0	4.699	98.5	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	28.688	4.842425776476537	1.238	0.7678	1.215	287.0	4.694	98.4	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	128.4654	7.00524726598759	4.2155	0.5943	4.177	287.0	4.694	98.4	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	10.6636	3.4147579500324636	1.1524	0.4822	1.164	287.0	4.692	98.4	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	929.4597	9.860250055335019	-1.5248	2.427	-1.149	287.0	4.691	98.4	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	75.326	6.2350951680741975	3.5767	0.5669	3.572	287.0	4.689	98.4	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	25.2174	4.656404840605432	2.403	0.4812	2.452	287.0	4.683	98.4	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	123.6905	6.950602552423789	4.3998	0.5449	4.547	287.0	4.681	98.4	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	34.124	5.092757140919852	3.0556	0.4353	3.052	287.0	4.68	98.4	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	48.809	5.609104846618959	3.5287	0.4449	3.522	287.0	4.676	98.4	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0409	-4.576905945850098	-9.7483	1.1059	-9.966	287.0	4.676	98.4	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	39.5158	5.30439421966803	1.1999	0.8787	1.252	287.0	4.671	98.4	OVER
