ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	25.025	4.645355812948295	3.0011	0.4354	2.941	287.0	3.776	94.2	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	20.5819	4.36337435801663	2.7902	0.4169	2.822	287.0	3.774	94.2	OVER
ENSG00000166949	SMAD3	4088	SMAD family member 3	protein_coding	115.6796	6.854003130015084	4.432	0.6419	4.35	287.0	3.773	94.2	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	161.1813	7.332549514879715	5.8909	0.3823	5.922	287.0	3.771	94.2	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	14.3424	3.8423151399680604	1.5726	0.6021	1.656	287.0	3.77	94.2	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	77.7867	6.281470145318826	3.5676	0.72	3.514	287.0	3.769	94.2	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	22.7835	4.509980806223793	2.5331	0.525	2.642	287.0	3.765	94.2	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	55.9619	5.806398819849177	-3.511	2.4745	-2.932	287.0	3.765	94.2	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	70.5413	6.1404167098420475	4.1675	0.5242	4.066	287.0	3.764	94.1	OVER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	3.8184	1.9333460191479226	-1.7147	0.9694	-1.595	287.0	3.763	94.1	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	25.3229	4.662427698602378	3.0289	0.4342	3.081	287.0	3.762	94.1	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	50.5132	5.658617094432441	3.7007	0.5205	3.8	287.0	3.762	94.1	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	110.5322	6.788335955602659	4.7304	0.5472	4.769	287.0	3.761	94.1	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	158.2579	7.30614282449827	5.8811	0.379	5.89	287.0	3.76	94.1	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	26.9894	4.7543744527125105	3.2462	0.4012	3.254	287.0	3.759	94.1	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	50.1983	5.649595341661622	3.253	0.6376	3.284	287.0	3.759	94.1	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	0.7841	-0.34905166978025837	-8.6807	2.2168	-9.966	287.0	3.758	94.1	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	51.7519	5.69356780191276	3.7762	0.5104	3.858	287.0	3.757	94.1	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	131.6955	7.041073194444778	5.3042	0.4624	5.351	287.0	3.756	94.1	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1656.5234	10.69394373860908	9.3486	0.3583	9.348	287.0	3.755	94.1	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	40.7604	5.349131698362901	3.4162	0.5149	3.437	287.0	3.754	94.1	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	0.8651	-0.20739448659231133	-8.4556	2.197	-9.966	287.0	3.754	94.1	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	124.8143	6.963650981997237	-2.5264	2.5281	-2.053	287.0	3.754	94.1	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	175.2708	7.4534500850572165	4.5893	0.7632	4.748	287.0	3.753	94.1	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	20.4664	4.355255941491781	2.2393	0.5639	2.39	287.0	3.752	94.1	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	12.9016	3.6895899069815217	2.1357	0.4141	2.161	287.0	3.752	94.1	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	113.2732	6.823675491616022	5.0519	0.4726	5.12	287.0	3.749	94.1	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	25.8399	4.691584412710432	1.7671	0.7803	1.864	287.0	3.748	94.0	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.0467	-4.389866923543938	-9.666	1.4081	-9.966	287.0	3.747	94.0	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	18.4468	4.205376872238804	2.403	0.4812	2.452	287.0	3.746	94.0	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	16.6283	4.055655535443777	1.9808	0.5542	2.057	287.0	3.744	94.0	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	69.7147	6.123411682997149	4.7048	0.3789	4.692	287.0	3.744	94.0	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	21.7736	4.4445743116074015	1.7116	0.73	1.852	287.0	3.744	94.0	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	69.4648	6.118230967483304	-3.9191	2.6811	-3.626	287.0	3.744	94.0	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	406.2632	8.666274429662383	5.335	0.8901	5.565	287.0	3.743	94.0	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	17.5	4.129365454306258	1.8153	0.6182	1.766	287.0	3.743	94.0	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	26.4451	4.7249830790221585	2.9588	0.4718	3.018	287.0	3.743	94.0	OVER
ENSG00000100003	SEC14L2	23541	SEC14 like lipid binding 2	protein_coding	23.5819	4.559669232983035	2.0709	0.6651	2.118	287.0	3.742	94.0	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	10.4068	3.379593238979181	0.0442	0.8914	0.1257	287.0	3.742	94.0	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	25.9567	4.698090652893314	3.0433	0.4423	3.088	287.0	3.741	94.0	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	853.5606	9.737351463481923	7.257	0.6632	7.33	287.0	3.74	94.0	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	51.5307	5.6873882818109545	3.6806	0.5367	3.769	287.0	3.739	94.0	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	135.7429	7.084743558062324	4.7279	0.6307	4.775	287.0	3.737	94.0	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	470.3662	8.877643650358879	7.4414	0.3844	7.464	287.0	3.736	94.0	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	20.6963	4.371370672724414	2.6661	0.4564	2.685	287.0	3.736	94.0	OVER
ENSG00000150977	RILPL2	196383	Rab interacting lysosomal protein like 2	protein_coding	37.0365	5.210914816073919	3.4847	0.462	3.507	287.0	3.736	94.0	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	40.1928	5.328901073926128	3.8323	0.4007	3.83	287.0	3.735	93.9	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	31.6782	4.985463998151929	2.8085	0.5832	2.85	287.0	3.733	93.9	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	51.4211	5.684316623723297	0.0791	1.5025	0.3685	287.0	3.731	93.9	OVER
ENSG00000178623	GPR35	2859	G protein-coupled receptor 35	protein_coding	22.8582	4.514703009540874	1.7747	0.7347	1.791	287.0	3.729	93.9	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	110.176	6.783679275306733	3.7011	0.8269	3.711	287.0	3.728	93.9	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	21.5393	4.428966437875254	2.1885	0.601	2.257	287.0	3.728	93.9	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	92.8891	6.537452940774253	4.8915	0.4419	4.898	287.0	3.725	93.9	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	12.9913	3.699584945601547	1.676	0.5434	1.736	287.0	3.724	93.9	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	31.5647	4.980285839504212	3.3395	0.4406	3.336	287.0	3.724	93.9	OVER
ENSG00000174749	FAM241A	132720	family with sequence similarity 241 member A	protein_coding	13.238	3.7267222480350553	1.7569	0.5291	1.774	287.0	3.723	93.9	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	84.732	6.404852043952386	3.8757	0.6795	4.01	287.0	3.722	93.9	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	44.7019	5.482296520924766	3.5426	0.5211	3.63	287.0	3.722	93.9	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	66.1955	6.048683034485871	4.7345	0.3531	4.785	287.0	3.722	93.9	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	32.5321	5.023836394719223	2.9344	0.5613	2.978	287.0	3.722	93.9	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.031	-4.965784284662087	-9.6945	1.2709	-9.966	287.0	3.721	93.9	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	370.5336	8.533464455430641	5.7666	0.7439	5.655	287.0	3.719	93.9	OVER
ENSG00000009335	UBE3C	9690	ubiquitin protein ligase E3C	protein_coding	49.4309	5.627370454893213	4.3973	0.3309	4.399	287.0	3.717	93.9	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	5.5003	2.4597725789895986	-1.9561	1.1889	-1.781	287.0	3.714	93.9	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	24.9175	4.639145321046483	3.0467	0.4288	3.082	287.0	3.714	93.9	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	18.1537	4.182271185196882	0.7758	0.9189	0.8647	287.0	3.707	93.8	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	0.8112	-0.30009306762512383	-8.8595	2.3095	-9.966	287.0	3.706	93.8	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	15.9467	3.9952764663470868	2.4855	0.4075	2.465	287.0	3.705	93.8	OVER
ENSG00000151414	NEK7	140609	NIMA related kinase 7	protein_coding	102.6657	6.68182450838115	4.7858	0.5121	4.794	287.0	3.702	93.8	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	73.4746	6.199193329825422	4.7076	0.4029	4.711	287.0	3.702	93.8	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	68.464	6.097294751123485	4.6677	0.3865	4.689	287.0	3.699	93.8	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	63.9485	5.998861174082775	4.0934	0.5151	4.168	287.0	3.699	93.8	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.0898	-3.461163892258534	-9.3509	1.5924	-9.966	287.0	3.699	93.8	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	27.2679	4.769184599447366	2.1282	0.7141	2.211	287.0	3.698	93.8	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	5.0407	2.3339102750015157	-0.0765	0.652	-0.0425	287.0	3.697	93.8	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	260.1388	8.023143330578055	6.4403	0.4281	6.441	287.0	3.697	93.8	OVER
ENSG00000139151	PLCZ1	89869	phospholipase C zeta 1	protein_coding	0.7735	-0.3686628558725186	-9.0464	2.3474	-9.966	287.0	3.697	93.8	OVER
ENSG00000169891	REPS2	9185	RALBP1 associated Eps domain containing 2	protein_coding	30.2354	4.918214474812728	2.7265	0.5932	2.74	287.0	3.695	93.8	OVER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	74.1854	6.2130828282173365	-3.3997	2.6023	-3.047	287.0	3.694	93.8	OVER
ENSG00000198758	EPS8L3	79574	EPS8 signaling adaptor L3	protein_coding	150.6997	7.235542307999003	-5.9594	3.5727	-5.012	287.0	3.693	93.8	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	22.2827	4.47791689347494	3.0054	0.3988	3.029	287.0	3.692	93.8	OVER
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.0145	-6.011587974275212	-9.7168	1.0038	-9.966	287.0	3.691	93.8	OVER
ENSG00000169871	TRIM56	81844	tripartite motif containing 56	protein_coding	52.1463	5.704520651995771	4.1336	0.4263	4.15	287.0	3.685	93.8	OVER
ENSG00000196542	SPTSSB	165679	serine palmitoyltransferase small subunit B	protein_coding	46.921	5.552192602895462	-3.9999	2.5923	-3.816	287.0	3.685	93.8	OVER
ENSG00000265763	ZNF488	118738	zinc finger protein 488	protein_coding	7.7992	2.963511115681171	-3.3445	1.7132	-3.047	287.0	3.682	93.7	OVER
ENSG00000197324	LRP10	26020	LDL receptor related protein 10	protein_coding	286.8306	8.164060163089088	6.3906	0.4818	6.436	287.0	3.681	93.7	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	170.7925	7.416109260188592	5.5557	0.5054	5.527	287.0	3.681	93.7	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	5.7014	2.5115692419724724	0.7803	0.4703	0.8246	287.0	3.681	93.7	OVER
ENSG00000136044	APPL2	55198	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2	protein_coding	74.1547	6.212485685014057	4.7886	0.3868	4.818	287.0	3.681	93.7	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	13.5263	3.7578020062397965	1.5731	0.5936	1.688	287.0	3.68	93.7	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	19.2879	4.269698967160096	0.474	1.0316	0.4865	287.0	3.679	93.7	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	297.8978	8.218678501890077	2.2449	1.6252	2.379	287.0	3.676	93.7	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	28.1278	4.813976102179984	2.9616	0.504	3.046	287.0	3.675	93.7	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	105.3051	6.718445198644107	4.8475	0.5091	4.859	287.0	3.675	93.7	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	62.4646	5.964990006706231	4.5769	0.378	4.589	287.0	3.672	93.7	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	93.8039	6.551591380325918	5.3261	0.3338	5.333	287.0	3.671	93.7	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	45.5265	5.508666335342063	3.2298	0.6211	3.321	287.0	3.669	93.7	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	227.1781	7.827686305808837	6.3597	0.4001	6.41	287.0	3.669	93.7	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	37.5589	5.2311213168328266	4.0347	0.3261	4.042	287.0	3.669	93.7	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	19.44	4.281030524630223	2.6731	0.4382	2.696	287.0	3.669	93.7	OVER
ENSG00000175548	ALG10B	144245	ALG10 alpha-1,2-glucosyltransferase B	protein_coding	5.5972	2.484963029221292	0.6262	0.507	0.6608	287.0	3.666	93.7	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	115.9225	6.857029248757492	4.7323	0.5795	4.738	287.0	3.666	93.7	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	8.7023	3.121562526356204	0.785	0.6375	0.8961	287.0	3.665	93.7	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	7.2171	2.8516191305591585	0.5828	0.6192	0.6425	287.0	3.664	93.7	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	46.6353	5.543381428378689	-2.765	2.2686	-2.315	287.0	3.662	93.6	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	38.6505	5.272452498702927	3.9706	0.3557	3.948	287.0	3.66	93.6	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	12.78	3.67592881369186	1.2682	0.6579	1.27	287.0	3.66	93.6	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	34.0067	5.087789532253338	2.8929	0.6003	2.892	287.0	3.656	93.6	OVER
ENSG00000163932	PRKCD	5580	protein kinase C delta	protein_coding	152.1195	7.249070775811789	5.4371	0.4956	5.468	287.0	3.656	93.6	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	28.4296	4.829372640891564	2.7792	0.5608	2.878	287.0	3.656	93.6	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	24.2933	4.602545959074292	1.9834	0.7166	2.046	287.0	3.655	93.6	OVER
ENSG00000125255	SLC10A2	6555	solute carrier family 10 member 2	protein_coding	0.3107	-1.6817699399240815	-8.837	1.9588	-9.966	287.0	3.653	93.6	OVER
ENSG00000100065	CARD10	29775	caspase recruitment domain family member 10	protein_coding	58.0206	5.858518174639719	3.3858	0.6772	3.305	287.0	3.651	93.6	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	128.8517	7.009578957750674	2.269	1.2987	2.208	287.0	3.65	93.6	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	46.3348	5.534055375305465	4.376	0.3174	4.401	287.0	3.649	93.6	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	24.8743	4.6366420197759055	2.0585	0.707	2.245	287.0	3.647	93.6	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	32.5227	5.02341948723288	3.9525	0.2938	3.976	287.0	3.645	93.6	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	29.9123	4.902715170540789	3.1252	0.488	3.152	287.0	3.642	93.6	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.4201	-1.2477652193803555	-8.8317	2.0823	-9.966	287.0	3.642	93.6	OVER
ENSG00000139323	POC1B	282809	POC1 centriolar protein B	protein_coding	27.3195	4.771911981916523	3.0698	0.4675	3.071	287.0	3.641	93.6	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	27.7878	4.796431631065695	2.9744	0.5005	3.043	287.0	3.64	93.6	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	503.5688	8.976047954371216	7.3399	0.4496	7.401	287.0	3.639	93.6	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	43.9495	5.457807673075547	3.4287	0.5576	3.544	287.0	3.639	93.6	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	80.4784	6.330547644311975	4.4755	0.5101	4.52	287.0	3.637	93.5	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	48.1902	5.590697820690194	3.4075	0.6006	3.424	287.0	3.635	93.5	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	66.4904	6.0550958493404465	4.632	0.3915	4.665	287.0	3.635	93.5	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	21.517	4.427472087086288	2.8991	0.4205	2.903	287.0	3.635	93.5	OVER
ENSG00000115616	SLC9A2	6549	solute carrier family 9 member A2	protein_coding	11.5107	3.5250289952964344	-5.6766	2.5317	-5.012	287.0	3.635	93.5	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	29.2184	4.8688546485964705	3.6683	0.3304	3.66	287.0	3.634	93.5	OVER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	36.1513	5.176015528869851	0.6666	1.2408	0.679	287.0	3.634	93.5	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	11.0126	3.4612142125839793	2.0216	0.3961	2.025	287.0	3.634	93.5	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.0566	-4.1177873781071375	-9.5575	1.4974	-9.966	287.0	3.633	93.5	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	29.1119	4.863586651532243	3.411	0.3998	3.436	287.0	3.633	93.5	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	154.5335	7.271785147144249	4.5782	0.742	4.653	287.0	3.63	93.5	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	28.0585	4.810417396291812	1.658	0.8687	1.949	287.0	3.629	93.5	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	73.5675	6.201016271203292	4.6862	0.4174	4.708	287.0	3.629	93.5	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	93.748	6.550731396554067	5.1182	0.3948	5.187	287.0	3.628	93.5	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	22.2652	4.4767834604250725	-3.4162	2.1778	-3.047	287.0	3.624	93.5	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	19.7527	4.304050999908809	1.5207	0.7685	1.619	287.0	3.622	93.5	OVER
ENSG00000182378	PLCXD1	55344	phosphatidylinositol specific phospholipase C X domain containing 1	protein_coding	59.9872	5.906606837680033	3.1964	0.7489	3.192	287.0	3.619	93.5	OVER
ENSG00000170075	GPR37L1	9283	G protein-coupled receptor 37 like 1	protein_coding	0.8528	-0.22802993230181082	-4.3274	1.1329	-4.293	287.0	3.618	93.5	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.0564	-4.122805452873761	-9.511	1.4896	-9.966	287.0	3.617	93.4	OVER
