ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	59.9053	5.904635825794965	3.2404	0.4554	3.271	287.0	5.85	99.1	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	389.1631	8.604234818853643	5.71	0.495	5.681	287.0	5.847	99.1	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	4.4269	2.1466226405627413	-9.111	1.9255	-9.966	287.0	5.847	99.1	OVER
ENSG00000127324	TSPAN8	7103	tetraspanin 8	protein_coding	2293.2795	11.163197111979057	4.2507	1.1825	4.5	287.0	5.846	99.1	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	35.4071	5.146007525622102	3.1803	0.3367	3.199	287.0	5.838	99.1	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	90.8947	6.506140141392444	4.2027	0.3947	4.213	287.0	5.836	99.1	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	414.1695	8.694080988578547	3.1129	0.957	3.202	287.0	5.832	99.1	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	531.285	9.053344886405233	3.6263	0.9312	3.693	287.0	5.828	99.1	OVER
ENSG00000175416	CLTB	1212	clathrin light chain B	protein_coding	966.4137	9.916498589238842	6.7074	0.5515	6.752	287.0	5.819	99.1	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	209.7509	7.712540068893519	1.9753	0.9874	2.128	287.0	5.81	99.1	OVER
ENSG00000183778	B3GALT5	10317	beta-1,3-galactosyltransferase 5	protein_coding	129.541	7.0172761129214445	-5.7962	2.2058	-5.574	287.0	5.809	99.1	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0387	-4.6547171824064915	-9.836	0.8931	-9.966	287.0	5.801	99.1	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	59.4332	5.8932214294800636	1.9352	0.6846	1.96	287.0	5.782	99.1	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	135.3482	7.080542550106001	4.0248	0.5285	4.084	287.0	5.782	99.1	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	10.9482	3.4527535584858917	-7.4665	1.8918	-6.506	287.0	5.772	99.1	OVER
ENSG00000074276	CDHR2	54825	cadherin related family member 2	protein_coding	203.7179	7.670436022171751	-3.4151	1.9218	-3.171	287.0	5.768	99.1	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	164.6591	7.363347197140816	-3.3298	1.8588	-3.047	287.0	5.753	99.1	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	13.0454	3.705579861939098	-0.0826	0.659	-0.0277	287.0	5.748	99.1	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	114.095	6.834104404001504	1.5612	0.9178	1.637	287.0	5.745	99.0	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	500.8163	8.968140588692865	-7.8339	2.9259	-9.966	287.0	5.743	99.0	OVER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	58.9971	5.8825965889429375	2.1117	0.6569	2.164	287.0	5.74	99.0	OVER
ENSG00000196371	FUT4	2526	fucosyltransferase 4	protein_coding	19.062	4.25270327313538	1.1313	0.544	1.221	287.0	5.738	99.0	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	1007.815	9.977016550366395	5.1238	0.8461	5.107	287.0	5.736	99.0	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	288.1757	8.170809883533924	5.2017	0.5187	5.289	287.0	5.724	99.0	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	90.397	6.498218949142867	2.1341	0.7634	2.199	287.0	5.717	99.0	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	584.2374	9.190413374489095	5.4009	0.663	5.443	287.0	5.716	99.0	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	154.0284	7.2670619380065276	2.5923	0.8194	2.71	287.0	5.705	99.0	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	105.9281	6.72695515926194	4.2301	0.4382	4.27	287.0	5.698	99.0	OVER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	173.9284	7.442358007693461	4.3672	0.5402	4.326	287.0	5.693	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	55.6049	5.797166061453996	3.8782	0.3377	3.922	287.0	5.682	99.0	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	46.2901	5.532662940206507	2.7528	0.4894	2.776	287.0	5.68	99.0	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	44.5454	5.4772369405065	3.0407	0.4292	3.064	287.0	5.677	99.0	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	139.5557	7.124707578419053	4.1132	0.5306	4.224	287.0	5.676	99.0	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	85.0668	6.410541238887009	-8.2506	2.5963	-9.966	287.0	5.647	99.0	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	12.3083	3.621676816478784	-1.8389	0.9677	-1.831	287.0	5.643	99.0	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	112.24	6.810455957450076	2.346	0.7915	2.382	287.0	5.641	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	78.2283	6.289637150599358	3.6424	0.47	3.687	287.0	5.632	99.0	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	348.0899	8.443320288534748	-7.4581	2.8303	-9.966	287.0	5.618	98.9	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	3129.8192	11.611864065136583	4.0904	1.341	4.036	287.0	5.609	98.9	OVER
ENSG00000135220	UGT2A3	79799	UDP glucuronosyltransferase family 2 member A3	protein_coding	10.82	3.4357619238466395	-8.7233	2.169	-9.966	287.0	5.606	98.9	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	20.5629	4.362041996436865	0.6772	0.6582	0.8082	287.0	5.598	98.9	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	51.132	5.676182767072098	2.7632	0.5209	2.74	287.0	5.592	98.9	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	203.4763	7.668724045671087	4.7043	0.5303	4.712	287.0	5.59	98.9	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	204.6476	7.6770049871202675	4.9048	0.4962	5.014	287.0	5.587	98.9	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	99.8805	6.642145582416119	4.1597	0.4449	4.174	287.0	5.58	98.9	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	49.6038	5.6324078243934705	3.796	0.3303	3.824	287.0	5.56	98.9	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	927.7314	9.85756491660718	5.8418	0.7244	5.821	287.0	5.544	98.9	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	71.6163	6.162236224408182	1.9202	0.7654	1.876	287.0	5.542	98.9	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	128.5651	7.006366476225909	2.254	0.8589	2.462	287.0	5.533	98.9	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	20.5273	4.359542254086487	0.1371	0.7636	0.2522	287.0	5.53	98.9	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	29.09	4.862500984665023	0.8536	0.7253	0.8805	287.0	5.527	98.9	OVER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	23.1515	4.533096078561556	1.4892	0.5507	1.501	287.0	5.527	98.9	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	3751.6579	11.873312948962944	-1.5248	2.427	-1.149	287.0	5.52	98.9	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	156.1208	7.286528191254436	-8.3964	2.8505	-9.966	287.0	5.502	98.9	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	11.4047	3.5116830865210336	1.7809	0.3152	1.77	287.0	5.491	98.9	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	91.5786	6.516954358530875	2.7204	0.6939	2.772	287.0	5.471	98.9	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	38.5847	5.269994373430232	0.3889	0.8941	0.517	287.0	5.459	98.8	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	643.122	9.328950875259164	4.5461	0.8765	4.719	287.0	5.457	98.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	69.9144	6.127538362456134	4.1619	0.3616	4.181	287.0	5.436	98.8	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	109.9052	6.780128963295312	4.161	0.4821	4.206	287.0	5.433	98.8	OVER
ENSG00000167653	PSCA	8000	prostate stem cell antigen	protein_coding	3292.3768	11.684914179022181	0.9369	1.9786	0.6608	287.0	5.432	98.8	OVER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	134.0286	7.066407840139628	3.6141	0.6363	3.675	287.0	5.426	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	47.5357	5.570969849684709	3.2997	0.4191	3.297	287.0	5.419	98.8	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	217.5196	7.765008225727006	-8.6038	3.0221	-9.966	287.0	5.416	98.8	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	29.6509	4.89005264595728	-0.7062	1.0338	-0.6643	287.0	5.413	98.8	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	539.2027	9.074686586059586	0.4739	1.5903	0.4233	287.0	5.408	98.8	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	86.4853	6.434399713331239	2.2468	0.7746	2.254	287.0	5.406	98.8	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	289.8198	8.179017328423908	5.8601	0.4303	5.884	287.0	5.389	98.8	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	179.5561	7.488298890576082	5.6628	0.3396	5.69	287.0	5.375	98.8	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	54.0958	5.757471351403922	0.9907	0.887	1.112	287.0	5.374	98.8	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	38.7707	5.276932088366971	3.0623	0.4122	3.082	287.0	5.373	98.8	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	79.7438	6.317318541554173	4.5161	0.3354	4.536	287.0	5.37	98.8	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	30.2215	4.917551099811804	1.9613	0.5507	1.945	287.0	5.368	98.8	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	275.7632	8.107291366587281	5.8972	0.412	5.944	287.0	5.364	98.8	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	31.4513	4.975093615243653	1.1929	0.7053	1.215	287.0	5.363	98.8	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	69.5381	6.119752490196517	4.2313	0.3521	4.264	287.0	5.363	98.8	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	126.0126	6.977435634561345	4.1675	0.5242	4.066	287.0	5.36	98.7	OVER
ENSG00000126550	HTN1	3346	histatin 1	protein_coding	0.0112	-6.356975041986563	-9.9106	0.6634	-9.966	287.0	5.357	98.7	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	70.8764	6.14725377728051	-0.8248	1.3023	-0.7108	287.0	5.354	98.7	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	5515.9624	12.429397168850151	5.2597	1.3394	5.339	287.0	5.353	98.7	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	40.2676	5.3315834105242175	3.0572	0.4249	3.093	287.0	5.353	98.7	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	31.3697	4.971345816458465	2.4178	0.4775	2.504	287.0	5.348	98.7	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	199.3549	7.639202492751221	3.5002	0.7739	3.51	287.0	5.348	98.7	OVER
ENSG00000253846	PCDHGA10	56106	protocadherin gamma subfamily A, 10	protein_coding	11.0379	3.464524513053176	0.1952	0.6126	0.2522	287.0	5.337	98.7	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	79.3193	6.3096182289303435	4.0779	0.4185	4.096	287.0	5.333	98.7	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	55.4446	5.793001071774854	-2.8292	1.6193	-2.727	287.0	5.325	98.7	OVER
ENSG00000157483	MYO1E	4643	myosin IE	protein_coding	166.0764	7.375711952862613	4.6286	0.517	4.572	287.0	5.314	98.7	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	130.3744	7.026527868806486	1.7862	0.9892	1.919	287.0	5.298	98.7	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	564.3295	9.140396513855743	5.9214	0.608	6.042	287.0	5.294	98.7	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	56.389	5.817367437838646	3.5261	0.4335	3.551	287.0	5.286	98.7	OVER
ENSG00000142634	EFHD2	79180	EF-hand domain family member D2	protein_coding	655.5653	9.356597883027678	5.8807	0.659	5.927	287.0	5.275	98.7	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	58.3946	5.867787763696018	1.6903	0.7919	1.705	287.0	5.275	98.7	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	43.7166	5.450142297289281	1.4576	0.7576	1.581	287.0	5.27	98.7	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	94.1675	6.5571726441760285	2.9838	0.678	3.004	287.0	5.27	98.7	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	108.4545	6.760959406653293	-1.3799	1.5463	-1.283	287.0	5.265	98.6	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	124.0947	6.9553093157494095	4.1922	0.5252	4.23	287.0	5.261	98.6	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	45.7599	5.516043521408568	2.8305	0.5108	2.876	287.0	5.258	98.6	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	388.2124	8.600706106331968	5.9624	0.5026	5.966	287.0	5.249	98.6	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	14.7994	3.887564261972543	1.9662	0.3662	1.993	287.0	5.247	98.6	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.7855	-0.3464813292464004	-9.458	1.7368	-9.966	287.0	5.246	98.6	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	79.7659	6.317718306093171	2.8248	0.666	2.941	287.0	5.245	98.6	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	62.521	5.966292023959605	3.0512	0.5564	3.03	287.0	5.239	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	48.4825	5.599421944902448	3.4829	0.4041	3.517	287.0	5.238	98.6	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	47.9586	5.583747721103576	3.3747	0.4224	3.398	287.0	5.23	98.6	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	52.553	5.715728669931993	3.8743	0.3531	3.877	287.0	5.215	98.6	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	175.8171	7.457939789471478	4.6512	0.5385	4.752	287.0	5.212	98.6	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	40.4265	5.33726508630012	2.8361	0.4811	2.832	287.0	5.199	98.6	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	78.3437	6.291763774915843	2.4534	0.7383	2.58	287.0	5.199	98.6	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	9.9333	3.3124183145199804	-0.0765	0.652	-0.0425	287.0	5.198	98.6	OVER
ENSG00000120306	CYSTM1	84418	cysteine rich transmembrane module containing 1	protein_coding	772.6597	9.593691209499749	6.6303	0.5715	6.631	287.0	5.185	98.6	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.3459	-1.5274082542630671	-9.3789	1.5152	-9.966	287.0	5.182	98.6	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	94.1642	6.55712208611196	2.5328	0.777	2.614	287.0	5.179	98.6	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	25.4083	4.667284726066148	1.3493	0.6413	1.379	287.0	5.174	98.6	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	345.8626	8.434059376764596	4.9621	0.6711	5.082	287.0	5.174	98.6	OVER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	82.9209	6.373681268367657	3.3643	0.5818	3.355	287.0	5.173	98.5	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	99.4118	6.635359714357376	3.6439	0.5796	3.562	287.0	5.161	98.5	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	281.805	8.138558518519842	6.2278	0.3704	6.271	287.0	5.159	98.5	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	1.2733	0.3497049617085375	-9.4478	1.9012	-9.966	287.0	5.153	98.5	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	83.3571	6.3812504892046364	3.4144	0.5758	3.512	287.0	5.153	98.5	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	78.6329	6.2970795042936505	4.1744	0.4127	4.193	287.0	5.143	98.5	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	31.9075	4.995868884845054	-1.1365	1.1923	-0.9971	287.0	5.143	98.5	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	11.3276	3.5018976773295583	0.2526	0.632	0.1648	287.0	5.141	98.5	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	127.2202	6.99119528953527	5.1859	0.3517	5.2	287.0	5.133	98.5	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	6.4112	2.680819424635987	-8.6807	2.2168	-9.966	287.0	5.125	98.5	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	58.6581	5.874283031043643	4.4669	0.2749	4.459	287.0	5.12	98.5	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	66.5365	6.056095756038124	2.9486	0.6071	2.96	287.0	5.119	98.5	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	191.1966	7.5789206038369565	5.1147	0.4815	5.124	287.0	5.118	98.5	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	55.6231	5.797638183183359	2.9608	0.5547	3.046	287.0	5.114	98.5	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	677.3053	9.403664604898083	4.2772	1.0029	4.459	287.0	5.112	98.5	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	85.0043	6.409480889612319	4.8545	0.3043	4.873	287.0	5.11	98.5	OVER
ENSG00000149922	TBX6	6911	T-box transcription factor 6	protein_coding	21.6728	4.4378802137335835	0.5102	0.7689	0.547	287.0	5.108	98.5	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	2764.8428	11.432982262289947	4.6662	1.3247	4.911	287.0	5.108	98.5	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	118.6237	6.890260628472662	4.0548	0.5553	4.128	287.0	5.106	98.5	OVER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	210.3858	7.716900380279753	-0.9439	1.6978	-0.8863	287.0	5.101	98.4	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	77.4544	6.2752939185587	3.9855	0.4491	3.997	287.0	5.099	98.4	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	71.2566	6.154971988316384	-7.0574	2.5947	-6.506	287.0	5.092	98.4	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	80.4079	6.329283288769744	3.6603	0.5244	3.689	287.0	5.09	98.4	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	59.6125	5.897567173520883	4.1881	0.3368	4.199	287.0	5.076	98.4	OVER
ENSG00000135535	CD164	8763	CD164 molecule	protein_coding	347.8511	8.442330220126026	6.634	0.3563	6.672	287.0	5.075	98.4	OVER
ENSG00000215853	RPTN	126638	repetin	protein_coding	1.1638	0.22008226064924669	-9.0382	1.8245	-9.966	287.0	5.074	98.4	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	920.25	9.845883602103982	5.335	0.8901	5.565	287.0	5.068	98.4	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	82.938	6.3739787475841165	-0.6567	1.3875	-0.6873	287.0	5.067	98.4	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	847.1611	9.726494237833592	7.8727	0.3662	7.903	287.0	5.062	98.4	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	108.025	6.755234775836492	1.5254	1.0334	1.516	287.0	5.061	98.4	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	120.1528	6.90873846582855	4.7684	0.423	4.801	287.0	5.06	98.4	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1291.9843	10.335373940036224	7.7432	0.515	7.815	287.0	5.033	98.4	OVER
