Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Gastric acid secretion	0.33800199152496724	1.907091793076655	0.0	0.0	0.0	32/76	23.14%	ACTG1;ACTB;EZR;CALM2;GNAI2;ATP1B3;CALM3;CALM1;ITPR3;GNAS;ATP1A1;PLCB3;ATP1B1;SLC4A2;GNAI3;CAMK2G;MYLK;GNAQ;PRKACA;SLC9A1;PLCB2;ADCY3;CAMK2D;ADCY7;PRKACB;ITPR2;CA2;PRKCA;KCNQ1;PRKCB;ADCY9;HRH2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3388983571864369	1.7074067634275292	0.0	0.00579497344786237	0.02	27/46	25.63%	PKM;SOCS3;HK1;PRKCD;HK3;MAPK1;HK2;MAPK3;IRS1;PIK3CD;IKBKB;MAPK9;PIK3CB;SOCS1;MTOR;INSR;SOCS4;HKDC1;PRKCZ;MAPK8;PIK3R1;PIK3R3;TNF;PIK3CA;IRS2;SOCS2;PRKCE	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.35627473644322105	1.6814584112406712	0.0	0.008638132295719844	0.03	15/36	14.26%	PYGB;HK1;GAA;GPI;HK3;UGP2;PYGL;PGM1;HK2;PGM2;GYS1;GBE1;G6PC3;GYG1;PGM2L1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.32752942697167875	1.5567958555046089	0.0	0.021461198250235635	0.075	17/28	30.88%	ECHS1;HADHA;ALDH5A1;ACADS;OXCT1;ACAT1;HMGCL;ACAT2;HMGCS1;EHHADH;AACS;HADH;L2HGDH;BDH2;BDH1;ACSM3;ABAT	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3288278228398356	1.5389982569189362	0.0	0.025594466061392134	0.09	9/22	19.56%	GLUD1;GLUL;GOT1;GOT2;GLS;ASS1;ASL;GPT2;NOS3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.29430895620859093	1.5136140042359063	0.0	0.02967701893008045	0.1	24/39	32.14%	PGAM1;ALAS1;DLD;SHMT2;PSAT1;GRHPR;BPGM;AOC3;SDSL;PSPH;MAOA;SDS;MAOB;CHDH;SHMT1;GCAT;ALDH7A1;GAMT;GLYCTK;GATM;SARDH;PIPOX;CTH;SRR	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3092087032145896	1.504685196187084	0.0	0.03230521021163519	0.11	17/25	34.89%	PLAAT3;PLA2G2D;ACAA1;ACOX1;ACOX3;PLA2G2A;PLA2G4A;FADS2;PLA2G12A;PLB1;PLA2G6;PLA2G4C;PLA2G4E;PLA2G4F;PLA2G1B;PLA2G10;PLA2G5	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3791492430177035	1.4106045692064122	0.19047619047619047	0.06701096568800849	0.22	9/15	31.08%	ACP1;ALPL;AK2;AK4;NFS1;AK1;TPK1;THTPA;NTPCR	KEGG_2021_Human	False
prerank	GABAergic synapse	0.18158902956829195	1.3033548693142876	0.0	0.1304392667948057	0.385	30/89	23.63%	GNB2;GNAI2;GLUL;GNB1;SLC38A2;GNG12;SLC38A1;GLS;GABARAPL2;GNAI3;SRC;GABARAPL1;NSF;PRKACA;GNB4;ADCY3;TRAK2;GNG5;GNG11;ADCY7;PRKACB;GNGT2;PRKCA;GABBR1;GNG2;GABRE;PRKCB;ADCY9;GPHN;SLC38A5	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.22132368809615882	1.2235249615561927	0.0	0.20690137235257114	0.52	14/41	12.51%	BLVRA;BLVRB;GUSB;ALAS1;HMOX1;EPRS1;HMOX2;ALAD;CP;CPOX;HCCS;UROD;HMBS;COX15	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2051804892048474	1.20627377289336	0.16666666666666666	0.24131925143598298	0.57	21/47	25.19%	HK1;ATP1B3;ATP1A1;PLCB3;HK3;ATP1B1;HK2;AKT1;PIK3CD;PLCB2;G6PC3;PIK3CB;AKT2;SLC37A4;HKDC1;PIK3R1;PRKCB;PIK3R3;AKT3;PIK3CA;SLC2A5	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5385549762223544	-1.9626359155807573	0.0	0.0	0.0	321/436	35.34%	OR52E1;OR5AL1;OR4M2;OR6J1;OR5M10;OR1D4;OR5M1;OR4D1;OR4D2;OR10G2;OR7A10;OR4C13;OR1L4;OR13C9;OR1D5;OR7C2;OR1E2;OR4C45;OR10G4;OR4D10;OR6C75;CNGA2;OR52B6;OR7A5;OR2T27;OR2F1;OR5AC2;OR10J3;OR10S1;OR2T3;OR2G6;OR2T2;OR4Q2;OR5W2;OR8A1;OR6M1;OR5K4;OR2L13;OR10J1;OR6K2;OR6C6;OR1G1;OR1D2;OR52L1;OR2T34;OR56A4;OR2T29;OR4F15;OR6V1;OR4N4;OR2T10;OR10J5;OR4F6;OR4N5;OR13C8;OR13F1;OR52B2;OR12D3;OR5M11;OR10T2;OR2A25;OR4C12;OR4E2;OR6P1;OR52B4;OR9Q2;OR6X1;OR2A12;OR1C1;OR2F2;OR14I1;OR6N2;OR56A5;OR2AK2;OR5D18;OR4A5;OR6B1;OR2A5;OR5D14;OR13C2;OR4E1;OR5F1;OR8B3;OR4F16;OR8B2;OR4F5;OR1I1;OR8K1;OR5M9;OR13C4;OR5C1;OR11H2;OR9A4;OR11H12;OR11H1;OR2T11;OR52R1;OR6Q1;OR10A6;OR8D2;OR2L8;OR51G1;OR2S2;OR10X1;OR4F29;OR8S1;OR10J4;OR8U3;OR51F1;OR1B1;OR12D2;OR8B4;OR1S1;OR4K1;OR4N4C;OR4C16;OR5L1;OR5D13;OR12D1;OR8K3;OR2AG1;OR4K2;OR10A7;OR5H1;OR9A2;OR1E1;OR6C4;OR4F3;OR2AP1;OR6C2;OR4D5;OR13H1;OR8B12;OR10G9;OR7G2;OR7G3;OR10A3;OR4X2;OR8I2;OR8U1;OR9K2;OR4C11;OR10A4;OR2M4;OR2K2;OR4A47;OR7G1;OR2M5;OR2AE1;OR2D2;OR14A2;OR10A5;OR5V1;OR10G8;OR2Y1;OR51S1;OR2AJ1;OR52I1;OR5K2;OR2M7;OR1L1;OR14C36;OR2T12;OR2T33;OR5B3;OR5H15;OR52W1;OR10P1;OR2T1;OR51F2;OR10W1;OR8J1;OR5AP2;OR5T3;OR4D9;OR10K1;OR11H4;OR10H4;OR4K17;OR11H6;OR4D11;OR52E2;OR4N2;OR4K3;OR4M1;OR4C3;OR4S1;OR4F17;OR4X1;OR51V1;OR5K1;OR51T1;OR51A7;OR51G2;OR51L1;OR2T35;OR4F4;OR4F21;OR4K5;OR4L1;OR4C5;OR5AN1;OR2T8;OR4K13;OR2G3;OR2G2;OR4C6;OR10G7;OR2V2;OR2T7;OR8H2;OR5AS1;OR6S1;OR4C15;OR4P4;OR5P3;OR10K2;OR8H3;OR2A4;OR4Q3;OR5H6;OR6B3;OR52K2;OR4A15;OR6B2;OR4A16;OR5J2;OR10AG1;OR4S2;OR5AK2;OR9G1;OR5M3;OR4B1;OR7D4;OR10Q1;OR6K6;OR5T2;OR5T1;OR8H1;OR56A1;OR8D4;OR6T1;OR8K5;OR2Z1;OR5M8;OR2M3;OR5K3;OR52J3;OR51A2;OR51A4;OR10Z1;OR10R2;OR10G6;OR2M2;OR6K3;OR2T5;OR2L2;OR52M1;OR6A2;OR6C70;OR52E8;OR52I2;OR6C76;OR4C46;OR5D16;OR5L2;OR6C68;OR2H1;OR11A1;OR14J1;OR6C65;OR6C1;OR6C3;OR13C3;OR6C74;OR2J3;OR2V1;OR2J1;OR2B3;OR2J2;OR2W1;OR4K15;OR5B17;OR5AU1;OR4K14;OR6F1;OR10G3;OR2AT4;OR5H14;OR5B12;OR9I1;OR5AR1;OR9G4;OR10H3;OR1A2;OR1A1;OR1N2;OR5A1;OR1N1;OR10V1;OR5A2;OR1F1;OR8J3;OR5I1;OR2B2;OR13J1;OR14A16;OR52K1;OR8B8;OR2T4;OR11G2;OR6N1;OR13G1;OR51D1;OR2L5;OR6Y1;OR1S2;OR11L1;OR2L3;OR5B21;OR5H2	KEGG_2021_Human	False
