ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	16.2767	4.024824959540063	2.0628	0.3685	2.078	287.0	5.324	99.1	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	28.043	4.809620234841894	3.0391	0.3327	3.048	287.0	5.322	99.1	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	184.8661	7.530344687149956	5.6935	0.3453	5.702	287.0	5.32	99.1	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	22.8108	4.511708384089655	2.6053	0.3584	2.623	287.0	5.319	99.1	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	3.6543	1.8699898167798794	-9.2807	2.0978	-9.966	287.0	5.315	99.1	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	74.1596	6.2125810110935635	4.3196	0.3563	4.332	287.0	5.313	99.1	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	128.7442	7.008374835155741	0.8836	1.1538	0.9268	287.0	5.308	99.1	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0235	-5.351074440546879	-9.7933	0.8383	-9.966	287.0	5.299	99.1	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	67.5191	6.0772451356237704	3.0833	0.565	3.152	287.0	5.299	99.1	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	122.8248	6.940469825584796	4.1675	0.5242	4.066	287.0	5.29	99.1	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	15.2042	3.926492887718456	2.3184	0.3048	2.313	287.0	5.276	99.1	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	78.3676	6.292203819401468	3.8461	0.4636	3.897	287.0	5.276	99.1	OVER
ENSG00000183024	OR1G1	8390	olfactory receptor family 1 subfamily G member 1	protein_coding	0.0925	-3.4188898247744506	-9.7189	1.1941	-9.966	287.0	5.276	99.1	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	57.312	5.840790509756431	0.6647	0.9817	0.6969	287.0	5.273	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	146.63	7.196046332934847	5.3276	0.3548	5.327	287.0	5.266	99.1	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.0971	-3.3496030533302106	-9.7358	1.2156	-9.966	287.0	5.254	99.1	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	48.6439	5.604216653636951	3.52	0.3969	3.515	287.0	5.251	99.1	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	46.7557	5.547101205645759	3.4504	0.3998	3.483	287.0	5.244	99.0	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	49.9283	5.641814775366547	0.9907	0.887	1.112	287.0	5.244	99.0	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	54.5897	5.770583291331536	1.3784	0.839	1.423	287.0	5.235	99.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	83.1641	6.377906327339315	3.3926	0.5705	3.45	287.0	5.233	99.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	126.052	6.977886643819009	4.7684	0.423	4.801	287.0	5.223	99.0	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.4699	-1.0865073722499217	-9.574	1.6254	-9.966	287.0	5.222	99.0	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	335.8297	8.391590310202355	6.8414	0.2969	6.869	287.0	5.221	99.0	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	37.5529	5.230890835343041	2.7577	0.4737	2.852	287.0	5.221	99.0	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	48.7682	5.607898401780337	2.8785	0.5232	2.884	287.0	5.217	99.0	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	42.0938	5.395570122061265	0.253	0.9863	0.434	287.0	5.214	99.0	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.0854	-3.532824877385981	-9.6844	1.1837	-9.966	287.0	5.197	99.0	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	157.8266	7.302205707555237	4.2155	0.5943	4.177	287.0	5.194	99.0	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	39.357	5.2985850060271185	1.5323	0.7254	1.701	287.0	5.192	99.0	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	87.4126	6.44978584974098	3.7449	0.5214	3.786	287.0	5.188	99.0	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	38.8138	5.278534948726914	1.6462	0.7004	1.665	287.0	5.186	99.0	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	136.6711	7.094574953568992	4.612	0.4799	4.608	287.0	5.173	99.0	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	63.3329	5.984906015876095	3.2779	0.5236	3.239	287.0	5.17	99.0	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	13.7472	3.781170839265449	0.5828	0.6192	0.6425	287.0	5.165	99.0	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	85.9398	6.425271301725312	4.8545	0.3043	4.873	287.0	5.162	99.0	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	55.6345	5.797933829105576	3.3048	0.4831	3.306	287.0	5.161	98.9	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	71.6004	6.161915891222021	3.8804	0.4421	3.881	287.0	5.161	98.9	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	47.8235	5.579677980316226	3.2655	0.4485	3.308	287.0	5.16	98.9	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	121.1643	6.920832780617897	4.7015	0.4313	4.707	287.0	5.146	98.9	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	280.1013	8.129810019616885	6.069	0.4008	6.12	287.0	5.142	98.9	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	30.0744	4.910512020125084	0.4233	0.874	0.4552	287.0	5.134	98.9	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	92.5182	6.531680886142242	3.1563	0.6577	3.128	287.0	5.132	98.9	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	62.982	5.976890572304216	3.8839	0.4078	3.933	287.0	5.132	98.9	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	20.7818	4.377318131900648	2.068	0.4507	2.118	287.0	5.124	98.9	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	7.3498	2.87790126943554	-1.2749	0.8109	-1.248	287.0	5.121	98.9	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	202.1887	7.6595656947435975	5.844	0.355	5.856	287.0	5.114	98.9	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	54.0504	5.756260080967541	2.3031	0.6766	2.29	287.0	5.104	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.7633	3.4281825993099027	1.2106	0.4346	1.227	287.0	5.103	98.9	OVER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	36.9959	5.209332486115636	2.0818	0.613	2.081	287.0	5.102	98.9	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	47.2608	5.562602671334575	2.9685	0.5086	3.096	287.0	5.1	98.9	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	146.7526	7.1972520841727	4.0168	0.6237	4.081	287.0	5.099	98.9	OVER
ENSG00000164500	SPMIP7	100130988	sperm microtubule inner protein 7	protein_coding	0.0575	-4.095419565078682	-9.7001	1.1003	-9.966	287.0	5.094	98.9	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	61.939	5.952799477899938	3.6409	0.4539	3.625	287.0	5.093	98.9	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	51.597	5.689243241039736	1.176	0.8864	1.19	287.0	5.092	98.9	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	751.9784	9.554549330500892	5.7666	0.7439	5.655	287.0	5.092	98.9	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	40.6214	5.344203572478435	2.5974	0.5397	2.681	287.0	5.09	98.8	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	12368.2392	13.59435262235821	9.866	0.7327	9.962	287.0	5.089	98.8	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	85.5036	6.417930131478547	4.2514	0.4259	4.268	287.0	5.087	98.8	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	101.1636	6.660560733374337	3.9154	0.5398	3.883	287.0	5.086	98.8	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	22.7317	4.506697140471942	2.3781	0.4186	2.368	287.0	5.085	98.8	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	36.1208	5.1747978810164925	2.952	0.4373	2.958	287.0	5.083	98.8	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	30.4102	4.926530839894419	3.2057	0.3386	3.214	287.0	5.082	98.8	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	34.6823	5.116169267585986	2.7773	0.4608	2.848	287.0	5.076	98.8	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	75.8959	6.24596905502136	3.4804	0.5452	3.496	287.0	5.073	98.8	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	171.8881	7.425334251899997	4.8475	0.5091	4.859	287.0	5.064	98.8	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	59.9265	5.905146285034109	3.8134	0.4132	3.859	287.0	5.062	98.8	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	28.2359	4.819509805305328	2.0367	0.5513	2.157	287.0	5.048	98.8	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	15.8151	3.983321992782346	0.1371	0.7636	0.2522	287.0	5.037	98.8	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	28.2803	4.8217765325893795	2.4178	0.4775	2.504	287.0	5.035	98.8	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	90.7623	6.504037158801589	4.3443	0.4297	4.356	287.0	5.026	98.8	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	12.6433	3.6604152651837114	-0.7081	0.8694	-0.6873	287.0	5.025	98.8	OVER
ENSG00000184345	IQCF2	389123	IQ motif containing F2	protein_coding	0.4315	-1.209227962138	-9.5385	1.6575	-9.966	287.0	5.025	98.8	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	150.367	7.232353767739029	5.5015	0.3448	5.526	287.0	5.02	98.8	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	1.2623	0.3371972813408006	-9.3981	1.9401	-9.966	287.0	5.018	98.8	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	38.2748	5.258360626602528	3.1724	0.4162	3.227	287.0	5.012	98.7	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	132.06	7.045060665338812	4.8984	0.4283	4.924	287.0	5.012	98.7	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0357	-4.768076126706236	-9.7977	1.0036	-9.966	287.0	5.012	98.7	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	60.4015	5.9165363574006555	4.2258	0.3376	4.25	287.0	5.008	98.7	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	242.9513	7.9245292801137985	5.8143	0.4216	5.827	287.0	5.005	98.7	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	62.688	5.970140411316802	4.1619	0.3616	4.181	287.0	5.001	98.7	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.075	-3.7178567712185018	-9.7065	1.1981	-9.966	287.0	4.998	98.7	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	18.3144	4.194985304080968	2.4209	0.355	2.425	287.0	4.997	98.7	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	88.1363	6.46168079662781	4.0511	0.483	4.106	287.0	4.991	98.7	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	15.9716	3.997527266859902	-0.2323	0.8477	-0.1504	287.0	4.99	98.7	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	35.7886	5.161468514549981	3.0776	0.4177	3.072	287.0	4.989	98.7	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	43.1948	5.432819138439507	3.1823	0.4514	3.228	287.0	4.986	98.7	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	240.2359	7.908313953467564	5.1853	0.5476	5.306	287.0	4.973	98.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	162.465	7.343994020139439	5.5547	0.3599	5.565	287.0	4.972	98.7	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	44.9713	5.490964763945257	3.4615	0.4083	3.506	287.0	4.971	98.7	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	47.0877	5.55730898891062	3.6022	0.3934	3.657	287.0	4.97	98.7	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	64.2397	6.005415708181981	3.4859	0.5076	3.535	287.0	4.964	98.7	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	208.316	7.70263676710305	5.8891	0.3655	5.897	287.0	4.962	98.7	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	19.3249	4.272463696375272	2.1565	0.4266	2.173	287.0	4.96	98.7	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	19.5645	4.29024007393789	0.594	0.7466	0.6425	287.0	4.951	98.6	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	70.9227	6.148195896668398	4.0779	0.4185	4.096	287.0	4.947	98.6	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	52.5101	5.714550512376463	2.4298	0.6643	2.621	287.0	4.945	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	26.648	4.7360094919577795	2.2254	0.5082	2.296	287.0	4.94	98.6	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	37.8136	5.2408714531658465	2.0172	0.6531	2.046	287.0	4.936	98.6	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.2541	-1.9708651959469772	-9.4555	1.5167	-9.966	287.0	4.935	98.6	OVER
ENSG00000249581	CLRN2	645104	clarin 2	protein_coding	0.1122	-3.1430541367175673	-9.6676	1.3234	-9.966	287.0	4.93	98.6	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.7385	2.244734868075249	0.3395	0.3866	0.3346	287.0	4.928	98.6	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	20.3422	4.34647472890149	0.0888	0.8641	0.1776	287.0	4.927	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	23.242	4.538724385910151	1.5726	0.6021	1.656	287.0	4.926	98.6	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	59.3909	5.892194281356757	3.9291	0.3986	3.989	287.0	4.925	98.6	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	124.6866	6.962174188157898	3.3872	0.7264	3.483	287.0	4.921	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	44.3591	5.471190712626424	3.4829	0.4041	3.517	287.0	4.92	98.6	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	31.7313	4.98788018841954	1.8874	0.6306	1.941	287.0	4.917	98.6	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	34.4794	5.107704605818697	3.4228	0.3428	3.441	287.0	4.915	98.6	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	61.92	5.952356865520063	3.6424	0.47	3.687	287.0	4.915	98.6	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	15.1677	3.9230255427716623	1.5336	0.4869	1.506	287.0	4.907	98.6	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	2936.953	11.520104954311371	7.0777	0.9054	7.047	287.0	4.907	98.6	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	250.8965	7.970954285250501	5.8601	0.4303	5.884	287.0	4.906	98.6	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	93.8487	6.5522802282311625	4.632	0.3915	4.665	287.0	4.905	98.5	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.5209	-0.9381546929289305	-9.458	1.7368	-9.966	287.0	4.905	98.5	OVER
ENSG00000179626	OR6C4	341418	olfactory receptor family 6 subfamily C member 4	protein_coding	0.0179	-5.725469955328377	-9.8557	0.8426	-9.966	287.0	4.902	98.5	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	17.1045	4.096388370111428	2.3926	0.3477	2.406	287.0	4.9	98.5	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	100.8795	6.656503521086136	4.502	0.4408	4.51	287.0	4.888	98.5	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	48.4889	5.599612373376135	3.8743	0.3531	3.877	287.0	4.886	98.5	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	13.9003	3.797147899840118	1.4416	0.4822	1.439	287.0	4.885	98.5	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	74.0102	6.209671702950569	2.346	0.7915	2.382	287.0	4.881	98.5	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	127.6037	6.995537657919954	4.6229	0.4863	4.71	287.0	4.879	98.5	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	29.0893	4.8624662695064185	1.4425	0.7011	1.491	287.0	4.878	98.5	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	96.9503	6.59918833814959	4.6444	0.401	4.653	287.0	4.875	98.5	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	40.9277	5.3550409387184885	3.6623	0.3473	3.678	287.0	4.874	98.5	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	97.0123	6.600110641452167	4.0248	0.5285	4.084	287.0	4.873	98.5	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	412.1344	8.686974577710096	5.0927	0.7384	5.141	287.0	4.868	98.5	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.4668	-1.096036233197022	-9.3977	1.7056	-9.966	287.0	4.867	98.5	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	152.6467	7.254062041857301	4.8376	0.4966	4.842	287.0	4.866	98.5	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	52.3834	5.7110653380730065	0.0563	1.1629	0.0718	287.0	4.863	98.5	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	128.2795	7.003158071882659	5.3119	0.3478	5.326	287.0	4.863	98.5	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	42.2842	5.402080897173606	3.796	0.3303	3.824	287.0	4.862	98.5	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	67.4659	6.076107968635111	3.5426	0.5211	3.63	287.0	4.862	98.5	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	13.4846	3.7533478061359085	1.0505	0.5563	1.085	287.0	4.859	98.4	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	18.1923	4.1853353455089986	1.849	0.4813	1.915	287.0	4.854	98.4	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	29.8886	4.901571685048979	3.1757	0.3556	3.189	287.0	4.853	98.4	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	313.5428	8.292523181857762	5.6013	0.5548	5.71	287.0	4.851	98.4	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	47.3584	5.565578898351949	2.9619	0.5381	3.014	287.0	4.839	98.4	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	44.4282	5.473436259048162	-0.8248	1.3023	-0.7108	287.0	4.836	98.4	OVER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	226.2041	7.821487646342796	5.4927	0.4817	5.515	287.0	4.835	98.4	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	34.7998	5.121048565983399	3.0748	0.4235	3.072	287.0	4.832	98.4	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	36.0198	5.170758317864368	3.3006	0.3871	3.254	287.0	4.831	98.4	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	56.6136	5.823102243905884	3.6193	0.457	3.65	287.0	4.822	98.4	OVER
