Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Intestinal immune network for IgA production	0.5769323001103975	2.8112201793202662	0.0	0.0	0.0	23/45	18.69%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DMA;TGFB1;CXCR4;HLA-DQA2;LTBR;CD40;HLA-DMB;CXCL12;HLA-DOA;CD86;TNFSF13B;CCL28;IL15RA;TNFSF13;MAP3K14	KEGG_2021_Human	True
prerank	Graft-versus-host disease	0.6003530205527854	2.802120430738572	0.0	0.0	0.0	18/38	11.63%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-F;HLA-DQA2;HLA-DMB;IL1B;HLA-DOA;HLA-G	KEGG_2021_Human	False
prerank	Malaria	0.5260257952104535	2.787828841540345	0.0	0.0	0.0	20/50	9.65%	SDC1;ICAM1;CCL2;CD81;THBS1;COMP;THBS2;MET;CXCL8;ITGB2;LRP1;TGFB1;SDC2;MYD88;VCAM1;PECAM1;CD40;TLR2;TGFB2;IL1B	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6189427671741635	2.771174318125788	0.0	0.0	0.0	19/22	24.71%	PMVK;ICMT;ZMPSTE24;FDPS;HMGCS1;PCYOX1;ACAT2;IDI1;NUS1;DHDDS;MVD;GGPS1;RCE1;HMGCR;MVK;PDSS2;ACAT1;FNTB;FNTA	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5207948210934324	2.7571332308205805	0.0	0.0	0.0	34/50	27.33%	SAT1;SMS;P4HA1;OAT;CKB;GOT1;LAP3;ALDH18A1;PYCR1;SRM;GOT2;ALDH9A1;ALDH3A2;ODC1;SAT2;ALDH1B1;ALDH2;MAOA;CNDP2;PYCR2;P4HA2;AMD1;MAOB;NOS3;SMOX;ARG2;PYCR3;ALDH4A1;P4HA3;GATM;ALDH7A1;PRODH;GAMT;L3HYPDH	KEGG_2021_Human	False
prerank	Dopaminergic synapse	0.44375464859075064	2.7310919630781174	0.0	0.0	0.0	71/131	25.96%	FOS;GNB1;GNAS;GNB2;ATF4;CALM2;GNG12;PPP1CB;GNAI2;CALM1;CREB3L1;ATF6B;ITPR3;PPP1CA;KIF5B;CALM3;PPP2R5A;PPP2R1A;CREB3;PPP2CA;MAPK13;GNAI3;CREB3L4;MAPK14;PPP1CC;GNAQ;AKT1;PPP3CA;CREB3L2;MAOA;CAMK2D;PPP2CB;ARRB2;COMT;ATF2;PRKACA;PPP2R5E;PPP3CB;PPP2R5D;PPP2R5C;PLCB3;GNG5;MAOB;MAPK9;CAMK2G;PRKACB;CREB5;PPP2R5B;CREB1;GSK3B;GSK3A;AKT2;PPP2R3A;GNG11;PPP2R2D;PPP2R1B;PPP2R3C;MAPK8;PPP1R1B;PPP2R2A;GNB4;CLOCK;PLCB2;ARRB1;PRKCA;PPP3CC;ITPR2;GNG7;AKT3;GNG2;MAPK11	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5924165323711221	2.708320885398203	0.0	0.0	0.0	23/26	30.20%	GPAA1;DPM2;PIGS;PIGT;PIGU;PIGK;PIGX;PIGC;PIGA;PIGM;PIGW;PIGV;PIGQ;PIGH;PIGO;PIGG;PIGP;MPPE1;PIGZ;PIGB;PIGF;PIGL;PIGN	KEGG_2021_Human	False
prerank	Adherens junction	0.689486653799527	2.707378602351733	0.0	0.0	0.0	66/71	27.00%	ACTB;ACTG1;RAC1;RHOA;CDH1;ACTN4;CTNNB1;PTPRF;CTNNA1;MET;EGFR;WASF2;ACTN1;RAC2;NECTIN2;IQGAP1;MAPK1;CDC42;ERBB2;VCL;WASL;TGFBR2;YES1;PTPN1;NECTIN4;AFDN;ACP1;MAPK3;LMO7;SRC;PTPN6;TGFBR1;EP300;CREBBP;TJP1;PARD3;RAC3;SNAI1;WAS;SMAD3;INSR;MAP3K7;NLK;SMAD4;FGFR1;NECTIN3;PTPRJ;BAIAP2;CSNK2B;FYN;PTPRM;SNAI2;TCF7L2;NECTIN1;SSX2IP;TCF7L1;CSNK2A1;IGF1R;SORBS1;LEF1;CSNK2A2;FARP2;WASF1;PTPRB;CTNND1;WASF3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.544095057558199	2.702343038943475	0.0	0.0	0.0	30/36	34.65%	MYH9;LDB1;VEGFA;ETS2;ADGRG1;NRP1;THY1;TLE1;DPYSL2;NRP2;PML;RASA1;ACHE;TLE3;CELSR1;AMOT;NF1;OPHN1;CDK6;CRMP1;CDK5R1;RTN1;HEY1;VLDLR;PTCH1;UNC5C;HEY2;SCG2;NRCAM;L1CAM	MSigDB_Hallmark_2020	False
prerank	Gastric acid secretion	0.34801466503761147	2.6848545406261857	0.0	0.0	0.0	26/76	18.03%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM2;GNAI2;ATP1A1;CALM1;ITPR3;CALM3;ATP1B3;GNAI3;GNAQ;CAMK2D;SLC4A2;KCNQ1;SLC9A1;PRKACA;KCNJ15;PLCB3;CAMK2G;PRKACB;ADCY6;MYLK;CA2	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.45091853758752215	2.683371054784936	0.0	0.0	0.0	51/106	14.53%	LDHA;PKM;GNAS;ATF4;CALM2;PPP4C;CALM1;PYGB;CREB3L1;ITPR3;CRTC2;CALM3;SLC2A1;PRKAA1;PFKL;CREB3;FBP1;PPP4R3A;PGAM1;CREB3L4;PDHA1;PYGL;GNAQ;AKT1;PPP3CA;PRMT1;CREB3L2;CAMK2D;PPP4R3B;G6PC3;GYS1;PRKAG1;ATF2;PPP3R1;PCK2;EP300;PFKP;CREBBP;PDHB;PRKACA;PPP3CB;PRKAB1;PLCB3;ACACA;PHKB;CPT1A;CAMK2G;PRKACB;PRKAB2;CREB5;SIRT1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.5040910836588497	2.6803999136368377	0.0	0.0	0.0	33/67	15.93%	ATF4;CALM2;PPP1CB;CALM1;ARAF;NRAS;ITPR3;PPP1CA;CALM3;MAPK1;RAP1A;RPS6KA2;RPS6KA3;RPS6KA1;MAP2K1;HRAS;MAPK3;PPP1CC;MAP2K2;GNAQ;PPP3CA;CAMK2D;PPP3R1;EP300;CREBBP;PRKACA;PPP3CB;PLCB3;CAMK2G;PRKACB;KRAS;RAF1;GRIN2D	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6665655471854441	2.6672851097771377	0.0	0.0	0.0	16/20	22.94%	DHCR24;MSMO1;SQLE;LIPA;NSDHL;FDFT1;SOAT1;LBR;EBP;DHCR7;SC5D;LSS;CYP2R1;CYP24A1;HSD17B7;TM7SF2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5593400891730802	2.657261391829197	0.0	0.0	0.0	24/35	24.48%	NNMT;NAMPT;QPRT;NT5E;NADK;NNT;NADK2;ENPP3;PNP;NAPRT;SIRT2;SIRT1;SIRT6;NMRK1;NT5C;SIRT3;NT5C2;SIRT7;CD38;NUDT12;NMNAT1;ENPP1;SIRT5;BST1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5186171000800848	2.650789385925511	0.0	0.0	0.0	47/54	33.43%	RPA2;USP1;HES1;RPA1;CENPX;UBE2T;TELO2;FAAP100;RPA3;RMI1;FANCF;FANCL;RMI2;WDR48;TOP3A;FANCE;ERCC1;MLH1;PALB2;RAD51C;REV1;MUS81;POLH;BRCA1;PMS2;FAAP24;FANCA;REV3L;FANCI;POLK;ATRIP;ATR;SLX4;FANCC;ERCC4;POLI;FANCD2;RAD51;BRIP1;EME2;CENPS;FAN1;BRCA2;FANCM;BLM;EME1;FANCB	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.558635769871576	2.6379796554930137	0.0	0.0	0.0	18/36	12.49%	GALNT1;B4GALT5;B3GNT6;GALNT6;C1GALT1C1;GALNT2;GALNT3;GALNT10;ST6GALNAC1;B3GNT3;C1GALT1;GALNT12;GALNT14;ST6GALNAC4;GCNT1;GALNT5;GALNT18;GALNT7	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42894304645280473	2.636363023171742	0.0	0.0	0.0	28/53	23.57%	ATP1B1;GNAS;AP2M1;CLTC;AP2B1;ATP1A1;AP2S1;CLTA;ATP2B4;CLTB;ATP1B3;RAB11A;GNAQ;VDR;AP2A2;DNM2;AP2A1;PRKACA;PLCB3;PRKACB;ATP2B1;ADCY6;ADCY9;DNM3;PLCB2;ESR1;PRKCA;DNM1	KEGG_2021_Human	False
prerank	Asthma	0.58955543398055	2.635930667940318	0.0	0.0	0.0	14/28	10.95%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA1;FCER1G;HLA-DPB1;HLA-DMA;HLA-DQA2;FCER1A;CD40;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.40871640465162756	2.609595357324388	0.0	0.0	0.0	29/75	16.87%	HSPA5;PDIA4;HSP90B1;GPX1;ATP1B1;CANX;GNAS;ATF4;ATP1A1;CREB3L1;ATF6B;ITPR3;CREB3;ATP1B3;GPX3;CREB3L4;GNAQ;CREB3L2;GPX8;GSR;ATF2;GPX7;TTF1;PRKACA;PLCB3;PRKACB;CREB5;CREB1;ADCY6	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.435613497329133	2.604772368011027	0.0	0.0	0.0	35/85	15.24%	C3;C1QC;PLAU;C1QB;C1QA;CD46;A2M;C1S;CD55;C1R;CD59;SERPINE1;SERPING1;SERPINA1;ITGB2;PLAUR;PLAT;TFPI;F3;F13A1;C4BPA;CLU;VSIG4;VWF;C4A;F2R;ITGAM;PROCR;PROS1;C3AR1;THBD;C4B;C5AR1;CFH;C8B	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5004359622586567	2.588961974306469	0.0	0.0	0.0	24/37	28.00%	TAP1;RFX5;CD4;UNG;CD40;RFXANK;ORAI1;CD3D;PTPRC;TAP2;CD79A;IL7R;CD3E;RFXAP;JAK3;ADA;IKBKG;LCK;CD8A;IL2RG;BTK;CIITA;DCLRE1C;BLNK	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.571798919129672	2.5758238870969157	0.0	0.0	0.0	20/23	32.52%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;LARGE2;B4GAT1;POMGNT2;POMT1;POMT2;FKRP;CHST10;LARGE1;B3GALNT2;FKTN;POMK;FUT4;RXYLT1;B3GAT1;MGAT5B;CRPPA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8276426234172715	2.5680840090142274	0.0	0.0	0.0	10/10	17.26%	SELENBP1;PAPSS1;PAPSS2;TST;BPNT1;BPNT2;SQOR;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.48741686540248347	2.566265260351688	0.0	0.0	0.0	31/45	29.22%	B4GALT1;HEXB;GLB1;NAGA;B4GALT3;B4GALT2;FUT3;B3GNT3;FUT2;B3GNT2;ABO;ST6GALNAC4;A4GALT;B3GNT5;B3GALT4;FUT6;B3GALNT1;GCNT2;GLA;B4GALT4;ST3GAL4;ST3GAL2;ST3GAL5;SLC33A1;ST3GAL1;B3GNT4;HEXA;FUT1;GBGT1;ST6GALNAC5;FUT4	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.43030166718936436	2.5366511803252445	0.0	0.0	0.0	51/98	26.90%	GNAS;CALM2;PPP1CB;CALM1;ITPR3;PPP1CA;CALM3;MAPK13;MAP2K3;MAPK14;PRKCD;PPP1CC;GNAQ;SRC;IL1R1;CAMK2D;IL1RAP;F2RL1;IL1B;PRKACA;PLCB3;PIK3CB;PLCG1;MAPK9;CAMK2G;PRKACB;PIK3R3;ADCY6;PTGER2;NGF;TRPV2;HRH1;ADCY9;MAPK8;PIK3CD;PLCB2;PIK3R1;PRKCH;P2RY2;ADCY3;PRKCA;CYP2J2;TRPV4;PIK3CA;ITPR2;PLA2G4A;PTGER4;MAPK11;BDKRB2;TRPV1;ADCY7	KEGG_2021_Human	False
prerank	Melanoma	0.48777933523355255	2.5150316364211895	0.0	0.0	0.0	50/72	26.27%	CDKN1A;CDH1;MET;EGFR;GADD45A;ARAF;NRAS;TP53;MAPK1;PDGFRB;BAX;GADD45B;CDK4;MAP2K1;HRAS;MAPK3;MAP2K2;AKT1;CDKN2A;BAK1;PDGFC;CCND1;E2F3;E2F1;PIK3CB;PTEN;PDGFA;KRAS;RAF1;PIK3R3;BAD;MDM2;PDGFD;AKT2;GADD45G;MITF;PDGFB;FGFR1;RB1;DDB2;PDGFRA;PIK3CD;PIK3R1;EGF;IGF1R;PIK3CA;FGF1;AKT3;CDK6;POLK	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.49836507024161436	2.4902178606735093	0.0	0.0	0.0	19/30	25.68%	ECHS1;HADHA;DPYD;ALDH9A1;ALDH3A2;ALDH1B1;ALDH2;CNDP2;ACOX1;ALDH6A1;ACADS;AOC3;ACOX3;SMOX;ALDH3B1;EHHADH;HIBCH;ALDH3B2;ALDH7A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5998939720162405	2.4895873296757167	0.0	0.0	0.0	16/19	27.85%	GUSB;GNS;HEXB;GLB1;NAGLU;HYAL2;HYAL1;HGSNAT;SGSH;GALNS;IDUA;ARSB;HEXA;IDS;HPSE;HYAL3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6696280344321413	2.487271882953306	0.0	0.0	0.0	10/13	27.06%	XRCC6;XRCC5;FEN1;PRKDC;POLM;LIG4;XRCC4;POLL;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5733128311193016	2.4784262075832046	0.0	0.0	0.0	12/17	18.25%	FUCA1;NEU1;FUCA2;HEXB;GLB1;MAN2B1;AGA;MAN2B2;MANBA;GBA2;ENGASE;HEXD	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4872111374945779	2.4405095364279097	0.0	0.0	0.0	38/56	27.04%	CUL1;CSNK1G2;GRK2;CSNK1D;SMURF2;SPOP;ARRB2;CCND1;FBXW11;SMURF1;PRKACA;CSNK1A1;MGRN1;CSNK1E;PRKACB;CSNK1G3;GAS1;SPOPL;GSK3B;EVC;CUL3;BTRC;MEGF8;SMO;CCND2;HHAT;SUFU;IQCE;GRK3;GPR161;EVC2;ARRB1;MOSMO;KIF3A;SCUBE2;CSNK1G1;DISP1;KIF7	KEGG_2021_Human	False
prerank	Long-term depression	0.44381266304792066	2.3976474337693863	0.0	0.0	0.0	30/60	24.83%	GNAS;GNAI2;ARAF;NRAS;ITPR3;PPP2R1A;MAPK1;GNA12;PPP2CA;GNA13;GNAI3;MAP2K1;LYN;HRAS;MAPK3;MAP2K2;GNAQ;PPP2CB;GNA11;GUCY1B1;PLCB3;KRAS;RAF1;GUCY1A1;PPP2R1B;PLCB2;PRKCA;IGF1R;ITPR2;PLA2G4A	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48451019732325457	2.392094931612394	0.0	0.0	0.0	18/42	13.18%	ECHS1;CAT;HADHA;DLST;ALDH9A1;ALDH3A2;KYAT3;ALDH1B1;ALDH2;ACAT2;CYP1B1;MAOA;DLD;IL4I1;HADH;MAOB;DHTKD1;IDO1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6546186026021301	2.3869875271478422	0.0	0.0	0.0	13/17	25.11%	SEPHS2;PAPSS1;PAPSS2;KYAT3;TXNRD1;SEPHS1;MARS1;MTR;TXNRD3;TXNRD2;CTH;SEPSECS;MARS2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.42855659755472936	2.359064347479471	0.0	0.0	0.0	40/77	26.12%	ACTB;ACTG1;GJA1;LMNA;JUP;ITGA3;CTNNB1;ITGB5;CTNNA1;DSG2;ITGB4;ATP2A2;ITGB1;EMD;DAG1;ITGB6;ITGA2;ITGAV;ITGB3;ITGA5;DSP;ITGA11;SGCB;ITGA6;ITGB8;CACNG4;DSC2;CACNA2D2;CACNB3;ATP2A3;TCF7L2;ITGA1;TCF7L1;ITGA4;LEF1;ITGA9;ITGA8;LAMA2;CACNB1;SGCD	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4238974323454031	2.350924429513463	0.0	0.0	0.0	19/37	22.52%	ASS1;GLUL;GOT1;GLUD1;GFPT1;ADSS2;GLS;GOT2;IL4I1;ASL;CAD;NIT2;GPT2;ADSS1;ASRGL1;GFPT2;ALDH5A1;ALDH4A1;PPAT	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.42927480351120856	2.3476025781194596	0.0	0.0	0.0	40/61	26.93%	AKR1A1;AGPAT2;MGLL;AKR1B1;ALDH9A1;ALDH3A2;LPIN2;ALDH1B1;PNPLA2;PLPP3;ALDH2;MBOAT2;AGPAT1;PLPP2;DGAT1;MBOAT1;AGPAT3;DGKZ;PLPP1;DGAT2;DGKQ;PLPP5;GLA;LPL;LPIN3;TKFC;LPIN1;GPAT2;GPAT4;DGKD;LCLAT1;GPAM;AGK;PLPP4;DGKA;PNPLA3;ALDH7A1;AGPAT5;LIPG;GK	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.410254838689222	2.3316543061302744	0.0	0.0	0.0	41/74	24.55%	UBC;SCD;PLTP;ACSL4;DBI;SCP2;PLIN2;FADS2;PPARD;ANGPTL4;ACSL1;ACSL5;HMGCS1;ACSL3;ACADM;RXRB;CYP27A1;FABP3;MMP1;OLR1;PCK2;SLC27A4;ACOX1;ME1;RXRA;CPT1A;ME3;ACOX3;ACAA1;ACOX2;LPL;SCD5;NR1H3;SLC27A1;EHHADH;FABP6;PPARG;PPARA;SLC27A2;PDPK1;SORBS1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.45963045548581527	2.316581478486887	0.0	0.0	0.0	29/49	28.09%	LPCAT1;PLD3;PLAAT3;PLPP3;PAFAH1B3;PAFAH1B1;PLPP2;PAFAH1B2;PLD2;AGPS;PAFAH2;ENPP2;PLPP1;UGT8;PLA2G12A;PEDS1;SELENOI;LPCAT2;LPCAT4;CEPT1;PLA2G7;PLD4;CHPT1;GAL3ST1;PLA2G4A;PLA2G1B;GDPD1;PLD1;PLA2G4C	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6664711620779752	2.3055911206450572	0.0	0.0	0.0	8/11	22.38%	VKORC1L1;NQO1;COQ5;GGCX;VKORC1;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	GnRH secretion	0.39582730338921857	2.2963819418756866	0.0	0.0	0.0	31/64	25.86%	SPP1;NRAS;ITPR3;MAPK1;KCNN4;MAP2K1;HRAS;MAPK3;MAP2K2;GNAQ;AKT1;ARRB2;GNA11;PLCB3;PIK3CB;KRAS;RAF1;PIK3R3;AKT2;PIK3CD;GABBR2;PLCB2;PIK3R1;GABBR1;ARRB1;PRKCA;PIK3CA;ITPR2;AKT3;KISS1;HCN3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.531456194715984	2.296077636067289	0.0	0.0	0.0	11/27	8.69%	SLC12A7;ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1A;TCIRG1;ATP6V1D;ATP6V0D1;ATP6V1C1;ATP6V1B2	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.42764581806227997	2.282564181778238	0.0	0.0	0.0	45/90	26.12%	ACTB;ACTG1;LMNA;ITGA3;TPM2;TPM3;ITGB5;TPM4;AGT;ITGB4;ATP2A2;ITGB1;EMD;DAG1;ITGB6;PRKAA1;TGFB1;ITGA2;ITGAV;ITGB3;ITGA5;TPM1;PRKAG1;TGFB2;ITGA11;PRKAB1;EDN1;SGCB;ITGA6;PRKAB2;ITGB8;CACNG4;TGFB3;CACNA2D2;CACNB3;ATP2A3;ITGA1;ITGA4;IL6;ACE;ITGA9;ITGA8;LAMA2;CACNB1;SGCD	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.34718550923839153	2.2601163703348313	0.0	0.0	0.0	39/66	25.11%	TRNP;WARS1;TARS1;IARS2;SARS1;EPRS1;KARS1;NARS1;QARS1;VARS1;FARSA;NARS2;AARS1;DARS1;IARS1;RARS1;TARS2;YARS1;MARS1;RARS2;WARS2;HARS2;GARS1;FARSB;CARS1;AARS2;YARS2;PARS2;GATC;DARS2;CARS2;LARS1;TRNY;EARS2;FARS2;HARS1;SEPSECS;QRSL1;MARS2	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3857007207873206	2.2444923045657803	0.0	0.0	0.0	65/124	24.21%	HLA-B;HLA-C;HLA-A;HLA-E;RAC1;ICAM1;TNFSF10;TYROBP;FCER1G;IFNGR1;IFNGR2;SHC1;FCGR3A;PAK1;GRB2;ITGB2;RAC2;ARAF;NRAS;CASP3;MAPK1;IFNAR1;PTPN11;MAP2K1;HRAS;ULBP2;MAPK3;MAP2K2;PPP3CA;VAV2;SYK;PTPN6;PPP3R1;TNFRSF10B;VAV3;PPP3CB;HLA-G;SHC2;SOS2;PIK3CB;MICB;PLCG1;RAC3;BID;KRAS;VAV1;RAF1;PIK3R3;SOS1;LCP2;GZMB;CSF2;PIK3CD;FYN;FAS;SH3BP2;PTK2B;MICA;PIK3R1;LCK;PRKCA;PPP3CC;TNFRSF10A;PIK3CA;NFATC2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3975590484796622	2.2364014265771597	0.0	0.0	0.0	45/95	26.12%	ACTB;ACTG1;LMNA;GNAS;ITGA3;TPM2;TPM3;ITGB5;TPM4;AGT;ITGB4;ATP2A2;ITGB1;EMD;DAG1;ITGB6;TGFB1;ITGA2;ITGAV;ITGB3;ITGA5;TPM1;TGFB2;ITGA11;PRKACA;SGCB;ITGA6;PRKACB;ITGB8;CACNG4;TGFB3;ADCY6;CACNA2D2;CACNB3;ADCY9;ATP2A3;ITGA1;ITGA4;ADCY3;PLN;ITGA9;ITGA8;LAMA2;CACNB1;SGCD	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.35253273716750877	2.229424087292921	0.0	0.0013042201454507765	0.005	34/92	13.14%	HLA-DRA;HLA-DRB1;KRT19;HLA-DRB5;C3;KRT18;HLA-DQB1;ICAM1;C1QC;HLA-DPA1;C1QB;C1QA;HLA-DQA1;C1S;C1R;FCGR3A;HLA-DPB1;HLA-DMA;KRT17;ITGB2;FCGR2A;KRT10;HLA-DQA2;FPR3;C4A;HLA-DMB;SELPLG;ITGAM;HLA-DOA;C3AR1;PTAFR;C4B;C5AR1;KRT15	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3613243594577423	2.2169500128794333	0.0	0.0012953478995633562	0.005	42/98	21.70%	ATP1B1;GNAS;ATF4;CALM2;ATP1A1;AGT;CALM1;CREB3L1;ATF6B;ITPR3;ATP2B4;CALM3;CREB3;ATP1B3;CREB3L4;GNAQ;LDLR;CREB3L2;CAMK2D;ATF2;ORAI1;ATF1;GNA11;PRKACA;PRKD2;PLCB3;CAMK2G;CAMK1D;PRKACB;CREB5;DAGLB;ATP2B1;CREB1;PRKD3;ADCY6;NR4A1;PRKD1;SCARB1;ADCY9;NR4A2;NPR1;PLCB2	KEGG_2021_Human	False
prerank	Renin secretion	0.39379903444495096	2.2096371815652818	0.0	0.0012865955488906308	0.005	33/69	25.76%	AQP1;CTSB;GNAS;CALM2;GNAI2;AGT;CALM1;ITPR3;CALM3;GNAI3;GNAQ;PPP3CA;ADORA1;ORAI1;PPP3R1;PRKACA;PPP3CB;EDN1;GUCY1B1;PLCB3;EDNRA;PRKACB;CREB1;ADCY6;PTGER2;GUCY1A1;NPR1;PLCB2;PPP3CC;ACE;ITPR2;PTGER4;ADRB2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.461708412969971	2.181889182802976	0.0	0.001277960679434989	0.005	28/50	19.89%	NPC2;PLTP;TSPO;VDAC1;APOE;LRP1;ANGPTL4;LIPA;VAPA;SORT1;CYP27A1;SOAT1;VDAC2;LDLR;LDLRAP1;NCEH1;VDAC3;STARD3;MYLIP;LRPAP1;NPC1;APOC1;OSBPL5;VAPB;LPL;SCARB1;ABCA1;PCSK9	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4306625838474324	2.1775536492656076	0.0	0.0012694409415720891	0.005	16/36	23.82%	ICAM1;APOL1;MYD88;VCAM1;GNAQ;F2RL1;IL1B;PLCB3;IDO1;LAMA4;IL18;THOP1;FAS;PLCB2;PRKCA;IL6	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5727080706194088	2.169949469709339	0.0	0.0012610340479192938	0.005	17/20	28.48%	COASY;DPYD;ALDH3A2;PPCS;ALDH1B1;ALDH2;VNN2;ENPP3;BCAT1;BCAT2;PANK3;AASDHPPT;VNN1;PANK2;ENPP1;PANK1;PPCDC	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3047185533157516	2.126326178515801	0.0	0.0012527377712882458	0.005	27/65	21.98%	GNAS;ATF4;AGT;CREB3L1;ATF6B;ITPR3;CREB3;CREB3L4;GNAQ;SP1;LDLR;CREB3L2;NCEH1;ATF2;ORAI1;GNA11;PRKACA;PLCB3;PRKACB;CREB5;CREB1;ADCY6;NR4A1;SCARB1;ADCY9;PLCB2;PDE8A	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.34521240962105854	2.1200377115592657	0.0	0.0012445499427177343	0.005	35/78	21.35%	AP2M1;ATP6V0E1;ATP6V1F;CLTC;AP2B1;AP2S1;CLTA;ATP6V1G1;ATP6V0B;ATP6V1E1;CLTB;ATP6V1A;TCIRG1;ATP6V1D;ATP6V0D1;NSF;VAMP2;ATP6V1C1;AP2A2;ATP6V1B2;ATP6V1H;DNM2;AP2A1;STX3;SLC1A1;STXBP1;NAPA;ATP6V0A1;SLC6A9;SLC1A7;STX1A;STX2;ATP6V0E2;UNC13B;DNM3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.47382380305897015	2.1097631554295657	0.0	0.0012364684495832035	0.005	21/30	23.41%	GLUL;CAT;MDH2;MDH1;MMUT;CS;ACO1;SHMT2;ACAT2;DLD;ACSS2;SHMT1;GRHPR;PCCB;MCEE;PGP;ACO2;AFMID;ACSS1;ACAT1;PCCA	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4667035504113016	2.1054635537300044	0.0	0.001228491233779441	0.005	16/31	11.53%	GAA;B4GALT1;PGM1;PFKL;GALE;HK1;GALM;GLB1;UGP2;AKR1B1;PGM2;HK2;B4GALT2;G6PC3;PFKP;GALK1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5234606720889367	2.0633875789874248	0.0	0.0012206162899731628	0.005	10/18	19.64%	FASN;ACSL4;ACSL1;ACSL5;ACSL3;HSD17B8;ACACA;MCAT;MECR;OXSM	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5094864252352282	2.0348166440275564	0.0	0.001212841663922378	0.005	12/22	25.68%	ALDH9A1;ALDH3A2;ALDH1B1;ALDH2;MAOA;CNDP2;HNMT;MAOB;CARNMT1;ALDH3B1;ALDH3B2;ALDH7A1	KEGG_2021_Human	False
