ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	41.2078	5.364880547846818	3.2377	0.367	3.254	287.0	5.796	99.1	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	96.7809	6.596665357037298	4.1597	0.4221	4.12	287.0	5.773	99.1	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1065	-3.217591435072627	-9.83	1.1479	-9.966	287.0	5.76	99.1	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	51.63	5.690165635676342	2.7215	0.5157	2.757	287.0	5.757	99.1	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	13.3754	3.7416179895680157	0.7943	0.5123	0.8488	287.0	5.753	99.1	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	77.151	6.269631650940439	3.8184	0.4271	3.823	287.0	5.739	99.1	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	13.7364	3.780037074148916	1.5532	0.3881	1.576	287.0	5.738	99.1	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	40.4204	5.337047385384805	2.5235	0.4915	2.592	287.0	5.724	99.1	OVER
ENSG00000175215	CTDSP2	10106	CTD small phosphatase 2	protein_coding	524.6527	9.035221669430173	6.9297	0.3682	6.946	287.0	5.718	99.1	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	318.6172	8.3156848681251	5.8601	0.4303	5.884	287.0	5.707	99.1	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	32.1329	5.006024182114641	1.5726	0.6021	1.656	287.0	5.702	99.1	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	12.5354	3.6480512127404405	-8.6111	2.1522	-9.966	287.0	5.696	99.1	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	26.4429	4.724863059014906	1.845	0.5063	1.876	287.0	5.688	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	53.4951	5.741361814144177	3.5934	0.3777	3.632	287.0	5.687	99.1	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	147.3146	7.202766402571814	4.5019	0.4756	4.585	287.0	5.679	99.1	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	191.7298	7.5829383026702315	1.9753	0.9874	2.128	287.0	5.679	99.1	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	64.8588	6.019252670030865	3.8183	0.3879	3.855	287.0	5.674	99.1	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	417.9305	8.707122690194144	4.2331	0.7894	4.388	287.0	5.668	99.1	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	78.9023	6.3020137347214735	4.0786	0.3925	4.074	287.0	5.665	99.0	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	24.1742	4.595455919969609	2.505	0.3693	2.521	287.0	5.661	99.0	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.3132	-1.6702449142552531	-9.4664	1.379	-9.966	287.0	5.653	99.0	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	148.3465	7.212836804034812	4.1834	0.5365	4.228	287.0	5.647	99.0	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	30.2741	4.920059820100636	2.531	0.4231	2.524	287.0	5.647	99.0	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	208.949	7.707013948435047	5.7393	0.3488	5.736	287.0	5.641	99.0	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	465.3285	8.862108840774093	3.6263	0.9312	3.693	287.0	5.623	99.0	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	332.95	8.37916606299144	5.0306	0.5957	5.079	287.0	5.621	99.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	96.6733	6.5950605079561395	3.3926	0.5705	3.45	287.0	5.613	99.0	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.1024	0.1419558855836444	-9.3977	1.7056	-9.966	287.0	5.593	99.0	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	167.0209	7.3838934718149325	4.7232	0.4759	4.784	287.0	5.591	99.0	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	9.5242	3.251749385097187	-1.2749	0.8109	-1.248	287.0	5.582	99.0	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	3.0495	1.6090457306755435	-8.9563	1.8957	-9.966	287.0	5.573	99.0	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	184.5751	7.528071946205085	5.0091	0.4521	5.098	287.0	5.572	99.0	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.2814	-1.8241880062782692	-9.6159	1.3998	-9.966	287.0	5.566	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	32.0783	5.003570756083348	2.7367	0.4075	2.814	287.0	5.563	99.0	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	17.1664	4.1015996548368046	-0.7817	0.8789	-0.7834	287.0	5.556	99.0	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	35.3327	5.142972925127994	2.6574	0.4475	2.671	287.0	5.554	99.0	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	25.6842	4.682865402283927	2.9385	0.3142	2.911	287.0	5.552	99.0	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	459.6912	8.844524376667339	4.3779	0.8046	4.478	287.0	5.551	98.9	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1552.2842	10.600177931636267	7.7432	0.515	7.815	287.0	5.548	98.9	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	290.0987	8.180404993381176	5.8972	0.412	5.944	287.0	5.542	98.9	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	122.5104	6.936772191722877	4.502	0.4408	4.51	287.0	5.524	98.9	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	24.3794	4.607649890791443	1.5676	0.5505	1.561	287.0	5.522	98.9	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	34.6804	5.116090232555822	2.4328	0.4867	2.42	287.0	5.513	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	55.6185	5.797518870302585	3.845	0.3549	3.851	287.0	5.502	98.9	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	38.9493	5.283562535031701	3.4319	0.3368	3.446	287.0	5.498	98.9	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	153.8909	7.265773488124643	4.6855	0.4694	4.758	287.0	5.497	98.9	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	155.185	7.27785460141312	5.3276	0.3548	5.327	287.0	5.497	98.9	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	215.3483	7.75053482383432	6.0195	0.3153	6.029	287.0	5.49	98.9	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0338	-4.844768883700721	-9.8343	0.9089	-9.966	287.0	5.49	98.9	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	86.1805	6.4293063038453875	3.6552	0.5054	3.661	287.0	5.489	98.9	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	131.7657	7.041842009173114	4.2916	0.5023	4.397	287.0	5.475	98.9	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	27.4472	4.778639638062463	0.4932	0.7843	0.5955	287.0	5.464	98.9	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	356.8305	8.479099167386812	5.5743	0.532	5.584	287.0	5.46	98.9	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	471.7623	8.88191938078236	6.3537	0.4634	6.333	287.0	5.456	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	109.0393	6.76871762628871	4.7048	0.3789	4.692	287.0	5.447	98.9	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	125.6163	6.972891355481009	4.8197	0.3953	4.857	287.0	5.447	98.9	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	792.9613	9.631108466932288	5.2651	0.8028	5.41	287.0	5.438	98.8	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	97.3332	6.604874904016419	4.2493	0.4342	4.292	287.0	5.425	98.8	OVER
ENSG00000164500	SPMIP7	100130988	sperm microtubule inner protein 7	protein_coding	0.074	-3.736965594166206	-9.7001	1.1003	-9.966	287.0	5.42	98.8	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	20.1648	4.333838735103707	0.9203	0.631	0.8961	287.0	5.41	98.8	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	28.4934	4.832606509390414	2.2209	0.4833	2.275	287.0	5.404	98.8	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	369.1769	8.528172381667666	2.1308	1.1849	1.997	287.0	5.399	98.8	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	33.4354	5.063347619885926	0.5146	0.8429	0.4865	287.0	5.397	98.8	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	45.9802	5.522972212345333	2.8634	0.4929	2.866	287.0	5.396	98.8	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	106.8369	6.739279713603168	4.7669	0.3656	4.781	287.0	5.395	98.8	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	191.5362	7.5814808066952395	4.9048	0.4962	5.014	287.0	5.394	98.8	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	117.6307	6.878133087278946	4.4429	0.4518	4.523	287.0	5.39	98.8	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	397.5808	8.635107906305919	6.2366	0.4461	6.208	287.0	5.377	98.8	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	117.8968	6.88139298732308	-1.5112	1.5611	-1.431	287.0	5.376	98.8	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0556	-4.143054136717567	-9.7503	1.0434	-9.966	287.0	5.374	98.8	OVER
ENSG00000180042	OR1R1P	9596	olfactory receptor family 1 subfamily R member 1 pseudogene	protein_coding	0.1259	-2.9782360257083433	-9.6831	1.2542	-9.966	287.0	5.346	98.8	OVER
ENSG00000127334	DYRK2	8445	dual specificity tyrosine phosphorylation regulated kinase 2	protein_coding	83.7581	6.388174035335255	2.803	0.6712	2.761	287.0	5.341	98.8	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	133.812	7.064074471108893	5.1859	0.3517	5.2	287.0	5.34	98.8	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	145.0984	7.180897743508712	4.8984	0.4283	4.924	287.0	5.329	98.8	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	276.5706	8.111509209449176	4.5902	0.6611	4.731	287.0	5.326	98.8	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1077.7357	10.073789043455514	5.335	0.8901	5.565	287.0	5.324	98.7	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	114.4422	6.83848793298525	4.0248	0.5285	4.084	287.0	5.324	98.7	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	15.8129	3.9831213017235365	-0.9621	0.9295	-0.9686	287.0	5.32	98.7	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	46.1596	5.528590071284077	2.6081	0.5503	2.611	287.0	5.307	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	30.9638	4.952557222682185	3.0018	0.3678	3.006	287.0	5.304	98.7	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	63.2805	5.983711892184055	3.0704	0.5498	3.152	287.0	5.299	98.7	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.3225	-1.6281623826695795	-9.511	1.4896	-9.966	287.0	5.292	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	17.2288	4.106834050037988	1.5336	0.4869	1.506	287.0	5.285	98.7	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	88.3905	6.46583573715737	4.2881	0.4125	4.331	287.0	5.279	98.7	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	47.9254	5.582748670621304	2.6092	0.5635	2.583	287.0	5.277	98.7	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	135.1776	7.078722967744397	4.9965	0.3947	5.063	287.0	5.275	98.7	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	10.4774	3.3893465361624977	-0.0826	0.659	-0.0277	287.0	5.269	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	45.998	5.523530592780435	3.5399	0.377	3.553	287.0	5.262	98.7	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	189.5981	7.5668083057586895	5.2674	0.4375	5.237	287.0	5.256	98.7	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	159.5596	7.317960643327461	3.3652	0.7523	3.351	287.0	5.254	98.7	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	19.4165	4.279285560846542	0.193	0.7779	0.2642	287.0	5.253	98.7	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	299.5041	8.226436759339917	4.2596	0.7554	4.321	287.0	5.251	98.7	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	117.3083	6.874173581078315	4.6097	0.4314	4.625	287.0	5.249	98.7	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	16.4499	4.040094608332308	-0.7455	0.9121	-0.6873	287.0	5.247	98.7	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	62.032	5.9549639921727335	4.1881	0.3368	4.199	287.0	5.246	98.6	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	146.7861	7.197581376049974	3.3872	0.7264	3.483	287.0	5.246	98.6	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	143.925	7.169183425930713	4.6229	0.4863	4.71	287.0	5.236	98.6	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	28.535	4.834711215804725	3.1368	0.3246	3.17	287.0	5.231	98.6	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	24.2924	4.602492512397996	2.3192	0.4366	2.296	287.0	5.23	98.6	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	220.4873	7.784558292361065	5.8185	0.3761	5.83	287.0	5.227	98.6	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.4629	-1.1081142486996134	-9.5379	1.6159	-9.966	287.0	5.217	98.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.155	-2.6803820657998387	-9.5714	1.3213	-9.966	287.0	5.215	98.6	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	40.5867	5.342970683442084	2.8361	0.4811	2.832	287.0	5.211	98.6	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	2.9602	1.5661819336981648	-8.9612	2.0217	-9.966	287.0	5.207	98.6	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	63.7367	5.994075054723829	3.5767	0.4644	3.592	287.0	5.205	98.6	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	34.1765	5.094974966169671	3.1264	0.3784	3.149	287.0	5.202	98.6	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	32.9717	5.0432001231489805	2.9485	0.4029	2.978	287.0	5.199	98.6	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	16.2572	4.0230956355216225	1.444	0.4973	1.455	287.0	5.186	98.6	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	614.5842	9.263469215176649	6.5283	0.5275	6.493	287.0	5.185	98.6	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	17.3091	4.113542154027926	2.1607	0.3774	2.154	287.0	5.174	98.6	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	81.069	6.341096237957642	3.222	0.6036	3.322	287.0	5.167	98.6	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	50.4418	5.656576454494772	3.521	0.4134	3.58	287.0	5.166	98.6	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	143.7683	7.167611830320612	5.3807	0.3459	5.378	287.0	5.166	98.6	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	61.9166	5.9522776468735294	3.9202	0.3936	3.975	287.0	5.163	98.6	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	47.839	5.58014548442338	1.9542	0.7026	2.135	287.0	5.161	98.5	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	170.6204	7.414654796206109	5.6628	0.3396	5.69	287.0	5.159	98.5	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	55.6074	5.7972309224944	4.1459	0.3206	4.161	287.0	5.151	98.5	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	74.8139	6.225253718147325	4.0577	0.4217	4.072	287.0	5.14	98.5	OVER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	4.5683	2.1919731666224855	-2.6059	0.9349	-2.635	287.0	5.132	98.5	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	92.9686	6.53868714337703	4.0891	0.4776	4.141	287.0	5.129	98.5	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	329.0334	8.36209461299061	6.8414	0.2969	6.869	287.0	5.122	98.5	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	21.1577	4.403179085233069	0.7673	0.7104	0.7579	287.0	5.118	98.5	OVER
ENSG00000108588	CCDC47	57003	coiled-coil domain containing 47	protein_coding	232.7455	7.862615662733405	5.3614	0.4887	5.396	287.0	5.118	98.5	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	34.104	5.091911357491912	-0.1041	1.0157	-0.1031	287.0	5.116	98.5	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	411.422	8.684478637644446	6.9754	0.3346	7.008	287.0	5.108	98.5	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	97.3167	6.604630319008702	3.6439	0.5796	3.562	287.0	5.108	98.5	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	23.2472	4.539047114264933	2.5684	0.386	2.58	287.0	5.105	98.5	OVER
ENSG00000139266	MARCHF9	92979	membrane associated ring-CH-type finger 9	protein_coding	159.7449	7.319635093556859	4.519	0.5487	4.501	287.0	5.104	98.5	OVER
ENSG00000161849	KRT84	3890	keratin 84	protein_coding	0.1137	-3.1240627035336246	-9.6019	1.2698	-9.966	287.0	5.101	98.5	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	42.9041	5.423077241619053	2.9513	0.4852	2.964	287.0	5.094	98.5	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	19.7855	4.306444533992873	0.233	0.8002	0.2642	287.0	5.091	98.5	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	100.2143	6.6469589732486165	4.3751	0.4466	4.416	287.0	5.087	98.5	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	24.4328	4.610806347146973	1.3493	0.6413	1.379	287.0	5.086	98.5	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	38.2615	5.257859234639629	-0.8909	1.2095	-0.8863	287.0	5.084	98.4	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	62.6636	5.969578771931219	3.9139	0.4047	3.944	287.0	5.08	98.4	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	116.4764	6.863906247050252	4.7519	0.4162	4.814	287.0	5.074	98.4	OVER
ENSG00000111581	NUP107	57122	nucleoporin 107	protein_coding	83.7365	6.387801941656267	4.1137	0.4484	4.147	287.0	5.072	98.4	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	14.3209	3.840150993826521	1.751	0.4121	1.762	287.0	5.07	98.4	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	106.6041	6.7361326482161665	2.5923	0.8194	2.71	287.0	5.057	98.4	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	6.3564	2.668436863932489	-8.0016	2.1141	-9.966	287.0	5.047	98.4	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	117.7124	6.8791347498550985	3.9368	0.5832	4.018	287.0	5.045	98.4	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	32.9684	5.043055726969941	2.8157	0.4421	2.82	287.0	5.038	98.4	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	14.427	3.850799423125483	-6.9577	2.1492	-6.506	287.0	5.029	98.4	OVER
