ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	7.7313	2.9508976127322892	0.0888	0.8641	0.1776	287.0	3.312	92.3	OVER
ENSG00000167476	JSRP1	126306	junctional sarcoplasmic reticulum protein 1	protein_coding	49.6554	5.633907767388631	0.6609	1.5027	0.7579	287.0	3.309	92.3	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	37.252	5.219284705988248	3.222	0.6036	3.322	287.0	3.309	92.3	OVER
ENSG00000131504	DIAPH1	1729	diaphanous related formin 1	protein_coding	205.2317	7.681116805560431	6.0178	0.5029	6.002	287.0	3.307	92.3	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	12.1819	3.60678568606464	1.4206	0.6612	1.541	287.0	3.306	92.3	OVER
ENSG00000274180	NATD1	256302	N-acetyltransferase domain containing 1	protein_coding	29.6033	4.887734836218647	2.8553	0.6147	2.897	287.0	3.306	92.3	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	80.6761	6.334087320994746	5.109	0.3707	5.158	287.0	3.305	92.3	OVER
ENSG00000183844	FAM3B	54097	FAM3 metabolism regulating signaling molecule B	protein_coding	81.6996	6.352274768287036	2.4709	1.1752	2.473	287.0	3.303	92.3	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	9.3846	3.2304489762075064	-1.0338	1.2915	-0.9971	287.0	3.302	92.3	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	90.7185	6.503340783784036	4.4737	0.6147	4.545	287.0	3.302	92.3	OVER
ENSG00000164061	BSN	8927	bassoon presynaptic cytomatrix protein	protein_coding	1.0245	0.036327491817764734	-2.6959	0.8276	-2.635	287.0	3.301	92.3	OVER
ENSG00000180305	WFDC10A	140832	WAP four-disulfide core domain 10A	protein_coding	6.4062	2.6796940247623215	-7.8484	3.1896	-9.966	287.0	3.301	92.3	OVER
ENSG00000196177	ACADSB	36	acyl-CoA dehydrogenase short/branched chain	protein_coding	32.8933	5.039765706988504	3.0582	0.6005	3.165	287.0	3.3	92.3	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	44.5753	5.478204967358042	3.0023	0.7506	3.123	287.0	3.299	92.3	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	28.6109	4.838543399244101	2.7722	0.6264	2.846	287.0	3.299	92.3	OVER
ENSG00000070729	CNGB1	1258	cyclic nucleotide gated channel subunit beta 1	protein_coding	26.5973	4.733262135352744	-4.7414	2.8721	-4.035	287.0	3.299	92.3	OVER
ENSG00000262152	GREP1	283875	glycine rich extracellular protein 1	protein_coding	3.1773	1.6682553072179638	-3.5885	1.594	-3.308	287.0	3.298	92.3	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	1.7929	0.8430994702320194	-7.9042	2.6534	-9.966	287.0	3.297	92.3	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	7.5246	2.9118066094493122	-0.9639	1.1757	-0.9132	287.0	3.297	92.3	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	47.5265	5.570690611140281	3.2143	0.7146	3.321	287.0	3.297	92.3	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	61.9114	5.952156480529073	4.1834	0.5365	4.228	287.0	3.297	92.3	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	36.2328	5.1792642104680136	3.4533	0.5236	3.61	287.0	3.296	92.2	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	51.4554	5.6852786214533575	2.8131	0.872	3.034	287.0	3.294	92.2	OVER
ENSG00000076258	FMO4	2329	flavin containing dimethylaniline monoxygenase 4	protein_coding	18.4244	4.203624034248541	1.2452	0.8982	1.379	287.0	3.294	92.2	OVER
ENSG00000147100	SLC16A2	6567	solute carrier family 16 member 2	protein_coding	41.1538	5.362988800925349	3.1981	0.6573	3.23	287.0	3.294	92.2	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	151.5115	7.243293012806865	1.3976	1.7744	1.705	287.0	3.294	92.2	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	259.5072	8.019636315689011	6.5223	0.4547	6.53	287.0	3.293	92.2	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	137.4923	7.1032175081045175	5.5498	0.4718	5.639	287.0	3.293	92.2	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.7806	-0.35549762758106423	-8.5181	2.4797	-9.966	287.0	3.292	92.2	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	35.5847	5.153225710132751	3.8537	0.3949	3.84	287.0	3.291	92.2	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	43.1292	5.430626500928224	4.4575	0.2959	4.45	287.0	3.289	92.2	OVER
ENSG00000135540	NHSL1	57224	NHS like 1	protein_coding	26.7287	4.740371740513956	2.7563	0.6032	2.814	287.0	3.289	92.2	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	37.4062	5.225244076352296	3.8839	0.4078	3.933	287.0	3.289	92.2	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	15.6163	3.9650731493077904	0.9986	0.902	0.9935	287.0	3.289	92.2	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	45.5615	5.509775004326937	3.1193	0.7271	3.177	287.0	3.288	92.2	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	36.0861	5.173411306182299	3.7928	0.42	3.838	287.0	3.287	92.2	OVER
ENSG00000168676	KCTD19	146212	potassium channel tetramerization domain containing 19	protein_coding	4.7075	2.235267529641184	-2.4642	1.4298	-2.388	287.0	3.287	92.2	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	73.0171	6.190182223859549	3.6954	0.7589	3.891	287.0	3.287	92.2	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	72.7622	6.185137086510816	4.6573	0.4649	4.716	287.0	3.286	92.1	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	7.9516	2.9914266080533176	0.9282	0.6278	0.9038	287.0	3.286	92.1	OVER
ENSG00000177354	C10orf71	118461	chromosome 10 open reading frame 71	protein_coding	1.6854	0.7539467720877652	-6.352	2.1625	-6.506	287.0	3.286	92.1	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	39.5144	5.304343107006167	4.3347	0.2952	4.365	287.0	3.285	92.1	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	36.1405	5.1755844792761785	3.4867	0.5142	3.461	287.0	3.284	92.1	OVER
ENSG00000186765	FSCN2	25794	fascin actin-bundling protein 2, retinal	protein_coding	4.9137	2.29710335517794	-0.4171	0.8265	-0.3752	287.0	3.284	92.1	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	54.0587	5.756481600660947	1.4946	1.2987	1.496	287.0	3.282	92.1	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	59.788	5.901808176213559	4.405	0.4561	4.491	287.0	3.282	92.1	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	61.8762	5.951336009878744	3.479	0.7536	3.616	287.0	3.281	92.1	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	23.3967	4.548294814367897	2.8529	0.5168	2.917	287.0	3.281	92.1	OVER
ENSG00000142687	KIAA0319L	79932	KIAA0319 like	protein_coding	88.3627	6.46538192394602	5.2154	0.3812	5.25	287.0	3.279	92.1	OVER
ENSG00000146700	SSC4D	136853	scavenger receptor cysteine rich family member with 4 domains	protein_coding	27.1971	4.765433966351219	-0.2716	1.5365	0.0158	287.0	3.278	92.1	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	16.1021	4.009266542488976	2.1626	0.5633	2.199	287.0	3.278	92.1	OVER
ENSG00000124201	ZNFX1	57169	zinc finger NFX1-type containing 1	protein_coding	58.0785	5.8599571282722405	4.2142	0.5021	4.182	287.0	3.278	92.1	OVER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	24.5152	4.615663474160515	2.2404	0.7246	2.263	287.0	3.278	92.1	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	20.748	4.37496990219966	3.019	0.4139	3.038	287.0	3.276	92.1	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	7.9507	2.991263328243683	-1.5954	1.4002	-1.781	287.0	3.276	92.1	OVER
ENSG00000173409	ARV1	64801	ARV1 homolog, fatty acid homeostasis modulator	protein_coding	59.4499	5.893626745324376	3.4532	0.7451	3.706	287.0	3.275	92.1	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	10.5381	3.3976797663240097	-1.417	1.4703	-1.056	287.0	3.275	92.1	OVER
ENSG00000120149	MSX2	4488	msh homeobox 2	protein_coding	7.4122	2.890096434241747	-0.5882	1.0625	-0.5756	287.0	3.274	92.1	OVER
ENSG00000086758	HUWE1	10075	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1	protein_coding	151.0304	7.23870471227125	6.0953	0.3493	6.092	287.0	3.273	92.0	OVER
ENSG00000174684	B4GAT1	11041	beta-1,4-glucuronyltransferase 1	protein_coding	78.0674	6.286666797048672	4.1905	0.6404	4.266	287.0	3.273	92.0	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	37.6547	5.234796359235039	3.9271	0.3997	3.975	287.0	3.272	92.0	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	193.372	7.595242560156195	6.0222	0.4807	6.058	287.0	3.272	92.0	OVER
ENSG00000103423	DNAJA3	9093	DnaJ heat shock protein family (Hsp40) member A3	protein_coding	65.2438	6.027791018590431	4.5299	0.4578	4.553	287.0	3.272	92.0	OVER
ENSG00000204569	PPP1R10	5514	protein phosphatase 1 regulatory subunit 10	protein_coding	114.6285	6.840834560456576	4.5427	0.7024	4.59	287.0	3.272	92.0	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	15.5633	3.960168788351187	1.2727	0.8216	1.428	287.0	3.271	92.0	OVER
ENSG00000179761	PIPOX	51268	pipecolic acid and sarcosine oxidase	protein_coding	6.3014	2.6559013220645937	-0.465	0.9545	-0.3752	287.0	3.27	92.0	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	17.4653	4.126502120028125	2.2971	0.5596	2.316	287.0	3.269	92.0	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	27.2603	4.768782455960573	2.3461	0.7413	2.576	287.0	3.268	92.0	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	22.2892	4.478337656200762	2.831	0.5043	2.882	287.0	3.267	92.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	130.4268	7.0271075949843835	5.8549	0.3588	5.895	287.0	3.267	92.0	OVER
ENSG00000147202	DIAPH2	1730	diaphanous related formin 2	protein_coding	21.0121	4.393217109097939	3.0187	0.4213	3.016	287.0	3.263	92.0	OVER
ENSG00000129538	RNASE1	6035	ribonuclease A family member 1, pancreatic	protein_coding	3697.4207	11.85230388047384	9.5118	0.7173	9.553	287.0	3.263	92.0	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	41.1688	5.363514535052276	4.4669	0.2749	4.459	287.0	3.262	92.0	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	68.2046	6.091818291036432	3.8757	0.6795	4.01	287.0	3.261	92.0	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	100.0656	6.644816704855926	5.3155	0.4077	5.335	287.0	3.261	92.0	OVER
ENSG00000183741	CBX6	23466	chromobox 6	protein_coding	52.6294	5.717824454487637	4.2369	0.4541	4.28	287.0	3.261	92.0	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	70.3215	6.135914454809675	4.77	0.4189	4.844	287.0	3.261	92.0	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	4.4654	2.1591124612308583	-3.5261	1.7443	-3.308	287.0	3.259	91.9	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	112.5978	6.815047642030574	5.3218	0.4584	5.353	287.0	3.258	91.9	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	54.3781	5.764980369157694	3.3708	0.7352	3.524	287.0	3.257	91.9	OVER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	65.5	6.033445027247803	3.8689	0.6646	3.801	287.0	3.257	91.9	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	31.5481	4.9795269449745305	2.7204	0.6939	2.772	287.0	3.256	91.9	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	41.2405	5.366024900998004	3.6591	0.5242	3.692	287.0	3.256	91.9	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	11.8031	3.5612161428042297	-0.0176	1.0995	0.2762	287.0	3.255	91.9	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	33.8422	5.080794081958242	2.8759	0.6776	2.941	287.0	3.254	91.9	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	41.9395	5.390272155731038	2.8627	0.7767	2.945	287.0	3.254	91.9	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	32.4576	5.020528869985356	3.6806	0.4121	3.714	287.0	3.251	91.9	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	17.6979	4.145587793395665	2.7663	0.4243	2.755	287.0	3.251	91.9	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	126.0984	6.978417600896179	5.2657	0.527	5.332	287.0	3.25	91.9	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	99.7296	6.63996432463524	5.4045	0.3803	5.477	287.0	3.249	91.9	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	18.4199	4.20327164458031	-3.881	2.4883	-3.171	287.0	3.249	91.9	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	41.9914	5.3920563400536405	3.7007	0.5205	3.8	287.0	3.249	91.9	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	16.1763	4.0158989361747714	2.8618	0.3553	2.886	287.0	3.248	91.9	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	29.7502	4.894875954875485	2.3215	0.7924	2.496	287.0	3.248	91.9	OVER
ENSG00000183576	SETD3	84193	SET domain containing 3, actin N3(tau)-histidine methyltransferase	protein_coding	75.9022	6.246088804333287	5.1416	0.34	5.142	287.0	3.248	91.9	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	27.1187	4.761269314257411	2.7623	0.6157	2.844	287.0	3.247	91.9	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	7.3094	2.869950347658999	-0.3608	0.9955	-0.5543	287.0	3.245	91.8	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	20.3975	4.35039116266621	2.4676	0.5804	2.524	287.0	3.244	91.8	OVER
ENSG00000231389	HLA-DPA1	3113	major histocompatibility complex, class II, DP alpha 1	protein_coding	1369.7005	10.419645804569333	8.282	0.659	8.301	287.0	3.244	91.8	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	88.3778	6.465628437321924	5.0871	0.4251	5.116	287.0	3.243	91.8	OVER
ENSG00000145860	RNF145	153830	ring finger protein 145	protein_coding	338.5761	8.403340588189376	6.6117	0.5526	6.679	287.0	3.242	91.8	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	94.2958	6.559136908179426	4.9113	0.5086	5.037	287.0	3.24	91.8	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	40.619	5.344118334521428	1.7506	1.109	1.971	287.0	3.24	91.8	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	2.1835	1.1273031057821303	-2.1444	1.0101	-2.114	287.0	3.239	91.8	OVER
ENSG00000103148	NPRL3	8131	NPR3 like, GATOR1 complex subunit	protein_coding	67.561	6.078140130951085	4.439	0.5061	4.512	287.0	3.239	91.8	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	179.0111	7.483913296929102	5.0927	0.7384	5.141	287.0	3.238	91.8	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	137.3359	7.101575494026351	5.6074	0.4616	5.602	287.0	3.237	91.8	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	75.2544	6.233723201991676	4.3552	0.5805	4.39	287.0	3.236	91.8	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	9.3879	3.230956142170271	1.3809	0.5721	1.401	287.0	3.234	91.8	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	23.8047	4.573235146452513	2.4185	0.6662	2.583	287.0	3.234	91.8	OVER
