Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Terpenoid backbone biosynthesis	0.6483884684871822	2.68289534792129	0.0	0.0	0.0	21/22	26.50%	PMVK;PCYOX1;ICMT;ZMPSTE24;IDI1;HMGCS1;FDPS;DHDDS;HMGCR;MVD;ACAT1;PDSS2;NUS1;ACAT2;FNTA;RCE1;GGPS1;HMGCS2;MVK;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.39041470229557135	2.6820437463404696	0.0	0.0	0.0	49/95	27.76%	ACTG1;ACTB;GNAS;LMNA;EMD;ITGA3;ITGB1;TPM3;DAG1;ITGB5;TPM2;TPM4;ATP2A2;TGFB1;TNNC1;ATP2A3;ITGB4;TPM1;ITGAV;ITGB6;PRKACB;ADCY9;AGT;PRKACA;ITGA6;ITGA5;CACNA1F;ADCY6;CACNB3;ADRB1;CACNA2D2;SGCB;CACNG4;ITGA2;ADCY7;ITGA8;DES;ADCY3;CACNB1;ITGA9;TGFB3;SGCA;TGFB2;ITGA7;LAMA2;ITGA1;ITGA11;ITGA4;DMD	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4913296449291242	2.6818660312847338	0.0	0.0	0.0	20/36	21.06%	ATP1B1;SFN;SCNN1B;SCNN1A;ATP1A1;MAPK1;MAPK3;SGK1;KRAS;ATP1B3;PIK3R3;IRS1;SCNN1G;PIK3R1;NEDD4L;INSR;PIK3CB;PIK3CD;PDPK1;NR3C2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4962406775228635	2.6735005313996414	0.0	0.0	0.0	29/63	18.34%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;JUN;HLA-DPB1;HLA-DMA;IFNGR2;HLA-DQA1;IFNGR1;STAT3;HLA-DOA;STAT1;STAT6;HLA-DQB1;RELA;TGFB1;HLA-DMB;NFKB1;IL4R;RORC;SMAD3;TLR2;HLA-DQA2;IL18;MAF;IL1B;TLR5;IL6	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.43750136119031263	2.636576576342795	0.0	0.0	0.0	66/148	18.39%	ND4;ND1;ND6;ND2;ND3;ND5;ND4L;NDUFA1;NDUFS5;GNB1;GNB2;NDUFB7;NDUFA6;NDUFS6;NDUFB10;NDUFB11;NDUFB3;NDUFA8;MAPK13;NDUFB4;MAPK1;MAPK3;GNAI2;NDUFA4;NDUFAB1;NDUFB6;NDUFV1;GABRE;NDUFS4;GNG12;NDUFB1;MAPK14;MGLL;ITPR3;NDUFS3;GNAI3;NDUFS2;GNAQ;NDUFS8;NDUFA12;NDUFA2;NDUFB2;FAAH;NDUFA3;NDUFB5;NDUFS1;PLCB3;PRKACB;ADCY9;GABRP;PRKACA;NDUFC1;NDUFC2;NDUFA5;PTGS2;GNG11;NAPEPLD;CACNA1F;ADCY6;NDUFB9;NDUFV3;ITPR2;MAPK9;NDUFA4L2;KCNJ5;DAGLB	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8727177882107461	2.627882832326496	0.0	0.0	0.0	10/10	12.75%	SELENBP1;PAPSS1;TST;BPNT1;PAPSS2;BPNT2;MPST;SQOR;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Renin secretion	0.4827021146791253	2.608751292237335	0.0	0.0	0.0	35/69	22.40%	CTSB;GNAS;CALM2;AQP1;CALM1;CALM3;GNAI2;ITPR3;GNAI3;GNAQ;EDN1;ORAI1;PPP3CA;PLCB3;PRKACB;PPP3R1;AGT;PRKACA;GUCY1B1;PPP3CB;CREB1;KCNJ2;CACNA1F;ADCY6;ADRB1;ITPR2;ACE;ADRB2;PTGER4;EDNRA;GUCY1A1;EDN2;PPP3CC;PLCB2;NPR1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5200346320583551	2.6062332069320804	0.0	0.0	0.0	18/30	20.45%	ECHS1;HADHA;ALDH9A1;CNDP2;ALDH2;ACOX1;AOC3;ALDH3A2;ALDH1B1;DPYD;ALDH3B1;ALDH3B2;ACADS;ALDH6A1;HIBCH;EHHADH;ACOX3;ALDH7A1	KEGG_2021_Human	False
prerank	Asthma	0.5722847626389278	2.60467112092572	0.0	0.0	0.0	13/28	12.69%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DQB1;HLA-DMB;CD40;HLA-DQA2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.5057579542927696	2.58319773850134	0.0	0.0	0.0	43/74	22.69%	UBC;SCD;DBI;CYP27A1;PLTP;ACSL1;PLIN2;SCP2;ACSL4;ACSL5;RXRB;FADS2;PPARD;ME1;ACSL3;ACADM;HMGCS1;CPT1A;ACOX1;MMP1;FABP3;FABP4;LPL;PCK2;NR1H3;ACOX2;SLC27A4;RXRA;OLR1;PPARG;FABP5;SCD5;ACAA1;CD36;PPARA;ANGPTL4;EHHADH;ACOX3;PDPK1;ME3;SLC27A1;SLC27A2;HMGCS2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.583316280538137	2.539421614170504	0.0	0.0	0.0	25/26	32.51%	GPAA1;PIGU;PIGS;DPM2;PIGK;PIGT;PIGO;PIGM;PIGC;PIGX;PIGW;PIGQ;PIGH;PIGV;PIGG;PIGA;PIGP;PIGF;PIGN;PIGZ;MPPE1;PIGB;PGAP1;PIGL;GPLD1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5966695818340021	2.5284138411186454	0.0	0.0	0.0	15/23	26.45%	B4GALT1;POMGNT1;B4GALT3;B4GAT1;B4GALT2;LARGE2;CHST10;POMGNT2;FKRP;POMK;POMT1;POMT2;LARGE1;B3GALNT2;FUT4	KEGG_2021_Human	False
prerank	Drug metabolism	0.4166871074731488	2.5169671676269623	0.0	0.0	0.0	42/105	13.57%	GSTP1;MAOA;GSTA1;GSTM1;CMPK1;GSTM3;GSTA4;GSTO1;CES1;GUSB;MGST1;HPRT1;NME4;GSTK1;TK1;IMPDH1;ADH5;FMO5;TYMP;NME3;TPMT;ITPA;IMPDH2;GSTA2;ADH1C;RRM1;GSTM4;RRM2B;UCKL1;MGST2;DUT;UCK1;DPYD;ALDH3B1;MGST3;FMO2;ADH1B;CES2;UPP1;MAOB;ALDH3B2;GMPS	KEGG_2021_Human	False
prerank	Melanoma	0.43135997481019506	2.504989641826299	0.0	0.0	0.0	41/72	20.60%	CDH1;MAPK1;CDKN1A;GADD45B;MAPK3;NRAS;KRAS;E2F1;BAX;CCND1;CDK4;ARAF;BAK1;MAP2K1;MET;MAP2K2;PIK3R3;AKT1;PDGFRB;TP53;HRAS;RB1;PDGFC;GADD45A;RAF1;PDGFB;GADD45G;PIK3R1;AKT2;BAD;PTEN;PDGFA;IGF1R;E2F3;PDGFD;DDB2;PIK3CB;PIK3CD;PDGFRA;CDK6;MDM2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5434841514696706	2.5002175197595737	0.0	0.0	0.0	24/42	20.45%	MAOA;ECHS1;HADHA;CAT;ALDH9A1;AOC1;DLST;DLD;ALDH2;ALDH3A2;ALDH1B1;DHTKD1;INMT;CYP1B1;KYAT3;ACAT1;AFMID;ACAT2;MAOB;AADAT;HADH;GCDH;EHHADH;ALDH7A1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5076643577406246	2.4794627074134046	0.0	0.0	0.0	17/26	24.14%	PCBD1;SPR;CBR1;ALPL;AKR1B1;MOCS1;FPGS;PTS;AKR1C3;QDPR;GGH;GCH1;MOCS2;DHFR;DHFR2;AKR1B10;GPHN	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5267012574297224	2.4570174026177196	0.0	0.0	0.0	24/36	26.25%	ST6GALNAC1;B4GALT5;C1GALT1C1;GALNT1;B3GNT3;GALNT2;GALNT11;GALNT18;ST6GALNAC4;GALNT10;ST3GAL1;GALNT6;GALNT3;C1GALT1;GCNT1;GALNT12;GALNT7;GALNT14;GALNT5;ST3GAL2;ST6GALNAC3;GALNT17;GALNT13;GCNT3	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.423485186085464	2.449780573048283	0.0	0.0	0.0	50/90	27.76%	ACTG1;ACTB;LMNA;EMD;ITGA3;ITGB1;PRKAA1;TPM3;DAG1;ITGB5;TPM2;TPM4;ATP2A2;TGFB1;PRKAG1;TNNC1;ATP2A3;ITGB4;TPM1;ITGAV;EDN1;ITGB6;AGT;PRKAB1;ITGA6;PRKAB2;ITGA5;CACNA1F;CACNB3;CACNA2D2;SGCB;ACE;IL6;CACNG4;ITGA2;ITGA8;DES;CACNB1;ITGA9;PRKAG2;TGFB3;SGCA;TGFB2;PRKAA2;ITGA7;LAMA2;ITGA1;ITGA11;ITGA4;DMD	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4554595242817209	2.414677189974732	0.0	0.0	0.0	20/49	15.57%	MAOA;GNAS;JUN;ATF4;ATF6B;CREB3;FOSB;GNAI2;CREB3L1;CREB3L2;RELA;GNAI3;ATF2;NFKB1;CDK5;PRKACB;PRKACA;MAOB;CREB3L4;CREB1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.38363630386551617	2.3942118876302976	0.0	0.0	0.0	37/75	21.81%	PDIA4;HSPA5;HSP90B1;ATP1B1;GPX1;CANX;GNAS;ATF4;GSR;GPX3;ATF6B;ATP1A1;CREB3;CREB3L1;CREB3L2;ATP1B3;ITPR3;ATF2;SLC5A5;GNAQ;PLCB3;PRKACB;ADCY9;GPX7;PRKACA;DUOX1;CREB3L4;CREB1;ADCY6;GPX2;ITPR2;GPX8;ADCY7;TTF1;IYD;PLCB2;ADCY3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5872689221802541	2.3725425336555657	0.0	0.0	0.0	20/30	18.40%	GLUL;CAT;ACSS2;MDH2;MDH1;CS;MMUT;DLD;ACSS1;ACO1;SHMT2;PCCB;ACAT1;AFMID;MCEE;ACAT2;ACO2;GRHPR;PGP;SHMT1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6305693583541769	2.362054784179548	0.0	0.0	0.0	15/17	24.19%	FUCA1;NEU1;HEXB;GLB1;GBA2;MAN2B1;FUCA2;MAN2B2;MANBA;AGA;MAN2C1;ENGASE;HEXD;NEU3;HEXA	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5301072621827567	2.3584788871238227	0.0	0.0	0.0	26/36	32.79%	MYH9;ADGRG1;LDB1;AMOT;ETS2;DPYSL2;CELSR1;VEGFA;NRP1;RASA1;TLE1;TLE3;PML;NF1;NRP2;CDK6;THY1;VLDLR;HEY1;SLIT1;CRMP1;NRCAM;OPHN1;RTN1;PTCH1;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Insulin secretion	0.296198393895444	2.356201566887646	0.0	0.0	0.0	27/86	16.11%	ATP1B1;GNAS;ATF4;ATF6B;ATP1A1;CREB3;CREB3L1;CREB3L2;ATP1B3;SLC2A1;VAMP2;ITPR3;ATF2;GNAQ;PLCB3;PRKACB;ADCY9;CAMK2G;CAMK2D;TRPM4;PRKACA;CREB3L4;GNA11;CREB1;CACNA1F;ADCY6;KCNN4	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.40141024890422955	2.3467319162756652	0.0	0.0	0.0	35/61	21.93%	AKR1A1;AGPAT2;ALDH9A1;LPIN2;PLPP1;MBOAT1;PLPP5;AKR1B1;MGLL;AGPAT1;ALDH2;PNPLA2;PLPP3;PLPP2;ALDH3A2;DGAT1;ALDH1B1;MBOAT2;LPL;GPAT4;AGPAT3;LPIN3;DGKZ;GPAT2;GLA;LPIN1;TKFC;DGKD;DGKA;ALDH7A1;AGK;LCLAT1;CEL;AGPAT5;DGKQ	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5596598513077747	2.3253116157548277	0.0	0.0	0.0	14/19	24.98%	GNS;HEXB;GUSB;GLB1;NAGLU;HGSNAT;HYAL2;GALNS;SGSH;HYAL1;ARSB;HPSE;HEXA;IDUA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6576302538503979	2.2850708240770006	0.0	0.0	0.0	14/17	27.63%	SEPHS2;PAPSS1;TXNRD1;PAPSS2;SEPHS1;MARS1;INMT;KYAT3;MARS2;MTR;TXNRD2;TXNRD3;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6897981094013593	2.280368326153329	0.0	0.0	0.0	8/10	28.15%	OXCT1;HMGCL;HMGCS1;ACAT1;ACAT2;BDH2;HMGCS2;BDH1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5270722609197348	2.2764641647293016	0.0	0.0	0.0	11/18	20.82%	ACSL1;FASN;ACSL4;ACSL5;ACSL3;HSD17B8;ACACA;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.4138392774877745	2.275753049957135	0.0	0.0	0.0	32/65	22.19%	GNAS;ATF4;ATF6B;CREB3;CREB3L1;CREB3L2;NR4A1;NCEH1;ITPR3;SP1;ATF2;GNAQ;ORAI1;LDLR;PLCB3;PRKACB;ADCY9;AGT;PRKACA;CREB3L4;GNA11;CREB1;CACNA1F;ADCY6;ITPR2;PBX1;SCARB1;PDE8A;ADCY7;PLCB2;ADCY3;POMC	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4667140472414536	2.2740164507183493	0.0	0.0	0.0	23/37	26.32%	GLUL;ASS1;GFPT1;GLUD1;ADSS2;GLS;GOT2;GOT1;ASRGL1;ALDH5A1;CAD;GPT2;ALDH4A1;PPAT;ASL;NAT8L;ADSS1;NIT2;ABAT;GLUD2;GFPT2;RIMKLA;IL4I1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6739363765384883	2.2560858926704372	0.0	0.0	0.0	8/11	23.11%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;VKORC1;COQ2;COQ3	KEGG_2021_Human	False
prerank	ABC transporters	0.4173152031657054	2.225618579485414	0.0	0.0	0.0	21/45	24.54%	ABCA3;TAP1;DEFB1;ABCD3;ABCC5;ABCC1;ABCC3;ABCB10;ABCD1;ABCG1;ABCB8;ABCA1;ABCC10;ABCC4;ABCA7;TAP2;ABCA2;ABCB7;ABCD4;CFTR;ABCC6	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5108063124073999	2.224491828618065	0.0	0.0	0.0	30/45	26.89%	B4GALT1;HEXB;B3GNT3;GLB1;NAGA;B3GNT2;B4GALT3;A4GALT;B4GALT2;ABO;ST6GALNAC4;ST3GAL1;B3GALT4;FUT3;FUT2;ST3GAL4;B4GALT4;GLA;B3GNT5;GCNT2;FUT1;B3GALNT1;ST3GAL5;SLC33A1;ST3GAL2;ST6GALNAC3;HEXA;ST3GAL6;FUT4;GBGT1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6421406546293261	2.2176134493318855	0.0	0.0	0.0	10/13	27.22%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLM;LIG4;POLL;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.46778148621640875	2.2114197217476614	0.0	0.0	0.0	20/36	28.32%	HBB;ICAM1;APOL1;MYD88;F2RL1;GNAQ;PLCB3;HBA2;IL18;IL1B;VCAM1;IL6;THOP1;PLCB2;LAMA4;PRKCA;IDO1;PRKCB;FAS;PLCB1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4100207480303241	2.1948436162666045	0.0	0.0015084915084915085	0.005	20/53	12.86%	ATP1B1;GNAS;CLTA;CLTC;AP2M1;ATP1A1;AP2S1;AP2B1;RAB11A;ATP1B3;CLTB;GNAQ;AP2A2;DNM2;PLCB3;PRKACB;ADCY9;ATP2B4;AP2A1;PRKACA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.47158318103802543	2.185482806077272	0.0	0.0014977929871546893	0.005	19/25	36.03%	PLAAT3;FADS2;ACOX1;PLA2G10;PLA2G1B;ACAA1;PLA2G12A;ACOX3;PLA2G4A;PLA2G6;PLA2G4F;PLA2G2A;PLA2G12B;PLA2G4E;PLA2G2D;PLA2G5;PLA2G3;PLA2G4C;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5276639208570358	2.1638202769723285	0.0	0.0014872451492169802	0.005	8/17	19.82%	CYP27A1;SCP2;HSD17B4;ACOX2;HSD3B7;ACOT8;CYP7B1;CH25H	KEGG_2021_Human	False
prerank	GnRH secretion	0.38245933235862783	2.1545155471274464	0.0	0.0014768448334881903	0.005	32/64	26.99%	SPP1;MAPK1;MAPK3;NRAS;KRAS;ARRB2;ITPR3;MAP2K1;MAP2K2;ARRB1;PIK3R3;GNAQ;AKT1;PLCB3;HRAS;RAF1;GNA11;PIK3R1;CACNA1F;KCNN4;AKT2;ITPR2;KCNJ5;PIK3CB;PIK3CD;GABBR1;PLCB2;PRKCA;HCN3;KISS1;PIK3CA;PRKCB	KEGG_2021_Human	False
prerank	Mineral absorption	0.4099988952042211	2.1457808571687216	0.0	0.0014665889665889666	0.005	35/60	26.60%	FTL;SLC34A2;ATP1B1;HMOX1;MT2A;SLC40A1;ATP1A1;MT1E;FTH1;CYBRD1;ATP1B3;SLC31A1;HMOX2;SLC11A2;SLC30A1;MT1G;MT1F;STEAP1;MT1M;ATP2B4;SLC39A4;MT1X;ATP2B1;ATOX1;STEAP2;VDR;TRPM7;ATP7B;MT1H;SLC26A6;TF;ATP7A;SLC26A9;MT1A;SLC46A1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4514524121901461	2.1423679062846257	0.0	0.0014564745599228357	0.005	27/37	31.64%	TAP1;CD4;RFX5;UNG;ORAI1;CD40;CD79A;RFXANK;PTPRC;IL7R;CD3D;TAP2;CD3E;BTK;JAK3;ADA;BLNK;RFXAP;CIITA;IKBKG;CD8A;LCK;DCLRE1C;IL2RG;CD40LG;ZAP70;RAG1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4944682248762845	2.127946937145174	0.0	0.0014464987067726793	0.005	20/31	18.77%	B4GALT1;GAA;GALM;PGM1;GALE;GLB1;UGP2;HK1;PFKL;HK2;AKR1B1;G6PC3;B4GALT2;GALK1;PGM2;HK3;GLA;PFKP;GALT;PFKM	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.47183760884992226	2.10901959429547	0.0	0.0014366585795157225	0.005	18/39	20.45%	MAOA;ALAS1;BPGM;GATM;DLD;PGAM1;AOC3;GCAT;SHMT2;GAMT;MAOB;SDSL;GRHPR;PHGDH;PSPH;PSAT1;SHMT1;ALDH7A1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5115710631122885	2.0422817236234136	0.0	0.001426951426951427	0.005	14/20	25.76%	ATIC;SHMT2;GART;MTHFD1L;SHMT1;MTHFD2;MTHFR;MTHFD1;MTR;DHFR;DHFR2;TYMS;MTFMT;FTCD	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3699791188647849	2.0209360946144845	0.0	0.0014173745717369877	0.005	39/92	15.02%	HLA-DRA;HLA-DRB1;C1QB;KRT19;C1QA;C1QC;HLA-DRB5;KRT18;C3;HLA-DPA1;HLA-DPB1;HLA-DMA;FGG;ICAM1;FCGR3A;HLA-DQA1;HLA-DOA;C1R;C1S;HLA-DQB1;ITGB2;KRT10;DEFB1;HLA-DMB;C5AR1;FCGR2A;PTAFR;FPR3;SELPLG;C3AR1;CFH;CFD;ITGAM;KRT17;C5;HLA-DQA2;KRT33A;C4B;FPR1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.3246343723290571	2.0143095310253147	0.0	0.001407925407925408	0.005	41/97	27.54%	FOS;GNB1;GNB2;GNAS;CALM2;CALM1;MAPK1;CALM3;MAPK3;GNAI2;GNG12;ITPR3;GNAI3;GNAQ;RASD1;PLCB3;PRKACB;PER1;ADCY9;CAMK2G;CAMK2D;PRKACA;GUCY1B1;GNG11;CREB1;ADCY6;PER3;KCNJ5;PER2;GUCY1A1;ADCY7;PLCB2;ADCY3;PRKCA;GNB4;GNG5;CALML5;GRIN2D;GNB5;PRKCB;GNG2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3218076718485559	1.9208615539153897	0.0	0.004195804195804196	0.015	19/46	18.97%	PKM;SOCS3;MAPK1;MAPK3;PRKCD;HK1;HK2;PIK3R3;IRS1;MTOR;HK3;IKBKB;PIK3R1;MAPK9;PRKCZ;INSR;PIK3CB;SOCS4;PIK3CD	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.33510822550111086	1.899103166820341	0.0	0.004168200220831799	0.015	55/113	28.32%	FOS;GNB1;GNB2;ATF4;CREB3;MAPK1;MAPK3;NRAS;GNAI2;CREB3L1;CREB3L2;KRAS;GNG12;ITPR3;MAP2K1;GNAI3;PIK3R3;GNAQ;AKT1;PLCB3;PRKACB;ADCY9;CAMK2G;HRAS;CAMK2D;PRKACA;CREB3L4;GNA11;GNG11;CREB1;KCNJ2;PIK3R1;CACNA1F;ADCY6;AKT2;ITPR2;PIK3CB;PIK3CD;KCNQ1;ADCY7;PLCB2;ADCY3;PIK3R5;PRKCA;GNB4;FYN;GNG5;GNB5;PIK3CA;PRKCB;KCNQ3;GNG2;PIK3CG;PLCB1;JAK2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3775927367619903	1.8648672959455694	0.0	0.006901595136889254	0.025	27/55	22.40%	GNAS;PLAAT3;GNAI2;MGLL;PNPLA2;GNAI3;PIK3R3;IRS1;FABP4;AKT1;PRKACB;ADCY9;PRKACA;PTGS2;PIK3R1;ADCY6;AKT2;ADRB1;PTGS1;INSR;PIK3CB;ADRB2;ABHD5;PIK3CD;ADCY7;ADCY3;NPR1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.2980347044520831	1.8219754887817594	0.0	0.00685677958405231	0.025	23/73	14.43%	GSTP1;EPHX1;GSTA1;GSTM1;GSTM3;GSTA4;GSTO1;AKR7A2;MGST1;GSTK1;ADH5;CBR1;CYP2S1;GSTA2;ADH1C;GSTM4;MGST2;CYP1B1;ALDH3B1;MGST3;ADH1B;ALDH3B2;HSD11B1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4276392101822879	1.7950911344793112	0.0	0.008175050755695917	0.025	12/23	23.02%	CTSA;ANPEP;ATP6AP2;CPA3;AGTR2;PRCP;AGT;ACE;PREP;THOP1;NLN;LNPEP	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34373417630461933	1.7732775986728322	0.0	0.010830195445580061	0.035	38/61	19.50%	NFKBIA;POLR2L;ADAR;POLR2K;POLR2E;RELA;STING1;CXCL10;POLR2H;MAVS;POLR3K;IRF3;NFKB1;IRF7;CCL5;NFKBIB;PYCARD;POLR3GL;POLR3C;IL33;CHUK;CCL4;IKBKB;IL18;POLR3F;POLR2F;POLR1D;CASP1;TBK1;IL1B;IKBKE;IL6;POLR3E;CCL4L2;POLR3D;RIPK1;POLR1C;RIPK3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.30066710553382453	1.6979305871571178	0.0	0.016141819963476016	0.05	41/69	23.14%	OTUD5;NFKBIA;ISG15;DDX3X;MAPK13;CXCL8;RELA;STING1;CXCL10;MAPK14;MAVS;IRF3;NFKB1;TRADD;IRF7;TANK;NFKBIB;SIKE1;IFIH1;MAP3K7;ATG5;TRIM25;CASP10;CHUK;CASP8;IKBKB;NLRX1;PIN1;TBK1;TRAF2;MAP3K1;MAPK9;IKBKE;ATG12;TKFC;RIPK1;CYLD;DHX58;MAPK8;TRAF6;TRAF3	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2819946638563695	1.6950785900815462	0.0	0.01603965654598566	0.05	63/103	22.98%	NOP10;RAN;SNU13;XRN2;EIF6;FBL;NXT2;POP7;SBDS;DKC1;RPP25L;GNL3;NOP56;UTP18;NOL6;IMP4;NXT1;GNL2;NXF1;WDR43;NHP2;NAT10;NMD3;NOB1;DROSHA;NOP58;LSG1;RIOK1;FCF1;MPHOSPH10;REXO2;GTPBP4;UTP6;RPP25;UTP14A;UTP4;WDR75;RRP7A;XPO1;GAR1;NVL;IMP3;POP5;TBL3;POP4;AK6;HEATR1;WDR3;BMS1;RPP38;WDR36;RPP30;CSNK2A1;RIOK2;EMG1;EFL1;XRN1;TCOF1;CSNK2B;REXO1;CSNK2A2;MDN1;RBM28	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4076129776734059	1.692956624982202	0.0	0.015938778202929146	0.05	10/23	17.35%	ATP1B1;AQP1;ATP1A1;MDH1;GLUD1;ATP1B3;GLS;PCK2;CA2;SLC4A4	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.29034564188097006	1.6848983837873586	0.0	0.01715909090909091	0.055	15/41	14.39%	HMOX1;CP;BLVRB;GUSB;EPRS1;BLVRA;ALAS1;HMOX2;UROD;ALAD;HMBS;HCCS;CPOX;EARS2;COX15	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3897817889744941	1.6732790633395107	0.043478260869565216	0.01967597619771533	0.065	14/22	31.42%	GLUL;ASS1;GLUD1;GLS;GOT2;GOT1;GPT2;ASL;NAGS;GLUD2;NOS2;GPT;ARG2;NOS3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.31258519078948577	1.5890854910630359	0.0	0.031287231287231286	0.105	13/50	3.70%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DQB1	KEGG_2021_Human	True
prerank	Tyrosine metabolism	0.323957465894388	1.5860829818440667	0.0	0.03239092196147411	0.105	12/36	13.56%	MAOA;ADH5;COMT;GOT2;ADH1C;GOT1;AOC3;ALDH3B1;ADH1B;FAHD1;MAOB;ALDH3B2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.37614358545621457	1.5810018728693627	0.07692307692307693	0.03219341633975781	0.105	16/28	23.85%	ECHS1;HADHA;OXCT1;HMGCL;HMGCS1;ALDH5A1;ACAT1;ACAT2;ACADS;HADH;EHHADH;ACSM3;BDH2;HMGCS2;AACS;ABAT	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3384651879966788	1.5052662807510886	0.0	0.047357490993854626	0.165	29/29	66.18%	PLAAT3;PLA2G10;PLA2G1B;CYP2J2;PLA2G12A;PLA2G4A;PLA2G6;PLA2G4F;ALOX15;PLA2G2A;PLA2G12B;PLA2G4E;PLA2G2D;PLA2G5;PLA2G3;PLA2G4C;JMJD7-PLA2G4B;PLB1;CYP2C8;PLA2G2C;PLA2G4B;CYP2E1;PLA2G4D;CYP2C9;CYP3A4;PLA2G2E;CYP1A2;CYP2C19;PLA2G2F	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.40292209807033597	1.485363244140653	0.058823529411764705	0.05597775718257646	0.195	10/17	28.93%	GLUL;GLUD1;CA13;CA2;CA9;GLUD2;CA3;CA12;CA4;CA8	KEGG_2021_Human	False
