ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000218891	ZNF579	163033	zinc finger protein 579	protein_coding	27.3232	4.772107352068045	3.411	0.551	3.469	287.0	2.47	86.1	OVER
ENSG00000185730	ZNF696	79943	zinc finger protein 696	protein_coding	9.4888	3.246377682394048	0.8242	0.9811	1.105	287.0	2.469	86.1	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	657.3941	9.360616892873741	8.0953	0.5127	8.125	287.0	2.468	86.1	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	12.2115	3.610286657081023	2.0364	0.6378	2.081	287.0	2.468	86.1	OVER
ENSG00000184207	PGP	283871	phosphoglycolate phosphatase	protein_coding	30.0521	4.909441908584403	3.5318	0.5582	3.61	287.0	2.468	86.1	OVER
ENSG00000114923	SLC4A3	6508	solute carrier family 4 member 3	protein_coding	7.8902	2.9802447048533898	0.8966	0.8446	0.9115	287.0	2.467	86.1	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	29.7714	4.895903619067842	3.9082	0.4004	3.921	287.0	2.467	86.1	OVER
ENSG00000115233	PSMD14	10213	proteasome 26S subunit, non-ATPase 14	protein_coding	64.9726	6.021781737862371	4.397	0.6591	4.387	287.0	2.465	86.1	OVER
ENSG00000100263	RHBDD3	25807	rhomboid domain containing 3	protein_coding	55.704	5.7997349224788675	4.125	0.6798	4.18	287.0	2.464	86.1	OVER
ENSG00000187994	RINL	126432	Ras and Rab interactor like	protein_coding	19.3168	4.2718588976628125	2.595	0.6807	2.736	287.0	2.463	86.1	OVER
ENSG00000130751	NPAS1	4861	neuronal PAS domain protein 1	protein_coding	4.9001	2.2931055831957967	-0.684	1.209	-0.5332	287.0	2.462	86.1	OVER
ENSG00000187778	MCRS1	10445	microspherule protein 1	protein_coding	94.052	6.555402056882464	5.2712	0.5216	5.372	287.0	2.462	86.1	OVER
ENSG00000170606	HSPA4	3308	heat shock protein family A (Hsp70) member 4	protein_coding	113.6148	6.828019667193081	5.5076	0.5366	5.481	287.0	2.461	86.1	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	7.0388	2.8155344426258084	0.282	1.0296	0.3573	287.0	2.461	86.1	OVER
ENSG00000063978	RNF4	6047	ring finger protein 4	protein_coding	54.5241	5.768848605684095	4.9487	0.3333	4.943	287.0	2.461	86.1	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	3.3487	1.7440318932143177	-0.9101	1.079	-0.8863	287.0	2.46	86.1	OVER
ENSG00000075651	PLD1	5337	phospholipase D1	protein_coding	13.9485	3.802141506515436	2.502	0.5287	2.48	287.0	2.459	86.0	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	87.2578	6.447228728515216	5.3718	0.4374	5.382	287.0	2.459	86.0	OVER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	33.711	5.075190314155219	3.9701	0.4495	3.951	287.0	2.458	86.0	OVER
ENSG00000143258	USP21	27005	ubiquitin specific peptidase 21	protein_coding	57.4921	5.845316917151234	4.7676	0.4388	4.777	287.0	2.456	86.0	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	13.5152	3.756617698302351	2.2733	0.6041	2.319	287.0	2.455	86.0	OVER
ENSG00000131149	GSE1	23199	Gse1 coiled-coil protein	protein_coding	58.2784	5.864914119484702	4.862	0.4085	4.872	287.0	2.455	86.0	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	7.6528	2.9361762027077383	1.319	0.6589	1.39	287.0	2.454	86.0	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	39.999	5.321928094887363	4.0248	0.5285	4.084	287.0	2.454	86.0	OVER
ENSG00000166902	MRPL16	54948	mitochondrial ribosomal protein L16	protein_coding	62.8988	5.974983524719003	4.811	0.4744	4.909	287.0	2.454	86.0	OVER
ENSG00000167701	GPT	2875	glutamic--pyruvic transaminase	protein_coding	7.386	2.8849885776512356	0.4416	0.9962	0.5666	287.0	2.453	86.0	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	37.5521	5.230860101695504	4.1965	0.4216	4.184	287.0	2.453	86.0	OVER
ENSG00000186910	SERPINA11	256394	serpin family A member 11	protein_coding	0.5516	-0.8556925327369577	-7.8323	2.8448	-9.966	287.0	2.452	86.0	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.1567	-2.664745434758939	-8.6302	2.4329	-9.966	287.0	2.452	86.0	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.1887	-2.3982084161379738	-8.1807	2.3585	-9.966	287.0	2.452	86.0	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	14.684	3.876271360550126	-1.5176	2.2004	-1.283	287.0	2.451	86.0	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	34.1364	5.093281277741991	2.9796	0.8627	2.921	287.0	2.45	86.0	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	150.9088	7.237542686509569	6.52	0.293	6.547	287.0	2.449	86.0	OVER
ENSG00000167291	TBC1D16	125058	TBC1 domain family member 16	protein_coding	25.308	4.661578600220506	3.2356	0.5828	3.277	287.0	2.447	85.9	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	21.8116	4.447089840269177	3.0379	0.576	3.105	287.0	2.447	85.9	OVER
ENSG00000129932	DOHH	83475	deoxyhypusine hydroxylase	protein_coding	34.9109	5.1256469692797975	3.086	0.8335	3.194	287.0	2.447	85.9	OVER
ENSG00000115946	PNO1	56902	partner of NOB1 homolog	protein_coding	32.9853	5.043795057967099	3.1156	0.7879	3.101	287.0	2.447	85.9	OVER
ENSG00000120868	APAF1	317	apoptotic peptidase activating factor 1	protein_coding	16.6567	4.058117310256943	3.0247	0.4223	3.016	287.0	2.447	85.9	OVER
ENSG00000167037	SGSM1	129049	small G protein signaling modulator 1	protein_coding	4.3332	2.1157657275780597	0.0382	0.8499	0.03	287.0	2.444	85.9	OVER
ENSG00000235863	B3GALT4	8705	beta-1,3-galactosyltransferase 4	protein_coding	26.6301	4.735040115316087	3.1361	0.6547	3.24	287.0	2.442	85.9	OVER
ENSG00000041515	MYO16	23026	myosin XVI	protein_coding	2.4174	1.274052884078258	-1.3758	1.0853	-1.355	287.0	2.442	85.9	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	42.7929	5.419333259108571	3.7164	0.6974	3.925	287.0	2.442	85.9	OVER
ENSG00000128039	SRD5A3	79644	steroid 5 alpha-reductase 3	protein_coding	42.0015	5.392403294927882	3.5657	0.7479	3.671	287.0	2.442	85.9	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	58.1869	5.8626472750846	3.7624	0.8601	3.661	287.0	2.442	85.9	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	31.7725	4.989752113315336	3.6806	0.5367	3.769	287.0	2.439	85.9	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	295.1232	8.205178415487103	6.9204	0.527	6.917	287.0	2.438	85.9	OVER
ENSG00000124827	GCM2	9247	glial cells missing transcription factor 2	protein_coding	0.0538	-4.189680296588922	-8.9362	1.9465	-9.966	287.0	2.438	85.9	OVER
ENSG00000165934	CPSF2	53981	cleavage and polyadenylation specific factor 2	protein_coding	24.4767	4.613396099221717	3.5465	0.4377	3.558	287.0	2.438	85.9	OVER
ENSG00000170266	GLB1	2720	galactosidase beta 1	protein_coding	74.6583	6.222250076991204	4.8616	0.5584	5.01	287.0	2.437	85.9	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	14.1657	3.8244318299891185	2.6461	0.484	2.637	287.0	2.435	85.9	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	31.4227	4.973781156403552	3.8144	0.4763	3.917	287.0	2.434	85.9	OVER
ENSG00000163798	SLC4A1AP	22950	solute carrier family 4 member 1 adaptor protein	protein_coding	30.2251	4.917722938436795	3.8234	0.4496	3.936	287.0	2.434	85.9	OVER
ENSG00000174749	FAM241A	132720	family with sequence similarity 241 member A	protein_coding	8.2489	3.0443766320398526	1.7569	0.5291	1.774	287.0	2.433	85.9	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	16.4594	4.040927489638674	3.1757	0.3556	3.189	287.0	2.433	85.9	OVER
ENSG00000166558	SLC38A8	146167	solute carrier family 38 member 8	protein_coding	3.4995	1.8075610066291834	-6.9608	3.6049	-9.966	287.0	2.432	85.8	OVER
ENSG00000170471	RALGAPB	57148	Ral GTPase activating protein non-catalytic subunit beta	protein_coding	29.3869	4.8771503654849795	4.059	0.3366	4.089	287.0	2.431	85.8	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	13.0152	3.7022364188647274	1.9319	0.7281	2.098	287.0	2.431	85.8	OVER
ENSG00000075131	TIPIN	54962	TIMELESS interacting protein	protein_coding	11.5717	3.5326535904629335	1.731	0.741	1.774	287.0	2.431	85.8	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	82.4263	6.365050333407825	4.674	0.6956	4.75	287.0	2.431	85.8	OVER
ENSG00000168505	GBX2	2637	gastrulation brain homeobox 2	protein_coding	0.2343	-2.087426774325152	-8.4122	2.6027	-9.966	287.0	2.43	85.8	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	8.4533	3.079685307167983	1.8475	0.5071	1.938	287.0	2.43	85.8	OVER
ENSG00000167799	NUDT8	254552	nudix hydrolase 8	protein_coding	27.2864	4.770163033075726	2.7773	0.8205	2.874	287.0	2.429	85.8	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	324.9166	8.34393008285736	5.6347	1.1159	5.64	287.0	2.428	85.8	OVER
ENSG00000113658	SMAD5	4090	SMAD family member 5	protein_coding	25.3586	4.664460084742936	3.5593	0.4551	3.515	287.0	2.428	85.8	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	109.6153	6.776318533517183	5.9972	0.3209	6.01	287.0	2.428	85.8	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	73.124	6.1922928144707665	4.3774	0.7476	4.491	287.0	2.428	85.8	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	33.5119	5.066644628776584	4.0343	0.4254	4.062	287.0	2.427	85.8	OVER
ENSG00000135535	CD164	8763	CD164 molecule	protein_coding	180.801	7.498266826455496	6.634	0.3563	6.672	287.0	2.426	85.8	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	29.3076	4.8732521505539745	3.975	0.3706	3.975	287.0	2.424	85.8	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	8.9808	3.1670045976217565	-3.6378	2.808	-2.932	287.0	2.423	85.8	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	77.936	6.284236494338613	5.3449	0.3878	5.379	287.0	2.422	85.8	OVER
ENSG00000125912	NCLN	56926	nicalin	protein_coding	104.2865	6.704422435180481	5.2152	0.615	5.238	287.0	2.421	85.8	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	8.1842	3.0330176684383434	1.8811	0.4758	1.9	287.0	2.421	85.8	OVER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	68.6619	6.1014588861654175	5.1455	0.3949	5.157	287.0	2.421	85.8	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	6.9792	2.803268373809492	0.8987	0.7871	1.105	287.0	2.42	85.7	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	69.3504	6.115853101483399	5.0871	0.4251	5.116	287.0	2.42	85.7	OVER
ENSG00000185404	SP140L	93349	SP140 nuclear body protein like	protein_coding	54.3805	5.765044040525794	4.6336	0.4677	4.63	287.0	2.419	85.7	OVER
ENSG00000156261	CCT8	10694	chaperonin containing TCP1 subunit 8	protein_coding	170.6783	7.415144288572628	6.4096	0.4157	6.372	287.0	2.419	85.7	OVER
ENSG00000165684	SNAPC4	6621	small nuclear RNA activating complex polypeptide 4	protein_coding	16.4373	4.038989202399387	2.7269	0.5427	2.772	287.0	2.418	85.7	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	5.6709	2.5038320969681425	0.8061	0.702	0.7999	287.0	2.418	85.7	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	26.4149	4.7233346587968565	3.6162	0.458	3.655	287.0	2.417	85.7	OVER
ENSG00000261115	TMEM178B	100507421	transmembrane protein 178B	protein_coding	1.0855	0.11968817451919556	-2.4379	1.0583	-2.466	287.0	2.417	85.7	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	25.039	4.646162657157894	3.48	0.4826	3.568	287.0	2.416	85.7	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	13.1115	3.712870867689905	2.5606	0.4769	2.578	287.0	2.416	85.7	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	27.7957	4.796841712504191	3.4804	0.5452	3.496	287.0	2.415	85.7	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	18.4791	4.207900658411558	2.3623	0.7644	2.554	287.0	2.414	85.7	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	77.0449	6.26764628060796	5.3219	0.3918	5.332	287.0	2.414	85.7	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	12.5831	3.653530135226809	1.9018	0.726	2.074	287.0	2.413	85.7	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	26.0987	4.705961318885599	3.4725	0.5111	3.45	287.0	2.413	85.7	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	5.6904	2.508783577772589	1.5751	0.387	1.585	287.0	2.413	85.7	OVER
ENSG00000139618	BRCA2	675	BRCA2 DNA repair associated	protein_coding	6.1143	2.6124232751869854	-0.1502	1.1452	-0.0425	287.0	2.412	85.7	OVER
ENSG00000163472	TMEM79	84283	transmembrane protein 79	protein_coding	14.734	3.8811751553492755	1.7451	0.8865	1.86	287.0	2.41	85.7	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	51.82	5.695464950643132	4.3774	0.5469	4.444	287.0	2.41	85.7	OVER
ENSG00000203952	CCDC160	347475	coiled-coil domain containing 160	protein_coding	9.9982	3.3218126746672207	-3.2972	2.7476	-2.932	287.0	2.409	85.6	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	307.9491	8.266552786425853	5.7238	1.0566	5.945	287.0	2.407	85.6	OVER
ENSG00000187068	C3orf70	285382	chromosome 3 open reading frame 70	protein_coding	3.0533	1.6108417737444152	-0.0332	0.6831	-0.0574	287.0	2.407	85.6	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	40.3051	5.332926290310044	4.0934	0.5151	4.168	287.0	2.406	85.6	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	22.3895	4.484814840115221	3.4924	0.4127	3.545	287.0	2.405	85.6	OVER
ENSG00000174547	MRPL11	65003	mitochondrial ribosomal protein L11	protein_coding	73.7157	6.203919583650395	4.8767	0.5518	4.97	287.0	2.405	85.6	OVER
ENSG00000160570	DEDD2	162989	death effector domain containing 2	protein_coding	79.0308	6.30436136173614	4.8643	0.5989	4.832	287.0	2.405	85.6	OVER
ENSG00000268221	OPN1MW	2652	opsin 1, medium wave sensitive	protein_coding	0.0684	-3.8489205269711886	-9.1085	2.1876	-9.966	287.0	2.404	85.6	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	0.0837	-3.561494220217251	-8.8748	2.2113	-9.966	287.0	2.403	85.6	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	8.6518	3.1131670567327347	2.1703	0.3927	2.183	287.0	2.401	85.6	OVER
ENSG00000089063	TMEM230	29058	transmembrane protein 230	protein_coding	148.8853	7.218067198017223	6.1581	0.4414	6.207	287.0	2.401	85.6	OVER
ENSG00000137860	SLC28A2	9153	solute carrier family 28 member 2	protein_coding	1.606	0.6843699290130068	-5.4862	2.5717	-5.012	287.0	2.399	85.6	OVER
ENSG00000276045	ORAI1	84876	ORAI calcium release-activated calcium modulator 1	protein_coding	53.9942	5.754759256904404	4.437	0.5493	4.485	287.0	2.399	85.6	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	46.3692	5.535126044122681	4.0273	0.6288	4.011	287.0	2.398	85.6	OVER
ENSG00000134253	TRIM45	80263	tripartite motif containing 45	protein_coding	10.5715	3.402244655254077	1.1642	0.9338	1.171	287.0	2.397	85.6	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	122.0791	6.9316842388213145	5.0067	0.803	5.154	287.0	2.397	85.6	OVER
ENSG00000204889	KRT40	125115	keratin 40	protein_coding	1.4736	0.5603236620823625	-7.243	3.2549	-9.966	287.0	2.397	85.6	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	322.2143	8.331881190057745	6.7623	0.6547	6.798	287.0	2.397	85.6	OVER
ENSG00000158042	MRPL17	63875	mitochondrial ribosomal protein L17	protein_coding	90.537	6.500451532443394	5.0094	0.6222	4.985	287.0	2.396	85.5	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	11.5295	3.5273831691849598	1.407	0.885	1.491	287.0	2.396	85.5	OVER
ENSG00000213085	CFAP45	25790	cilia and flagella associated protein 45	protein_coding	73.3786	6.197307135211224	2.3883	1.5901	2.412	287.0	2.395	85.5	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.3763	-1.4062159947393398	-5.9403	1.8937	-5.574	287.0	2.394	85.5	OVER
ENSG00000170522	ELOVL6	79071	ELOVL fatty acid elongase 6	protein_coding	16.7906	4.069667799973939	1.9641	0.8798	1.982	287.0	2.393	85.5	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	9.0317	3.1751572938385957	0.2706	1.2137	0.5271	287.0	2.393	85.5	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	23.8589	4.576516091407242	3.3841	0.4986	3.453	287.0	2.392	85.5	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	50.2352	5.650655433947797	3.5157	0.8924	3.727	287.0	2.392	85.5	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	119.3832	6.899468104350949	5.9524	0.3959	5.944	287.0	2.392	85.5	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	9.2941	3.2164703862558954	2.2777	0.3925	2.311	287.0	2.392	85.5	OVER
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	526.8597	9.041277758877495	7.0633	0.8269	6.98	287.0	2.392	85.5	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	28.2519	4.820327054482046	2.7788	0.8537	2.78	287.0	2.391	85.5	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	66.4688	6.054627107885686	4.9861	0.4469	4.976	287.0	2.391	85.5	OVER
ENSG00000169221	TBC1D10B	26000	TBC1 domain family member 10B	protein_coding	55.7979	5.802164776436676	4.7895	0.424	4.811	287.0	2.388	85.5	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.0659	-3.9018499789079883	-8.8858	2.0871	-9.966	287.0	2.388	85.5	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	67.426	6.075254504782258	4.7924	0.5376	4.865	287.0	2.386	85.5	OVER
ENSG00000005001	PRSS22	64063	serine protease 22	protein_coding	62.6922	5.970237064895603	3.3905	1.082	3.532	287.0	2.384	85.5	OVER
ENSG00000144635	DYNC1LI1	51143	dynein cytoplasmic 1 light intermediate chain 1	protein_coding	35.8246	5.1629189615457785	4.1863	0.4096	4.253	287.0	2.384	85.5	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	47.3298	5.564707402052984	4.632	0.3915	4.665	287.0	2.382	85.5	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	18.0768	4.176147212783731	3.1397	0.4352	3.172	287.0	2.382	85.5	OVER
ENSG00000106636	YKT6	10652	YKT6 v-SNARE homolog	protein_coding	96.1986	6.58795899013823	5.3512	0.5192	5.378	287.0	2.382	85.5	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	15.346	3.9398847629832927	3.0539	0.3721	3.096	287.0	2.381	85.4	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	2.1891	1.1309967448083502	-0.3424	0.6194	-0.3201	287.0	2.379	85.4	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	82.6469	6.368906257440937	2.2538	1.7297	2.822	287.0	2.379	85.4	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.4541	0.5411183040246939	-3.5613	1.7259	-3.047	287.0	2.377	85.4	OVER
ENSG00000205704	SMIM45	339674	small integral membrane protein 45	protein_coding	0.6333	-0.6567627527165795	-7.5114	2.8854	-9.966	287.0	2.376	85.4	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	200.1198	7.6447273145262225	6.6913	0.4012	6.733	287.0	2.376	85.4	OVER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	9.9685	3.317521151001706	1.2752	0.8594	1.328	287.0	2.376	85.4	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	29.6534	4.890174276799344	3.8883	0.4218	3.886	287.0	2.375	85.4	OVER
ENSG00000251369	ZNF550	162972	zinc finger protein 550	protein_coding	8.567	3.098958480088169	1.9719	0.4748	1.982	287.0	2.374	85.4	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	27.065	4.758409786778422	3.4936	0.5327	3.48	287.0	2.374	85.4	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	5.6294	2.4932374192002156	0.3868	0.8877	0.537	287.0	2.373	85.4	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	38.0752	5.250817599932647	4.2501	0.4217	4.265	287.0	2.373	85.4	OVER
