Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Rheumatoid arthritis	0.6471081086393167	2.7737697083710273	0.0	0.0	0.0	60/89	17.17%	HLA-DRA;HLA-DRB1;HLA-DRB5;CCL2;ATP6V0E1;ICAM1;CXCL2;CXCL8;CXCL1;JUN;FOS;HLA-DPA1;CCL20;HLA-DQB1;ATP6V1F;ATP6AP1;MMP1;ATP6V1G1;CTSL;HLA-DMA;ATP6V0B;ITGB2;HLA-DPB1;HLA-DQA2;ATP6V1E1;VEGFA;CSF1;ACP5;HLA-DQA1;CTSK;TGFB1;TCIRG1;CXCL3;ATP6V1A;ATP6V1B2;CXCL12;HLA-DMB;ATP6V1D;CCL5;CXCL6;CXCL5;ATP6V1C1;MMP3;CD86;TLR2;IL6;ATP6V0A1;IL1B;ATP6V0D1;ATP6V1H;TGFB2;IL11;ATP6V0A4;TNFSF13B;FLT1;IL1A;HLA-DOA;LTB;TGFB3;IL18	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4731970221654208	2.7670878284668374	0.0	0.0	0.0	36/67	19.65%	ATF4;CALM2;PPP1CB;ITPR3;CALM1;CALM3;PPP1CA;NRAS;CALML5;MAPK1;ARAF;MAP2K1;EP300;RAP1A;RPS6KA2;RPS6KA3;RPS6KA1;PPP1CC;MAP2K2;GNAQ;MAPK3;CREBBP;PPP3CA;HRAS;PPP3R1;CAMK2G;PLCB3;PPP3CB;PRKACA;KRAS;CAMK2D;RAF1;PLCB2;PRKACB;PRKCA;PLCB4	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5339045350618192	2.754756898608834	0.0	0.0	0.0	24/42	22.88%	ECHS1;HADHA;ALDH3A2;IDO1;DLST;ALDH9A1;ALDH1B1;DLD;CAT;CYP1B1;ALDH2;IL4I1;DHTKD1;ALDH7A1;KYAT3;MAOA;AFMID;MAOB;HADH;ACAT2;EHHADH;ACAT1;GCDH;INMT	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5117243415920149	2.749763077934661	0.0	0.0	0.0	44/56	30.41%	CCND1;SMURF2;CUL1;FBXW11;GRK2;CSNK1D;MGRN1;SMURF1;CSNK1G2;ARRB2;CSNK1A1;MEGF8;SPOP;CSNK1E;IQCE;GAS1;CSNK1G3;PRKACA;SMO;EVC;CUL3;SCUBE2;SPOPL;PRKACB;SUFU;GSK3B;ARRB1;BTRC;CCND2;GRK3;DISP1;KIF3A;GPR161;MOSMO;HHAT;CSNK1G1;EVC2;CDON;GLI3;BOC;KIF7;EFCAB7;GLI2;BCL2	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4929584073753085	2.735677783186604	0.0	0.0	0.0	34/87	10.60%	COX1;COX3;COX2;CYTB;ATP1B1;COX6B1;COX7C;UQCRH;COX8A;TPM2;TPM4;ATP1A1;UQCRC1;COX7A2;ATP1B3;TPM3;ATP2A2;UQCRC2;COX5A;COX5B;CYC1;TPM1;COX7B;COX4I1;UQCRQ;UQCRFS1;UQCR10;SLC9A1;COX6C;ASPH;COX7A2L;COX7A1;COX6A1;CACNG4	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6446891774965189	2.722833091707689	0.0	0.0	0.0	19/22	25.67%	ICMT;ZMPSTE24;PMVK;PCYOX1;FDPS;HMGCR;IDI1;NUS1;DHDDS;HMGCS1;RCE1;PDSS2;FNTA;GGPS1;ACAT2;MVD;ACAT1;MVK;FNTB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5376042226918225	2.721425471481323	0.0	0.0	0.0	20/36	22.89%	ICAM1;APOL1;F2RL1;IDO1;MYD88;VCAM1;GNAQ;LAMA4;PLCB3;IL6;IL1B;IL18;PLCB2;HBB;FAS;PRKCA;PLCB4;SELE;THOP1;TNF	KEGG_2021_Human	False
prerank	Apical Surface	0.5747013248733287	2.702300124221173	0.0	0.0	0.0	34/44	30.71%	APP;HSPB1;B4GALT1;PLAUR;FLOT2;EPHB4;EFNA5;LYN;CX3CL1;THY1;ADIPOR2;SULF2;DCBLD2;ADAM10;GAS1;LYPD3;ATP6V0A4;NCOA6;CRYBG1;SRPX;IL2RB;GSTM3;BRCA1;CROCC;ATP8B1;SHROOM2;PCSK9;IL2RG;TMEM8B;AFAP1L2;GATA3;MAL;AKAP7;PKHD1	MSigDB_Hallmark_2020	False
prerank	Prolactin signaling pathway	0.5570320574114118	2.69378015195294	0.0	0.0	0.0	48/70	23.91%	SOCS3;FOS;GRB2;STAT3;STAT1;CCND1;MAPK13;SHC1;NRAS;MAPK1;MAPK14;RELA;MAP2K1;SRC;AKT1;MAP2K2;PIK3R3;NFKB1;MAPK3;FOXO3;HRAS;STAT5B;MAPK9;AKT2;SOS2;KRAS;SOS1;IRF1;PIK3R1;PIK3CD;RAF1;STAT5A;SOCS1;SOCS6;SOCS4;MAPK11;SOCS5;GSK3B;PIK3CB;SOCS7;CCND2;AKT3;CISH;MAPK8;PIK3CA;JAK2;SHC2;MAPK12	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5769959598365856	2.683909557214253	0.0	0.0	0.0	27/36	29.16%	MYH9;ETS2;VEGFA;LDB1;ADGRG1;TLE1;THY1;CELSR1;DPYSL2;NRP1;RASA1;ACHE;AMOT;PML;NRP2;OPHN1;NF1;TLE3;CDK6;CRMP1;VLDLR;CDK5R1;UNC5C;L1CAM;HEY1;SCG2;RTN1	MSigDB_Hallmark_2020	False
prerank	Dilated cardiomyopathy	0.4239321810171718	2.668015800983734	0.0	0.0	0.0	53/95	28.43%	ACTB;ACTG1;LMNA;GNAS;ITGA3;TPM2;TPM4;ITGB5;ITGB1;DAG1;ITGB4;ITGAV;TPM3;EMD;ATP2A2;ITGA2;TPM1;ITGA5;TGFB1;ITGA11;ITGB8;ITGB6;ITGA6;CACNG4;ADCY9;SGCB;PRKACA;ADCY6;TGFB2;ATP2A3;PLN;TGFB3;PRKACB;AGT;ADCY3;ITGA1;LAMA2;CACNB3;ITGA9;ADCY7;TNF;ITGA8;SGCD;ADRB1;ITGA4;ITGB7;ITGB3;ITGA7;SGCA;TNNC1;DES;CACNB1;CACNA2D1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.576086364210615	2.661733783259877	0.0	0.0	0.0	15/27	19.16%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V1A;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0A1;ATP6V0D1;ATP6V0A4;CA2;ATP6V0E2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6134897320379132	2.6481013772647475	0.0	0.0	0.0	15/20	23.83%	ALDH3A2;COASY;PPCS;ENPP3;ALDH1B1;DPYD;VNN2;ALDH2;PANK3;BCAT2;AASDHPPT;BCAT1;PANK2;ENPP1;PPCDC	KEGG_2021_Human	False
prerank	Mineral absorption	0.4061685646922352	2.640781105089506	0.0	0.0	0.0	31/60	24.76%	FTL;SLC34A2;ATP1B1;MT2A;ATP1A1;FTH1;STEAP1;SLC40A1;ATP1B3;HMOX2;HMOX1;CYBRD1;SLC31A1;ATP2B4;MT1E;VDR;SLC30A1;STEAP2;SLC11A2;HEPH;ATOX1;ATP2B1;SLC39A4;ATP7A;TRPM7;SLC26A6;MT1F;MT1M;MT1X;MT1G;SLC46A1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6692857249145417	2.640219756480116	0.0	0.0	0.0	26/34	23.88%	LDHA;ECHS1;HADHA;SUCLG2;MMUT;DLD;ACSS2;ACACA;ACOX1;SUCLG1;ECHDC1;LDHB;PCCB;ACSS1;MCEE;ACAT2;ACADS;BCKDHB;EHHADH;ALDH6A1;HIBCH;DBT;ACAT1;PCCA;ACOX3;SUCLA2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.463629176507543	2.6398962536489106	0.0	0.0	0.0	33/49	31.29%	LPCAT1;PLD3;PLAAT3;PLA2G4A;PAFAH1B3;PLPP3;PAFAH1B2;PLPP1;AGPS;PAFAH1B1;PAFAH2;PLPP2;PLA2G7;ENPP2;SELENOI;PLD2;LPCAT2;CHPT1;PEDS1;LPCAT4;CEPT1;PLA2G12A;PLD1;GDPD1;PLA2G10;PLD4;PLB1;PLA2G2A;UGT8;PLA2G5;PLA2G4C;PLA2G1B;GDPD3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5544738037169407	2.6373477728452195	0.0	0.0	0.0	32/45	27.82%	B4GALT1;HEXB;NAGA;A4GALT;GLB1;B3GNT3;B3GNT2;B4GALT3;B4GALT2;FUT3;FUT2;GLA;ST3GAL4;FUT6;ST3GAL1;ABO;GCNT2;B3GNT5;B3GALT4;ST6GALNAC4;ST6GALNAC5;B4GALT4;ST3GAL5;FUT4;HEXA;ST3GAL2;B3GALNT1;GBGT1;ST3GAL6;FUT1;ST6GALNAC3;SLC33A1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.44734572589585664	2.6352656249313755	0.0	0.0	0.0	79/102	28.58%	SPP1;RAC1;NFKBIA;CXCL8;CD14;IRAK1;JUN;FOS;STAT1;MAP2K3;LY96;MAPK13;IRF7;CXCL10;MYD88;MAPK1;IFNAR1;CTSK;MAPK14;RELA;MAP2K1;IRF3;AKT1;TAB2;MAP2K2;PIK3R3;CCL5;NFKB1;MAPK3;CD86;CD40;TOLLIP;TLR2;MAP3K7;TICAM1;MAPK9;IL6;IKBKB;IL1B;AKT2;MAP3K8;CCL4L2;PIK3R1;CCL4;PIK3CD;RIPK1;TAB1;IRAK4;CASP8;IKBKE;TRAF3;MAP2K4;CHUK;MAPK11;PIK3CB;CXCL9;MAP2K7;AKT3;TLR1;MAPK8;CXCL11;PIK3CA;IKBKG;TNF;IRF5;CCL3L3;TLR3;TRAF6;MAPK12;TLR4;TIRAP;TBK1;FADD;TLR7;TLR8;TLR6;TLR5;CD80;CCL3	KEGG_2021_Human	False
prerank	Renin secretion	0.4091853091894405	2.632888488257276	0.0	0.0	0.0	43/69	30.26%	CTSB;GNAS;CALM2;EDN1;ITPR3;GNAI2;CALM1;AQP1;CALM3;CALML5;GNAI3;GNAQ;ORAI1;PPP3CA;PPP3R1;PLCB3;PPP3CB;EDNRA;PRKACA;ADCY6;GUCY1B1;GUCY1A1;PLCB2;PRKACB;CREB1;ADRB2;AGT;EDN2;PTGER4;PLCB4;PPP3CC;ADRB1;NPR1;ITPR2;ADORA1;ACE;GNAI1;PTGER2;PDE1C;PDE1A;PDE3A;KCNJ2;ITPR1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5107983100653888	2.6325169095151537	0.0	0.0	0.0	27/50	17.80%	APOE;NPC2;TSPO;PLTP;VDAC1;NCEH1;LRP1;SORT1;LIPA;VDAC3;SOAT1;APOC1;NPC1;STARD3;VAPA;LRPAP1;LDLRAP1;VDAC2;MYLIP;CYP27A1;LDLR;ANGPTL4;VAPB;OSBPL5;ABCA1;LPL;SCARB1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8213591312182862	2.603533578928898	0.0	0.0	0.0	10/10	17.88%	PAPSS2;PAPSS1;TST;BPNT1;BPNT2;SQOR;SELENBP1;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5851891912855537	2.5941211133919957	0.0	0.0	0.0	21/26	28.16%	GPAA1;PIGS;PIGT;DPM2;PIGK;PIGU;PIGC;PIGQ;PIGW;PIGO;PIGM;PIGH;PIGX;PIGA;PIGG;PIGP;MPPE1;PIGV;PIGB;PIGF;PIGN	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5343991790601893	2.58774728842975	0.0	0.0	0.0	44/54	30.91%	CENPX;RPA2;USP1;HES1;RPA1;TELO2;RPA3;FAAP100;UBE2T;FANCL;ERCC1;RMI1;RMI2;FANCF;REV1;PALB2;FANCE;MUS81;WDR48;MLH1;BRCA1;POLH;PMS2;RAD51C;TOP3A;FAAP24;POLK;FANCI;REV3L;ERCC4;RAD51;SLX4;ATRIP;CENPS;FANCD2;FAN1;BLM;BRIP1;EME2;FANCC;ATR;FANCM;POLI;FANCA	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4640509020163299	2.5846101202511496	0.0	0.0	0.0	35/69	18.92%	JUN;FOS;GNAS;ATF4;CALM2;PPP1CB;FOSB;CALM1;HDAC1;ATF6B;CREB3;CALM3;PPP1CA;CALML5;CREB3L2;PPP1R1B;PPP1CC;CREB3L1;PPP3CA;PPP3R1;ATF2;CREB5;CAMK2G;HDAC2;CREB3L4;PPP3CB;PRKACA;SIRT1;STX1A;CAMK2D;MAOA;PRKACB;MAOB;CREB1;PRKCA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.6113181757243239	2.575792768280211	0.0	0.0	0.0	15/19	23.40%	GUSB;HEXB;GNS;GLB1;NAGLU;HGSNAT;HYAL2;SGSH;HYAL1;ARSB;HPSE;GALNS;IDUA;IDS;HEXA	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.526153420027701	2.5510075667201497	0.0	0.0	0.0	26/37	30.77%	TAP1;CD79A;CD4;UNG;RFX5;ORAI1;CD40;PTPRC;IL7R;TAP2;RFXANK;CD3D;JAK3;CD3E;BTK;IKBKG;ADA;LCK;IL2RG;CIITA;DCLRE1C;RFXAP;BLNK;ICOS;CD19;CD8A	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4111053150421796	2.5353062920760143	0.0	0.0	0.0	35/61	24.01%	AKR1A1;LPIN2;ALDH3A2;AGPAT2;ALDH9A1;ALDH1B1;PLPP3;AKR1B1;MGLL;PLPP5;AGPAT1;AGPAT3;MBOAT2;MBOAT1;PLPP1;ALDH2;GLA;PNPLA2;GPAT4;PLPP2;ALDH7A1;DGAT1;DGKQ;LPL;DGKZ;DGKD;LPIN1;DGKA;TKFC;LPIN3;AGK;AGPAT5;LCLAT1;PLPP4;GK	KEGG_2021_Human	False
prerank	Long-term depression	0.48010688895701814	2.5255703111657755	0.0	0.0	0.0	30/60	19.65%	GNAS;ITPR3;GNAI2;PLA2G4A;GNA12;PPP2R1A;NRAS;GNA13;MAPK1;PPP2CA;ARAF;LYN;MAP2K1;GNAI3;MAP2K2;PPP2CB;GNAQ;MAPK3;HRAS;PLCB3;GNA11;KRAS;IGF1R;GUCY1B1;GUCY1A1;PPP2R1B;RAF1;PLCB2;PRKCA;PLCB4	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.5000971656669324	2.519007287139504	0.0	0.0	0.0	77/119	23.91%	IGFBP3;SOCS3;JUNB;FOS;GNAS;ATF4;GRB2;ITPR3;GNAI2;STAT3;STAT1;ATF6B;CREB3;MAP2K3;MAPK13;SHC1;NRAS;CREB3L2;MAPK1;MAPK14;MAP2K1;EP300;CRK;CRKL;GNAI3;AKT1;CREB3L1;MAP2K2;PIK3R3;GNAQ;PLCG1;MAPK3;CREBBP;HRAS;ATF2;PTK2;ADCY9;CREB5;STAT5B;MTOR;PLCB3;MAPK9;CREB3L4;IRS1;BCAR1;AKT2;GNA11;SOS2;PRKACA;ADCY6;KRAS;SOS1;PIK3R1;PIK3CD;RAF1;STAT5A;IRS2;MAP3K1;PLCB2;PRKACB;SOCS1;MAP2K4;CREB1;MAPK11;GSK3B;PIK3CB;PRKCA;ADCY3;PLCB4;AKT3;MAPK8;PIK3CA;ADCY7;JAK2;SHC2;ITPR2;MAPK12	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4518690870464348	2.5085689091756174	0.0	0.0	0.0	35/85	15.29%	PLAU;PLAT;C1QC;A2M;C1QA;C1QB;SERPINE1;C1S;C3;C1R;SERPINA1;CD46;PLAUR;SERPING1;CD55;CFH;ITGB2;CD59;F3;C4BPA;VSIG4;C5AR1;THBD;CLU;F2R;VWF;F13A1;C3AR1;ITGAM;TFPI;ITGAX;CFD;PROCR;C7;PROS1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6737980094393219	2.490702264755891	0.0	0.0	0.0	14/17	26.60%	SEPHS2;PAPSS2;TXNRD1;PAPSS1;MARS1;SEPHS1;KYAT3;MTR;CTH;INMT;MARS2;TXNRD2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.4945909630033225	2.489568569953886	0.0	0.0	0.0	27/50	17.63%	SAT1;P4HA1;SMS;CKB;ALDH3A2;LAP3;ALDH18A1;PYCR1;OAT;ODC1;SRM;CNDP2;ALDH9A1;ALDH1B1;GOT1;GOT2;P4HA2;AMD1;ALDH2;SAT2;PYCR2;ALDH4A1;PRODH;ALDH7A1;SMOX;MAOA;MAOB	KEGG_2021_Human	False
prerank	Asthma	0.5522795901259239	2.4781768818640955	0.0	0.0	0.0	13/28	10.06%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;CCL11;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4933985320667019	2.475414570222884	0.0	0.0	0.0	21/30	23.32%	MDH2;GLUL;MDH1;MMUT;DLD;CS;ACSS2;SHMT2;CAT;PGP;GRHPR;ACO1;ACO2;AFMID;PCCB;ACSS1;MCEE;ACAT2;SHMT1;ACAT1;PCCA	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.43799835691000777	2.4600043778394847	0.0	0.0	0.0	31/55	25.59%	GNAS;PTGS2;GNAI2;PLAAT3;MGLL;GNAI3;AKT1;PIK3R3;PNPLA2;ADCY9;IRS1;AKT2;PRKACA;ADCY6;PIK3R1;PIK3CD;INSR;IRS2;PTGS1;PRKACB;ABHD5;ADRB2;PIK3CB;ADCY3;AKT3;PIK3CA;ADCY7;ADRB1;NPR1;ADORA1;GNAI1	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5030394944136305	2.4465248922463885	0.0	0.0	0.0	72/96	31.78%	HLA-DRA;HLA-DRB1;HLA-DRB5;CD24;CD9;CD14;HLA-DPA1;HLA-DQB1;ITGA3;CD55;HLA-DMA;CD59;HLA-DPB1;HLA-DQA2;TFRC;IL4R;CD44;CSF1R;ITGA2;CD4;CSF1;IL1R1;ITGA5;HLA-DQA1;HLA-DMB;ANPEP;ITGA6;KITLG;ITGAM;CD7;IL6R;IL7R;IL6;IL1B;KIT;IL3RA;CSF3R;IL11;IL1A;HLA-DOA;CD37;CSF2RA;CD2;CD34;ITGA1;CD3D;CD3E;IL2RA;CD38;TNF;CSF3;ITGA4;CSF2;ITGB3;FCGR1A;CD5;MME;CR2;EPOR;IL11RA;CD1C;HLA-DOB;CD19;CD33;MS4A1;CD8A;CD36;CD22;CD1D;IL7;CD1A;CD1E	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.39890725243755903	2.3932194313480895	0.0	0.0	0.0	31/76	19.65%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM2;ATP1A1;ITPR3;GNAI2;CALM1;ATP1B3;CALM3;CALML5;SLC4A2;SLC9A1;GNAI3;GNAQ;MYLK;ADCY9;CAMK2G;PLCB3;PRKACA;ADCY6;CAMK2D;KCNQ1;PLCB2;PRKACB;CA2;PRKCA;ADCY3;PLCB4	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.35386965431453515	2.358998815140415	0.0	0.0	0.0	17/50	10.06%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;HLA-F;HLA-DMB;CD86;CD40	KEGG_2021_Human	True
prerank	Starch and sucrose metabolism	0.4003865197186208	2.326545784639757	0.0	0.0	0.0	19/36	18.63%	PYGB;GPI;GAA;ENPP3;PGM1;HK2;HK1;UGP2;GYS1;G6PC3;PGM2L1;PYGL;HKDC1;GBE1;PGM2;GYG2;AGL;HK3;GYG1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5106773930722361	2.319497419136911	0.0	0.0	0.0	19/30	23.36%	ECHS1;HADHA;ALDH3A2;CNDP2;ALDH9A1;ALDH1B1;AOC3;DPYD;ACOX1;ALDH2;ALDH7A1;SMOX;ALDH3B1;ACADS;EHHADH;ALDH6A1;HIBCH;ALDH3A1;ACOX3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5035274415755474	2.311485770914789	0.0	0.0	0.0	20/31	18.32%	B4GALT1;PFKL;GAA;GLB1;PGM1;HK2;HK1;PFKP;UGP2;AKR1B1;GALE;GALM;G6PC3;B4GALT2;GLA;HKDC1;GALK1;PGM2;PFKM;HK3	KEGG_2021_Human	False
prerank	ABC transporters	0.4413254637122664	2.3015429474436573	0.0	0.0	0.0	23/45	24.83%	TAP1;ABCC3;ABCC1;ABCD3;ABCA4;ABCA3;TAP2;ABCD1;ABCG1;ABCC5;ABCC4;ABCA1;ABCB10;ABCB7;ABCB8;ABCA13;ABCD4;ABCC10;ABCA12;ABCA2;ABCA7;DEFB1;ABCC6	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.47106261078900713	2.2996035834406543	0.0	0.0	0.0	19/36	19.03%	ATP1B1;SFN;SCNN1A;ATP1A1;ATP1B3;MAPK1;PIK3R3;MAPK3;SGK1;SCNN1B;IRS1;KRAS;PIK3R1;PIK3CD;INSR;NR3C2;PIK3CB;PRKCA;PDPK1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.35309322931396764	2.259817661032046	0.0	0.0	0.0	37/97	19.90%	GNB1;GNB2;FOS;GNAS;CALM2;ITPR3;GNAI2;GNG12;CALM1;CALM3;CALML5;MAPK1;GNAI3;PER1;GNAQ;MAPK3;ADCY9;CAMK2G;PLCB3;RASD1;PER2;PRKACA;ADCY6;GUCY1B1;CAMK2D;GUCY1A1;GNB4;GNG11;PLCB2;PRKACB;CREB1;PRKCA;ADCY3;PER3;GNG5;PLCB4;GNG4	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4131266391238354	2.254047372167156	0.0	0.0014114026226598566	0.005	41/74	25.85%	UBC;PLTP;MMP1;SCD;PPARD;PLIN2;ACSL5;OLR1;DBI;ACSL4;ACSL3;ACSL1;SCP2;RXRB;ACADM;FADS2;ACOX1;CYP27A1;SLC27A4;CPT1A;FABP3;RXRA;SCD5;ANGPTL4;HMGCS1;PCK2;ME1;LPL;SORBS1;PPARA;PPARG;ACAA1;PDPK1;EHHADH;NR1H3;SLC27A1;ACOX3;GK;ME3;FABP5;ACOX2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4113664152321454	2.2090539191487126	0.0	0.0014018012442744154	0.005	22/49	17.72%	JUN;GNAS;ATF4;FOSB;GNAI2;ATF6B;CREB3;CREB3L2;RELA;PPP1R1B;GNAI3;CREB3L1;NFKB1;ATF2;CREB5;CREB3L4;CDK5;PRKACA;MAOA;PRKACB;MAOB;CREB1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5716577053319295	2.2069540845194524	0.0	0.0013923296142455343	0.005	11/22	17.63%	ALDH3A2;CNDP2;ALDH9A1;ALDH1B1;ALDH2;HNMT;ALDH7A1;CARNMT1;MAOA;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5936199204673019	2.171440234224642	0.0	0.00276597024038039	0.01	14/17	23.40%	HEXB;FUCA1;NEU1;GLB1;FUCA2;MAN2B1;MAN2B2;AGA;GBA2;ENGASE;MANBA;HEXD;MAN2C1;HEXA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.42848859527812844	2.168050516722775	0.0	0.0027475304387778545	0.01	21/39	25.37%	BPGM;ALAS1;PGAM1;DLD;AOC3;SHMT2;PSPH;SDS;PSAT1;GRHPR;ALDH7A1;PHGDH;GCAT;MAOA;MAOB;SDSL;CTH;SHMT1;GATM;DMGDH;GAMT	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6508043223626047	2.1653690390528255	0.0	0.0027293348729581337	0.01	8/11	23.19%	VKORC1L1;NQO1;GGCX;COQ5;COQ7;VKORC1;COQ2;COQ3	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.34079476182162893	2.160635667804799	0.0	0.002711378722478146	0.01	12/36	17.63%	ADH5;GOT1;AOC3;GOT2;FAHD1;IL4I1;COMT;ADH1C;MAOA;FAH;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5370182023842848	2.1390281636112647	0.0	0.002693657292919465	0.01	11/18	22.04%	ACSL5;FASN;ACSL4;ACSL3;ACSL1;ACACA;HSD17B8;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Salivary secretion	0.2929206426543645	2.085589925985902	0.0	0.0026761660117966112	0.01	41/93	24.17%	ATP1B1;LYZ;GNAS;CST3;CALM2;KCNN4;AQP5;ATP1A1;ITPR3;CALM1;ATP1B3;CALM3;SLC12A2;CALML5;SLC4A2;ATP2B4;SLC9A1;CST1;GNAQ;VAMP2;MUC5B;ADCY9;PLCB3;PRKACA;ADCY6;GUCY1B1;GUCY1A1;ATP2B1;PLCB2;PRKACB;ADRB2;PRKCA;ADCY3;PLCB4;CST2;BST1;CD38;ADCY7;ADRB1;ITPR2;DMBT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.37364233310127337	2.0424087100805166	0.0	0.003988350636935595	0.015	25/46	22.89%	PKM;SOCS3;MAPK1;HK2;HK1;PRKCD;PIK3R3;MAPK3;HKDC1;MTOR;MAPK9;IRS1;IKBKB;PIK3R1;PIK3CD;INSR;IRS2;SOCS1;SOCS4;PRKCZ;HK3;PIK3CB;MAPK8;PIK3CA;TNF	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.39163362250492667	2.005586354686209	0.0	0.005283712382265104	0.02	35/78	22.06%	ATP6V0E1;AP2M1;CLTC;ATP6V1F;AP2B1;ATP6V1G1;CLTA;AP2S1;ATP6V0B;ATP6V1E1;CLTB;TCIRG1;ATP6V1A;NSF;ATP6V1B2;AP2A1;ATP6V1D;STX3;AP2A2;VAMP2;ATP6V1C1;DNM2;NAPA;ATP6V0A1;ATP6V0D1;ATP6V1H;ATP6V0A4;STX1A;SLC1A1;STX2;STXBP1;ATP6V0E2;SLC6A9;UNC13B;SLC1A3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4438892395459209	1.9918073951403554	0.0	0.005250058163269786	0.02	25/37	30.83%	GLUL;ASS1;GLUD1;GFPT1;ADSS2;GLS;GOT1;GOT2;IL4I1;CAD;GPT2;GFPT2;ALDH4A1;ASRGL1;RIMKLB;ASL;NIT2;RIMKLA;PPAT;ADSS1;ALDH5A1;FOLH1;GLUD2;ABAT;DDO	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4381547559665294	1.9887309672472693	0.0	0.005216829947046559	0.02	7/23	6.00%	ATP1B1;ATP1A1;AQP1;ATP1B3;GLUD1;MDH1;GLS	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5041234049929132	1.89945679027466	0.0	0.00648002461975909	0.025	14/20	26.20%	ATIC;SHMT2;GART;TYMS;MTHFD1L;MTR;MTHFD1;DHFR;MTHFD2;SHMT1;ALDH1L2;MTFMT;MTHFR;DHFR2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5841132311196073	1.8610523023301235	0.0	0.006439524465885597	0.025	7/10	26.60%	OXCT1;HMGCS1;HMGCL;ACAT2;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
