ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	51.8239	5.695573522437329	3.6439	0.3543	3.657	287.0	5.791	99.1	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	51.3909	5.683469085615882	1.238	0.7678	1.215	287.0	5.79	99.1	OVER
ENSG00000065809	FAM107B	83641	family with sequence similarity 107 member B	protein_coding	277.1279	8.114413357875224	5.2571	0.4936	5.221	287.0	5.789	99.1	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	29.1867	4.867288625380569	1.518	0.5789	1.6	287.0	5.786	99.1	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	148.5967	7.215267975743606	4.6095	0.4514	4.718	287.0	5.773	99.1	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.017	-5.795859283219775	-9.8822	0.7085	-9.966	287.0	5.768	99.1	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	253.8642	7.987918832777528	5.8185	0.3761	5.83	287.0	5.768	99.1	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	313.9696	8.294485662203705	4.8264	0.6025	4.978	287.0	5.756	99.1	OVER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	31.7156	4.987166218197701	-1.1656	1.069	-1.086	287.0	5.756	99.1	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	15.1384	3.9202361249020745	1.7101	0.3841	1.723	287.0	5.754	99.1	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	69.6075	6.121191581408146	4.1881	0.3368	4.199	287.0	5.74	99.1	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	51.2871	5.680552221645168	2.0861	0.627	2.105	287.0	5.733	99.1	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	63.2067	5.982028413972493	4.1459	0.3206	4.161	287.0	5.727	99.1	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	52.2641	5.707776003810785	3.8499	0.3249	3.838	287.0	5.718	99.1	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	143.7686	7.167614840755111	1.9102	0.9201	1.832	287.0	5.714	99.1	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	175.0626	7.451735333177308	5.5507	0.3332	5.556	287.0	5.705	99.1	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	232.9056	7.863607712330617	-8.3964	2.8505	-9.966	287.0	5.704	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	35.1038	5.133596403557926	2.7065	0.4261	2.727	287.0	5.696	99.1	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	49.0544	5.6163400514014885	1.6462	0.7004	1.665	287.0	5.668	99.0	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	16.1417	4.012809996355202	-2.4207	1.1406	-2.315	287.0	5.64	99.0	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0673	-3.871970611259359	-9.7503	1.0434	-9.966	287.0	5.634	99.0	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	425.5673	8.733246880237736	6.4366	0.4079	6.482	287.0	5.63	99.0	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	74.2068	6.213498931732016	4.2313	0.3521	4.264	287.0	5.63	99.0	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	35.2217	5.138433598244733	2.2334	0.5162	2.337	287.0	5.628	99.0	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	101.9999	6.672438071577461	4.4049	0.4049	4.42	287.0	5.6	99.0	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	65.9308	6.042902563712995	0.7532	0.9466	0.7058	287.0	5.588	99.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	30.328	4.922626025463204	-1.7303	1.1918	-1.639	287.0	5.582	99.0	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	104.58	6.708476960139466	4.2569	0.4405	4.242	287.0	5.565	99.0	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	53.5343	5.742418581562552	2.9938	0.494	3.027	287.0	5.564	99.0	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0328	-4.886832943267265	-9.836	0.8931	-9.966	287.0	5.542	99.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	93.686	6.549776968420758	3.3926	0.5705	3.45	287.0	5.534	99.0	OVER
ENSG00000184166	OR1D2	4991	olfactory receptor family 1 subfamily D member 2	protein_coding	0.0147	-5.993091630657823	-9.8826	0.703	-9.966	287.0	5.533	99.0	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	201.2333	7.652732420476808	5.0174	0.4764	4.983	287.0	5.532	99.0	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	53.9937	5.754745897367624	3.4402	0.4193	3.474	287.0	5.52	99.0	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	12.6529	3.661510194708921	-8.0016	2.1141	-9.966	287.0	5.517	99.0	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	136.3255	7.090922219287703	3.7677	0.6024	3.819	287.0	5.517	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	56.7903	5.827598031515202	3.7827	0.3709	3.782	287.0	5.513	99.0	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	179.3597	7.486720003519986	5.3772	0.3834	5.404	287.0	5.502	98.9	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	32.4007	5.017997602973477	2.2254	0.5082	2.296	287.0	5.495	98.9	OVER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	262.4283	8.035784994352872	1.1344	1.2582	1.177	287.0	5.485	98.9	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	1290.4642	10.333675521433475	5.0244	0.9684	5.107	287.0	5.483	98.9	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	178.7137	7.481514496481332	5.0091	0.4521	5.098	287.0	5.469	98.9	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	11.4564	3.518207788835793	-0.0826	0.659	-0.0277	287.0	5.464	98.9	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	25.1823	4.654395439965317	2.9385	0.3142	2.911	287.0	5.461	98.9	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	333.1795	8.380160156575016	5.9835	0.4393	6.038	287.0	5.456	98.9	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	6071.9667	12.567948400979734	5.2597	1.3394	5.339	287.0	5.456	98.9	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	154.8196	7.274453635033251	3.7432	0.6474	3.877	287.0	5.455	98.9	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	52.4226	5.7121445237885995	3.2655	0.4485	3.308	287.0	5.455	98.9	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	11.4992	3.5235870461873757	-8.4556	2.197	-9.966	287.0	5.453	98.9	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	42.4572	5.407971304893745	2.8986	0.4621	2.936	287.0	5.43	98.9	OVER
ENSG00000179761	PIPOX	51268	pipecolic acid and sarcosine oxidase	protein_coding	26.2126	4.7122435922201085	-0.465	0.9545	-0.3752	287.0	5.424	98.9	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	32.5908	5.026437127214286	1.331	0.6814	1.334	287.0	5.423	98.9	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	52.5691	5.716170574125987	3.51	0.4071	3.532	287.0	5.419	98.9	OVER
ENSG00000197891	SLC22A12	116085	solute carrier family 22 member 12	protein_coding	0.1277	-2.9579160413287475	-9.6216	1.2322	-9.966	287.0	5.408	98.9	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0332	-4.869859864663551	-9.7597	0.9048	-9.966	287.0	5.404	98.9	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	31.1739	4.962313027204201	2.0216	0.5451	2.095	287.0	5.395	98.9	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	127.7444	6.997127531687742	4.2916	0.5023	4.397	287.0	5.386	98.8	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	31.9624	4.998348973185936	2.536	0.4573	2.563	287.0	5.385	98.8	OVER
ENSG00000212993	POU5F1B	5462	POU class 5 homeobox 1B	protein_coding	11.0987	3.4724487791779564	-3.1988	1.2394	-3.047	287.0	5.383	98.8	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	70.9385	6.148517256707369	3.1674	0.5542	3.242	287.0	5.379	98.8	OVER
ENSG00000244020	MT1HL1	645745	metallothionein 1H like 1	protein_coding	0.1061	-3.2229696147991933	-9.788	1.222	-9.966	287.0	5.372	98.8	OVER
ENSG00000153779	TGIF2LX	90316	TGFB induced factor homeobox 2 like X-linked	protein_coding	0.0368	-4.725469955328377	-9.8169	0.9477	-9.966	287.0	5.372	98.8	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	43.7222	5.450327087278394	2.0364	0.6378	2.081	287.0	5.353	98.8	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	6.4163	2.6819664288210445	-1.0852	0.7039	-1.056	287.0	5.352	98.8	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	96.2879	6.589297591419803	4.4139	0.4075	4.424	287.0	5.338	98.8	OVER
ENSG00000159228	CBR1	873	carbonyl reductase 1	protein_coding	618.4182	9.27244130094367	5.4204	0.7216	5.526	287.0	5.338	98.8	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	47.0715	5.556812570855349	-0.8909	1.2095	-0.8863	287.0	5.331	98.8	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	47.7626	5.577839673249177	-8.2506	2.5963	-9.966	287.0	5.326	98.8	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	166.7301	7.381379422059235	4.2827	0.5835	4.378	287.0	5.311	98.8	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	10.8441	3.438971450695055	-1.1338	0.8615	-1.149	287.0	5.308	98.8	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	82.589	6.367895205541993	3.0176	0.6321	2.945	287.0	5.3	98.8	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	35.0302	5.130568503649572	1.7906	0.6306	1.884	287.0	5.296	98.8	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	58.5105	5.870648298428623	1.176	0.8864	1.19	287.0	5.296	98.8	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	17.8429	4.157359063046012	2.1607	0.3774	2.154	287.0	5.291	98.8	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.3214	-1.6330763510214819	-9.5798	1.5035	-9.966	287.0	5.285	98.8	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	14.3738	3.845469978525911	-0.5259	0.8277	-0.4921	287.0	5.281	98.7	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.1792	-2.472329083735911	-9.5542	1.3409	-9.966	287.0	5.281	98.7	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	11.2927	3.497446308824013	0.7943	0.5123	0.8488	287.0	5.276	98.7	OVER
ENSG00000099721	AMELY	266	amelogenin Y-linked	protein_coding	0.2543	-1.9697345571423304	-9.6166	1.4499	-9.966	287.0	5.274	98.7	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	44.2834	5.468726667115565	2.9139	0.4845	2.928	287.0	5.273	98.7	OVER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	1111.9786	10.11891460577315	5.742	0.8307	5.767	287.0	5.269	98.7	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.3131	-1.6707041518974848	-9.5575	1.4974	-9.966	287.0	5.267	98.7	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	16.1908	4.017191470072356	-0.7254	0.9015	-0.7346	287.0	5.261	98.7	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	14.3819	3.846282688175169	0.0531	0.7212	0.0718	287.0	5.26	98.7	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	594.7629	9.216173273494046	5.623	0.6844	5.598	287.0	5.25	98.7	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	1.6889	0.756937877411255	-9.263	1.9113	-9.966	287.0	5.242	98.7	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	62.991	5.977096712496954	3.8134	0.4132	3.859	287.0	5.236	98.7	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	93.4742	6.54651174777155	3.1528	0.6494	3.259	287.0	5.226	98.7	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	42.5853	5.41231748541115	2.0385	0.6464	2.138	287.0	5.219	98.7	OVER
ENSG00000009765	IYD	389434	iodotyrosine deiodinase	protein_coding	41.5464	5.376686292112314	-1.2832	1.278	-1.149	287.0	5.211	98.7	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	771.8028	9.592090336825256	5.2365	0.8379	5.277	287.0	5.198	98.7	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	99.903	6.642470537315822	4.4739	0.4181	4.515	287.0	5.187	98.7	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	99.0139	6.629573736631444	4.2881	0.4515	4.312	287.0	5.186	98.7	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	41.6617	5.380684432835022	0.6538	0.9122	0.6425	287.0	5.182	98.7	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	61.6796	5.946744894070504	2.9671	0.5752	3.106	287.0	5.18	98.6	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	16.614	4.054414387917307	1.5336	0.4869	1.506	287.0	5.177	98.6	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	326.2879	8.350006099094362	6.1639	0.4224	6.199	287.0	5.175	98.6	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	306.244	8.258542479492903	2.1308	1.1849	1.997	287.0	5.172	98.6	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	26.7262	4.7402368004929345	2.7534	0.3846	2.764	287.0	5.166	98.6	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.1285	-2.948975996975533	-9.6083	1.2904	-9.966	287.0	5.161	98.6	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	126.6136	6.9842999621013035	-8.6038	3.0221	-9.966	287.0	5.158	98.6	OVER
ENSG00000135220	UGT2A3	79799	UDP glucuronosyltransferase family 2 member A3	protein_coding	5.5084	2.4618952109638124	-8.7233	2.169	-9.966	287.0	5.157	98.6	OVER
ENSG00000255223	OR5M11	219487	olfactory receptor family 5 subfamily M member 11	protein_coding	0.0353	-4.783886641553699	-9.8017	0.9735	-9.966	287.0	5.154	98.6	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	35.3441	5.143438318530507	2.2393	0.5639	2.39	287.0	5.15	98.6	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	1.8348	0.8764088938688497	-9.4789	2.014	-9.966	287.0	5.142	98.6	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1341.5635	10.389700703101871	7.7432	0.515	7.815	287.0	5.139	98.6	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	93.6554	6.549305679134412	3.207	0.6505	3.316	287.0	5.138	98.6	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0644	-3.9345655540513667	-9.83	1.1479	-9.966	287.0	5.136	98.6	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	65.2438	6.027791018590431	3.9673	0.4014	3.977	287.0	5.133	98.6	OVER
ENSG00000139540	SLC39A5	283375	solute carrier family 39 member 5	protein_coding	103.65	6.6955902250650965	-1.4253	1.5862	-1.181	287.0	5.12	98.6	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	127.0361	6.989106073934887	-2.5977	1.8727	-2.315	287.0	5.119	98.6	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	266.8214	8.05973597703329	5.8601	0.4303	5.884	287.0	5.112	98.6	OVER
ENSG00000106927	AMBP	259	alpha-1-microglobulin/bikunin precursor	protein_coding	572.8364	9.16198187761624	-1.7679	2.1414	-1.392	287.0	5.104	98.6	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	124.7149	6.962501595510501	4.6998	0.444	4.74	287.0	5.096	98.6	OVER
ENSG00000168672	LRATD2	157638	LRAT domain containing 2	protein_coding	207.8898	7.699682104353601	3.9589	0.7348	4.1	287.0	5.091	98.5	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	58.1059	5.860637583899632	3.975	0.3706	3.975	287.0	5.088	98.5	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	81.0638	6.341003697500995	4.1965	0.4216	4.184	287.0	5.087	98.5	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	66.1852	6.048458537494177	3.4013	0.5222	3.47	287.0	5.069	98.5	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	7.7509	2.954549960015813	-0.63	0.7077	-0.5332	287.0	5.065	98.5	OVER
ENSG00000166035	LIPC	3990	lipase C, hepatic type	protein_coding	31.5966	4.981743077353319	-1.7809	1.3366	-1.685	287.0	5.06	98.5	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	43.2655	5.435178515003026	3.4078	0.4011	3.416	287.0	5.055	98.5	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.3016	-1.7245161073327124	-9.4021	1.5189	-9.966	287.0	5.055	98.5	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	166.4434	7.378896521784067	5.6628	0.3396	5.69	287.0	5.053	98.5	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	30.4536	4.92858825063694	2.557	0.4694	2.623	287.0	5.052	98.5	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	10.4128	3.3804246996243696	1.3324	0.4056	1.34	287.0	5.049	98.5	OVER
ENSG00000134363	FST	10468	follistatin	protein_coding	207.9981	7.700433475697121	2.8828	0.9548	2.917	287.0	5.046	98.5	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	98.074	6.615813525189734	4.7048	0.3789	4.692	287.0	5.044	98.5	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	40.736	5.348267834531232	2.8634	0.4929	2.866	287.0	5.041	98.5	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	17.4304	4.1236165388171795	1.853	0.4511	1.911	287.0	5.034	98.5	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	27.9885	4.806813809952408	2.6603	0.4265	2.736	287.0	5.033	98.5	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	36.2374	5.179447353720102	3.0776	0.4177	3.072	287.0	5.032	98.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	12.5554	3.650350988526948	-0.7081	0.8694	-0.6873	287.0	5.013	98.5	OVER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	26.5974	4.733267559354762	-0.7112	1.0876	-0.6416	287.0	5.006	98.5	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	7.9944	2.9991702117645023	-0.3547	0.6702	-0.3566	287.0	5.004	98.4	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	156.7228	7.2920804731889595	4.6565	0.5267	4.673	287.0	5.004	98.4	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	24.9545	4.641285904368686	2.531	0.4231	2.524	287.0	4.988	98.4	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	76.684	6.260872501273102	3.3834	0.5772	3.484	287.0	4.985	98.4	OVER
ENSG00000248767	FOXL3	116033993	forkhead box L3	protein_coding	0.794	-0.33097323449036925	-9.4675	1.8343	-9.966	287.0	4.981	98.4	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	32.0122	5.000594988996321	2.5596	0.4903	2.559	287.0	4.979	98.4	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	95.9253	6.583854506353113	4.3867	0.4417	4.43	287.0	4.974	98.4	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	43.6037	5.446411741386049	3.5552	0.3803	3.53	287.0	4.973	98.4	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	34.449	5.106432077816929	3.4319	0.3368	3.446	287.0	4.972	98.4	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	302.7624	8.242047003321849	6.154	0.4207	6.179	287.0	4.963	98.4	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	35.9516	5.168024201336954	3.0407	0.4292	3.064	287.0	4.956	98.4	OVER
