ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	41.3587	5.370153816079815	3.1534	0.4262	3.183	287.0	5.201	99.2	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	55.6764	5.799019937275756	3.8843	0.3685	3.911	287.0	5.196	99.2	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	65.8385	6.040881474537249	3.4278	0.5032	3.494	287.0	5.193	99.1	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	144.7127	7.177057697590881	5.3807	0.3459	5.378	287.0	5.193	99.1	OVER
ENSG00000171942	OR10H2	26538	olfactory receptor family 10 subfamily H member 2	protein_coding	0.0902	-3.454822365384708	-9.7051	1.2064	-9.966	287.0	5.181	99.1	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	45.4145	5.505112858411027	3.796	0.3303	3.824	287.0	5.174	99.1	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	32.6896	5.030803951315905	-1.1365	1.1923	-0.9971	287.0	5.173	99.1	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	151.1702	7.24003950410364	4.0168	0.6237	4.081	287.0	5.168	99.1	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	79.1093	6.305793637771574	3.9855	0.4491	3.997	287.0	5.167	99.1	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	43.4611	5.441685979171657	3.6082	0.3549	3.624	287.0	5.166	99.1	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	11.2375	3.4903775871212868	-2.1252	1.088	-2.114	287.0	5.161	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	22.1093	4.466646695146703	2.7826	0.3265	2.808	287.0	5.158	99.1	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	47.3983	5.566793848230608	3.4829	0.4041	3.517	287.0	5.157	99.1	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	21.9034	4.453148792137598	1.845	0.5063	1.876	287.0	5.151	99.1	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	504.1154	8.977613078884565	6.7248	0.4375	6.713	287.0	5.149	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	70.2007	6.133434062053573	4.1803	0.3793	4.184	287.0	5.149	99.1	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	108.6914	6.7641072574110455	4.4429	0.4518	4.523	287.0	5.138	99.1	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	20.3306	4.345651847759947	2.1565	0.4266	2.173	287.0	5.132	99.1	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	77.2186	6.270895175979993	3.8784	0.4667	3.891	287.0	5.126	99.1	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	44.3131	5.46969390796771	3.5399	0.377	3.553	287.0	5.119	99.1	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	5.2604	2.3954467356989158	-8.6111	2.1522	-9.966	287.0	5.114	99.1	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	14.8357	3.891098336235697	1.0505	0.5563	1.085	287.0	5.106	99.0	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	932.9276	9.86562286102582	5.335	0.8901	5.565	287.0	5.09	99.0	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	21.0019	4.392516638338887	0.594	0.7466	0.6425	287.0	5.088	99.0	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0377	-4.69152262340504	-9.7429	0.9929	-9.966	287.0	5.087	99.0	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	27.0747	4.7589267318335775	2.6074	0.4232	2.635	287.0	5.084	99.0	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	62.4064	5.963645202665974	0.0563	1.1629	0.0718	287.0	5.08	99.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	21.6529	4.436554981453429	-0.0915	0.8924	-0.0574	287.0	5.074	99.0	OVER
ENSG00000185177	ZNF479	90827	zinc finger protein 479	protein_coding	0.0453	-4.432843996289213	-9.7573	1.0521	-9.966	287.0	5.061	99.0	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	49.0435	5.616019452175386	1.3784	0.839	1.423	287.0	5.051	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	224.9	7.813146265705187	5.7912	0.4009	5.82	287.0	5.044	99.0	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	81.8035	6.354108301735528	4.5347	0.3609	4.566	287.0	5.041	99.0	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	49.5729	5.631508855598641	3.845	0.3549	3.851	287.0	5.034	99.0	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	65.8214	6.040506725496898	3.4859	0.5076	3.535	287.0	5.033	99.0	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	14.1655	3.8244114624338703	1.751	0.4121	1.762	287.0	5.031	99.0	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	107.3765	6.746547910853157	4.4139	0.4658	4.522	287.0	5.008	99.0	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	11.8993	3.5729260384253534	-7.4321	2.2036	-6.506	287.0	4.994	99.0	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	33.4814	5.0653310380683685	3.2377	0.367	3.254	287.0	4.98	99.0	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	70.2052	6.133526537301565	4.2218	0.3839	4.288	287.0	4.98	99.0	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	2.8233	1.4978933412736732	-8.7395	2.0566	-9.966	287.0	4.978	99.0	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	57.6368	5.848943364652926	3.8352	0.4052	3.86	287.0	4.97	98.9	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	12.0658	3.5929712327682806	-0.7081	0.8694	-0.6873	287.0	4.947	98.9	OVER
ENSG00000212722	KRTAP4-9	100132386	keratin associated protein 4-9	protein_coding	2.1914	1.132511039799195	-9.1674	2.0822	-9.966	287.0	4.947	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	278.7069	8.122610086114161	4.2331	0.7894	4.388	287.0	4.927	98.9	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	113.2254	6.823066567631024	4.7015	0.4313	4.707	287.0	4.919	98.9	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	16.0183	4.001739202147534	2.4285	0.3199	2.449	287.0	4.918	98.9	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	75.3433	6.235426467058372	4.1597	0.4221	4.12	287.0	4.918	98.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	48.4448	5.598299691759506	2.9619	0.5381	3.014	287.0	4.899	98.9	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	52.2266	5.70674050436717	0.6252	1.0373	0.7146	287.0	4.899	98.9	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	22.4754	4.490339075372472	1.3493	0.6413	1.379	287.0	4.898	98.9	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	81.4019	6.347008286689609	3.5767	0.5669	3.572	287.0	4.887	98.9	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	13.0829	3.709720732971944	-0.7455	0.9121	-0.6873	287.0	4.885	98.9	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	15.651	3.9682751102387073	0.9642	0.6161	0.9789	287.0	4.876	98.9	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	32.2539	5.011446438949279	3.2726	0.3569	3.319	287.0	4.872	98.9	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	26.0166	4.701415981316963	2.2254	0.5082	2.296	287.0	4.872	98.9	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	13.6149	3.7672204413985915	1.4961	0.4663	1.465	287.0	4.871	98.9	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	57.5079	5.845713337766344	2.1341	0.7634	2.199	287.0	4.862	98.9	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	601.1573	9.231601128387448	5.1238	0.8461	5.107	287.0	4.855	98.9	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	26.5757	4.732090072744482	2.403	0.4812	2.452	287.0	4.84	98.9	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	99.3936	6.635095568758998	4.3641	0.4694	4.335	287.0	4.838	98.8	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	7.3022	2.868528739686303	-0.2527	0.6456	-0.1993	287.0	4.835	98.8	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	93.0318	6.539667542878251	3.6356	0.601	3.612	287.0	4.832	98.8	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	58.4854	5.870029284820997	4.284	0.3286	4.299	287.0	4.827	98.8	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	3.8636	1.950319097751636	-9.1294	2.2969	-9.966	287.0	4.824	98.8	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	38.2101	5.255919884687011	0.9907	0.887	1.112	287.0	4.809	98.8	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	57.9996	5.8579959194818345	3.9139	0.4047	3.944	287.0	4.804	98.8	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	18.8671	4.237877247100379	0.0888	0.8641	0.1776	287.0	4.802	98.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	33.5081	5.066481033504546	3.4228	0.3428	3.441	287.0	4.795	98.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	8.3977	3.070166036379924	-0.0826	0.659	-0.0277	287.0	4.784	98.8	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	38.4105	5.263466398259256	3.4954	0.3704	3.546	287.0	4.773	98.8	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	63.7363	5.99406600074436	1.2457	0.9952	1.264	287.0	4.771	98.8	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	10.2938	3.363843897483957	-0.2432	0.756	-0.2498	287.0	4.771	98.8	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	12.8764	3.6867694316820736	1.6027	0.4377	1.623	287.0	4.761	98.8	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	36.5343	5.1912191485896235	2.6915	0.5253	2.749	287.0	4.759	98.8	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	54.6247	5.771507957007381	3.0833	0.565	3.152	287.0	4.758	98.8	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	3.2626	1.7064642456122832	-1.6522	0.7064	-1.685	287.0	4.755	98.8	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	58.9063	5.880374523870271	2.2317	0.7675	2.281	287.0	4.754	98.8	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	10.5091	3.393704491001702	-0.7817	0.8789	-0.7834	287.0	4.751	98.8	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	59.7447	5.900762978492684	-1.5112	1.5611	-1.431	287.0	4.748	98.7	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	26.7971	4.74405881132605	-2.3165	1.4899	-2.178	287.0	4.739	98.7	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	324.8451	8.343612574520591	5.9624	0.5026	5.966	287.0	4.738	98.7	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	12.2269	3.6121047538854976	1.7328	0.3974	1.736	287.0	4.729	98.7	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	25.8399	4.691584412710432	-0.1041	1.0157	-0.1031	287.0	4.722	98.7	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	22.2384	4.47504596079495	1.5212	0.6258	1.619	287.0	4.72	98.7	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	116.0128	6.8581526158810595	4.2022	0.563	4.153	287.0	4.718	98.7	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	11.4506	3.5174772784323762	1.7101	0.3841	1.723	287.0	4.705	98.7	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	29.1851	4.867209538116557	2.108	0.587	2.177	287.0	4.701	98.7	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	37.6929	5.2362591660789635	1.9286	0.7039	2.008	287.0	4.699	98.7	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	57.5569	5.846942051196745	3.9673	0.4014	3.977	287.0	4.683	98.7	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	18.1372	4.180959387582762	-1.3203	1.175	-1.214	287.0	4.682	98.7	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	119.6252	6.902389586589397	4.8984	0.4283	4.924	287.0	4.679	98.7	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	35.1161	5.134101805695561	3.1032	0.4341	3.123	287.0	4.678	98.7	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	26.0443	4.702951149600075	1.8153	0.6182	1.766	287.0	4.671	98.7	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	36.2005	5.17797757113859	1.9576	0.6895	2.05	287.0	4.671	98.7	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	238.4362	7.89746552653433	3.7187	0.8951	3.8	287.0	4.668	98.7	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	16.9339	4.081927562680162	-1.5886	1.2149	-1.781	287.0	4.667	98.7	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	57.5628	5.847089927761262	2.9838	0.6137	3.03	287.0	4.666	98.7	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.1678	-2.566613190842264	-9.5798	1.5035	-9.966	287.0	4.665	98.6	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.4121	-1.275437034693329	-9.2922	1.7223	-9.966	287.0	4.655	98.6	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	40.6134	5.343919426368188	3.1349	0.4755	3.074	287.0	4.646	98.6	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	62.1833	5.95847847634897	2.6015	0.7228	2.642	287.0	4.644	98.6	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	36.7402	5.199326841798708	-2.5745	1.6741	-2.388	287.0	4.644	98.6	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	37.1522	5.215414570127964	1.9542	0.7026	2.135	287.0	4.642	98.6	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	27.2742	4.769517870279519	1.893	0.6198	1.926	287.0	4.641	98.6	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	78.7319	6.298894713446918	4.0139	0.4927	3.999	287.0	4.638	98.6	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	192.2559	7.586891566464543	5.5867	0.4315	5.588	287.0	4.635	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	20.5519	4.361270066431204	1.5726	0.6021	1.656	287.0	4.632	98.6	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	26.4524	4.725381255710609	2.6139	0.4559	2.651	287.0	4.631	98.6	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	9.7161	3.280525815901877	0.1599	0.6742	0.1519	287.0	4.629	98.6	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	14.8288	3.8904272361085073	0.045	0.8314	0.058	287.0	4.625	98.6	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	27.6158	4.787474256931259	1.3838	0.7359	1.401	287.0	4.625	98.6	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	13.7884	3.7854877790157975	1.5588	0.4816	1.581	287.0	4.624	98.6	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.7417	-0.4291485165770804	-9.3981	1.9401	-9.966	287.0	4.623	98.6	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	55.0934	5.783833780238975	4.2258	0.3376	4.25	287.0	4.615	98.6	OVER
ENSG00000169777	TAS2R1	50834	taste 2 receptor member 1	protein_coding	0.0544	-4.173970213500261	-9.7294	1.2056	-9.966	287.0	4.608	98.6	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	159.7081	7.319302707601156	2.4639	1.0542	2.602	287.0	4.606	98.6	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	87.8259	6.456590977162535	4.0248	0.5285	4.084	287.0	4.601	98.6	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	14.8904	3.8964074887073616	2.1607	0.3774	2.154	287.0	4.599	98.5	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	84.2166	6.396049857625031	4.4739	0.4181	4.515	287.0	4.597	98.5	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	29.6887	4.891890610552823	2.7773	0.4608	2.848	287.0	4.589	98.5	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	11.6066	3.536997804728628	-0.4066	0.8596	-0.2671	287.0	4.588	98.5	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	71.9947	6.169838837915517	3.8828	0.4985	3.946	287.0	4.588	98.5	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	102.3553	6.677456092322076	4.2063	0.539	4.218	287.0	4.585	98.5	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	22.2493	4.475752882903229	2.5124	0.4283	2.559	287.0	4.584	98.5	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	24.2271	4.59860936603832	2.7443	0.405	2.747	287.0	4.579	98.5	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	7.3062	2.869318694828905	-6.9577	2.1492	-6.506	287.0	4.572	98.5	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	24.9514	4.641106680052194	2.7426	0.4153	2.757	287.0	4.571	98.5	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0247	-5.282087830355572	-9.7345	0.9741	-9.966	287.0	4.571	98.5	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	218.4016	7.770846220871222	5.7905	0.4333	5.823	287.0	4.57	98.5	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	16.857	4.075361482814243	0.4932	0.7843	0.5955	287.0	4.567	98.5	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	72.2556	6.1750574659247786	2.254	0.8589	2.462	287.0	4.565	98.5	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	172.5124	7.4305646175363504	5.6406	0.3928	5.64	287.0	4.557	98.5	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	55.0458	5.7825867938574635	3.6424	0.47	3.687	287.0	4.554	98.5	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	153.8694	7.265571917344665	5.6935	0.3453	5.702	287.0	4.553	98.5	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	25.0509	4.646848120129334	2.4328	0.4867	2.42	287.0	4.549	98.5	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.3164	-1.6556259667142674	-9.3977	1.7056	-9.966	287.0	4.539	98.5	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	178.7001	7.48140470473421	5.8549	0.3588	5.895	287.0	4.533	98.4	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	97.7773	6.61144241736483	4.8197	0.3953	4.857	287.0	4.533	98.4	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	3.5162	1.8144273738612482	-2.0021	0.8428	-2.053	287.0	4.528	98.4	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	58.7801	5.877280452000052	3.8804	0.4421	3.881	287.0	4.517	98.4	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	27.4915	4.780966197577076	3.1757	0.3556	3.189	287.0	4.514	98.4	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	23.0072	4.524076216534952	2.0367	0.5513	2.157	287.0	4.512	98.4	OVER
ENSG00000230778	ANKRD63	100131244	ankyrin repeat domain 63	protein_coding	0.2465	-2.014499569695115	-9.4609	1.6514	-9.966	287.0	4.509	98.4	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.2316	2.081544153838533	0.3395	0.3866	0.3346	287.0	4.506	98.4	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	51.4458	5.685009438912237	3.6409	0.4539	3.625	287.0	4.503	98.4	OVER
