ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173825	TIGD3	220359	tigger transposable element derived 3	protein_coding	6.9275	2.792543046908106	-2.4607	1.4577	-2.245	287.0	3.604	92.9	OVER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	18.6394	4.22036091366843	-0.7697	1.3846	-0.6873	287.0	3.604	92.9	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	174.5821	7.447770099679967	2.6453	1.3333	2.803	287.0	3.602	92.9	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	101.0489	6.658924083787519	5.2167	0.4005	5.265	287.0	3.601	92.9	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	6.0504	2.5972689505526105	-1.8151	1.2256	-1.685	287.0	3.6	92.9	OVER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	5.1755	2.371976974494585	-0.3548	0.7577	-0.3566	287.0	3.599	92.9	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	39.8236	5.315587966219505	2.5553	0.7672	2.696	287.0	3.598	92.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	43.8821	5.45559353942187	4.4669	0.2749	4.459	287.0	3.597	92.9	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	20.6049	4.36498557220055	2.0172	0.6531	2.046	287.0	3.595	92.9	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	49.0723	5.616866385522258	4.2001	0.3941	4.212	287.0	3.595	92.9	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	15.4765	3.952100554168438	1.5887	0.6576	1.719	287.0	3.594	92.9	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	28.9411	4.85509770057418	2.2021	0.7383	2.161	287.0	3.593	92.9	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	18.0448	4.173591196584659	2.6137	0.4343	2.681	287.0	3.592	92.8	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	109.1704	6.7704511478424765	5.4045	0.3803	5.477	287.0	3.592	92.8	OVER
ENSG00000103489	XYLT1	64131	xylosyltransferase 1	protein_coding	15.4025	3.945186293790063	1.9385	0.5587	1.926	287.0	3.592	92.8	OVER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	24.2898	4.602338099765499	1.0894	0.9782	1.029	287.0	3.591	92.8	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	21.2552	4.409811802238033	1.8387	0.7162	1.941	287.0	3.59	92.8	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	57.228	5.838674492834084	4.2046	0.4552	4.176	287.0	3.59	92.8	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	26.7044	4.739059588317729	-3.6589	2.339	-3.047	287.0	3.59	92.8	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	21.7052	4.44003527726593	2.809	0.4545	2.866	287.0	3.589	92.8	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	1.716	0.779890039340047	-3.9283	1.3123	-3.816	287.0	3.588	92.8	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	86.0421	6.426987598658794	4.7643	0.4634	4.824	287.0	3.588	92.8	OVER
ENSG00000113658	SMAD5	4090	SMAD family member 5	protein_coding	36.5457	5.19166923817665	3.5593	0.4551	3.515	287.0	3.587	92.8	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	11.306	3.4991442957234256	2.0792	0.396	2.105	287.0	3.586	92.8	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	5.776	2.5303204946780387	0.2239	0.6433	0.2522	287.0	3.585	92.8	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	21.7545	4.443308269165535	2.3074	0.596	2.373	287.0	3.584	92.8	OVER
ENSG00000180638	SLC47A2	146802	solute carrier family 47 member 2	protein_coding	4.7493	2.248018628147839	-3.5753	1.6252	-3.308	287.0	3.583	92.8	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	113.131	6.82186325094602	3.5329	0.9184	3.711	287.0	3.581	92.8	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	16.1707	4.015399440529794	1.266	0.768	1.311	287.0	3.58	92.8	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	19.6511	4.296611580282551	2.2766	0.5645	2.266	287.0	3.578	92.8	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	4.9792	2.3162036806898176	0.4312	0.5268	0.4233	287.0	3.578	92.8	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	5.6524	2.499118776880225	-0.2634	0.7724	-0.1993	287.0	3.577	92.7	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	19.5517	4.289295935547963	2.3943	0.5298	2.46	287.0	3.577	92.7	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.4146	-1.2667324406452376	-9.0165	2.1664	-9.966	287.0	3.577	92.7	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	97.0602	6.600822791619878	5.4065	0.334	5.412	287.0	3.576	92.7	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.0341	-4.832385159244889	-9.6257	1.3409	-9.966	287.0	3.575	92.7	OVER
ENSG00000204671	IL31	386653	interleukin 31	protein_coding	0.0401	-4.604717795867766	-9.627	1.405	-9.966	287.0	3.575	92.7	OVER
ENSG00000164176	EDIL3	10085	EGF like repeats and discoidin domains 3	protein_coding	104.4107	6.706139573964258	4.0154	0.7528	3.982	287.0	3.574	92.7	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	58.95	5.881444381083146	3.5184	0.6613	3.552	287.0	3.573	92.7	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	188.421	7.557823612463746	5.7758	0.4989	5.856	287.0	3.572	92.7	OVER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	16.395	4.035271989972692	0.3756	1.0246	0.3907	287.0	3.572	92.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	55.7152	5.800024960362365	4.2493	0.4342	4.292	287.0	3.571	92.7	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	117.4063	6.875378303047045	5.6628	0.3396	5.69	287.0	3.571	92.7	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	3063.5679	11.58099758271163	7.0772	1.2618	6.805	287.0	3.569	92.7	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	123.6089	6.949650484060174	4.5902	0.6611	4.731	287.0	3.569	92.7	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	74.0043	6.2095566900871955	2.7626	0.967	2.932	287.0	3.565	92.7	OVER
ENSG00000128310	GALR3	8484	galanin receptor 3	protein_coding	0.162	-2.6170561304310094	-9.2769	1.8686	-9.966	287.0	3.564	92.7	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	18.277	4.192036312551541	-1.1413	1.4966	-1.318	287.0	3.564	92.7	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	31.7212	4.987420923275664	3.6196	0.384	3.617	287.0	3.562	92.7	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	22.2092	4.473150479114401	-0.0519	1.2707	-0.1993	287.0	3.561	92.7	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	43.2923	5.436071867999018	2.5397	0.8134	2.529	287.0	3.561	92.7	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	68.4493	6.096984959344443	-0.4954	1.8519	-0.3752	287.0	3.56	92.6	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	16.7377	4.06511558117579	-2.5977	1.8727	-2.315	287.0	3.558	92.6	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	135.302	7.080050017538104	4.8617	0.6237	4.877	287.0	3.557	92.6	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	211.9025	7.727263606606763	5.7575	0.5538	5.79	287.0	3.557	92.6	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	16.6003	4.053224314177551	1.4879	0.7215	1.449	287.0	3.556	92.6	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	56.8781	5.829826732210913	4.1987	0.4587	4.194	287.0	3.556	92.6	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	20.8471	4.381844003953922	-0.0868	1.2569	-0.2498	287.0	3.555	92.6	OVER
ENSG00000056291	NPFFR2	10886	neuropeptide FF receptor 2	protein_coding	4.9786	2.316029858519577	-8.0322	2.9119	-9.966	287.0	3.554	92.6	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	90.1262	6.493890665777321	2.9709	0.9914	2.774	287.0	3.554	92.6	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	3.9186	1.9707064330493829	-2.7078	1.3169	-2.635	287.0	3.553	92.6	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	60.7849	5.925664807385558	2.5527	0.9494	2.544	287.0	3.553	92.6	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	18.2726	4.191688975733969	2.108	0.587	2.177	287.0	3.55	92.6	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	19.8519	4.31127785842837	2.0861	0.627	2.105	287.0	3.549	92.6	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	18.3377	4.1968194671885275	1.2914	0.819	1.39	287.0	3.548	92.6	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	40.6434	5.344984685840223	3.4831	0.525	3.466	287.0	3.546	92.6	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	17.9035	4.162250325492602	0.1238	1.1388	-0.013	287.0	3.546	92.6	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	68.6448	6.101099548624144	4.6099	0.4206	4.639	287.0	3.545	92.6	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	141.2359	7.141973250707984	5.8415	0.367	5.893	287.0	3.544	92.6	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	52.1391	5.7043214447222	4.5161	0.3354	4.536	287.0	3.543	92.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	16.2908	4.026074103760721	2.2254	0.5082	2.296	287.0	3.543	92.5	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	12.6826	3.664892380192	2.4015	0.3566	2.401	287.0	3.543	92.5	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	12.9269	3.6924160385861446	0.3787	0.9356	0.4967	287.0	3.542	92.5	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	46.6658	5.5443246382037525	4.3211	0.3455	4.322	287.0	3.54	92.5	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	150.6572	7.235135387615073	5.3793	0.5242	5.326	287.0	3.54	92.5	OVER
ENSG00000186197	EDARADD	128178	EDAR associated via death domain	protein_coding	8.5475	3.09567129340066	-2.0697	1.4598	-1.884	287.0	3.538	92.5	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	54.2376	5.761248035177178	3.643	0.5988	3.639	287.0	3.537	92.5	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	25.3365	4.663202278579536	2.8618	0.5093	2.838	287.0	3.537	92.5	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	70.722	6.144107568617341	4.1427	0.5663	4.313	287.0	3.534	92.5	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	77.1012	6.268700120835814	4.6998	0.444	4.74	287.0	3.534	92.5	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	4.9983	2.321726103441907	-0.3896	0.7677	-0.3383	287.0	3.532	92.5	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	104.9864	6.71407238387298	5.3449	0.3878	5.379	287.0	3.531	92.5	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	2.9748	1.5732775678760036	-2.5344	1.1634	-2.466	287.0	3.531	92.5	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	312.7132	8.288700921683807	6.1949	0.5929	6.157	287.0	3.531	92.5	OVER
ENSG00000169777	TAS2R1	50834	taste 2 receptor member 1	protein_coding	0.0215	-5.473931188332412	-9.7294	1.2056	-9.966	287.0	3.53	92.5	OVER
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.0157	-5.904008087075397	-9.738	1.0863	-9.966	287.0	3.529	92.5	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	34.302	5.100262849007282	0.5134	1.2996	0.5069	287.0	3.529	92.5	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	40.9815	5.356936088694587	3.4781	0.5327	3.53	287.0	3.527	92.5	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	438.562	8.776640291872464	7.5693	0.3423	7.589	287.0	3.527	92.5	OVER
ENSG00000011454	RABGAP1	23637	RAB GTPase activating protein 1	protein_coding	45.6183	5.511572404442353	4.2915	0.3459	4.32	287.0	3.527	92.5	OVER
ENSG00000071073	MGAT4A	11320	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	protein_coding	55.9156	5.805204735424302	4.1039	0.4825	4.049	287.0	3.526	92.4	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	8.3349	3.0593379707102986	1.4434	0.4584	1.506	287.0	3.525	92.4	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	78.5627	6.295790970644245	4.6573	0.4649	4.716	287.0	3.524	92.4	OVER
ENSG00000105467	SYNGR4	23546	synaptogyrin 4	protein_coding	17.9243	4.163925359136187	-7.3485	3.2668	-9.966	287.0	3.524	92.4	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	30.832	4.946403363007704	3.4924	0.4127	3.545	287.0	3.523	92.4	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	148.5147	7.214471640092931	5.6429	0.4461	5.682	287.0	3.523	92.4	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	14.5955	3.8675505709803213	0.6538	0.9122	0.6425	287.0	3.523	92.4	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	214.1407	7.742421950118805	4.8576	0.8192	5.032	287.0	3.522	92.4	OVER
ENSG00000177830	CHID1	66005	chitinase domain containing 1	protein_coding	130.5231	7.02817240071099	5.3674	0.4716	5.419	287.0	3.522	92.4	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	49.4535	5.628029896605962	4.1744	0.4127	4.193	287.0	3.522	92.4	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	78.6953	6.298223902194014	3.7321	0.7289	3.641	287.0	3.521	92.4	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	15.8416	3.9857372168763616	2.7853	0.3409	2.801	287.0	3.521	92.4	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	253.4414	7.985514092125055	6.3537	0.4634	6.333	287.0	3.521	92.4	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	148.5367	7.214685334270191	5.8811	0.379	5.89	287.0	3.519	92.4	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	199.5236	7.6404228214858145	6.2182	0.4044	6.255	287.0	3.517	92.4	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	1.8759	0.9083517863716039	-2.6619	1.0155	-2.548	287.0	3.516	92.4	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	9.5209	3.2512494776380385	-1.1435	1.2504	-1.283	287.0	3.515	92.4	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	148.3605	7.212972949083243	5.843	0.39	5.873	287.0	3.513	92.4	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	28.3887	4.827295698764776	3.07	0.5005	3.183	287.0	3.511	92.3	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	86.0632	6.427341341533329	4.8362	0.4534	4.795	287.0	3.509	92.3	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	70.2034	6.133489547913673	3.6552	0.7065	3.685	287.0	3.508	92.3	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	7.3923	2.886218455164958	1.7809	0.3152	1.77	287.0	3.507	92.3	OVER
ENSG00000123999	INHA	3623	inhibin subunit alpha	protein_coding	27.057	4.757983300915916	-0.3835	1.4663	-0.1187	287.0	3.506	92.3	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	17.3476	4.116747339561156	2.9085	0.3447	2.894	287.0	3.505	92.3	OVER
ENSG00000241476	SSX2	6757	SSX family member 2	protein_coding	0.242	-2.040971781056306	-9.2364	2.0527	-9.966	287.0	3.505	92.3	OVER
ENSG00000266826	IGBP1C	645545	IGBP1 family member C	protein_coding	2.4761	1.308652111051771	-8.331	2.7503	-9.966	287.0	3.505	92.3	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	22.1021	4.466176819299732	3.1478	0.3761	3.159	287.0	3.505	92.3	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	17.9007	4.162024691601113	2.4022	0.5021	2.433	287.0	3.505	92.3	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	27.2414	4.767781902333362	2.4489	0.6617	2.585	287.0	3.504	92.3	OVER
ENSG00000131686	CA6	765	carbonic anhydrase 6	protein_coding	1.466	0.5528688710113028	-8.5743	2.6058	-9.966	287.0	3.503	92.3	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	137.2074	7.100224996849444	5.2533	0.5272	5.333	287.0	3.503	92.3	OVER
ENSG00000135387	CAPRIN1	4076	cell cycle associated protein 1	protein_coding	127.8658	6.998497913783219	5.8724	0.3215	5.88	287.0	3.503	92.3	OVER
ENSG00000182199	SHMT2	6472	serine hydroxymethyltransferase 2	protein_coding	253.2858	7.984628082969009	5.4029	0.737	5.337	287.0	3.503	92.3	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	52.8245	5.7231626124021755	4.2097	0.4322	4.249	287.0	3.502	92.3	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	29.5548	4.885369366073783	0.7655	1.1765	0.605	287.0	3.502	92.3	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	14.0017	3.807633129274942	-0.506	1.2322	-0.6643	287.0	3.501	92.3	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	739.6889	9.530776766602095	8.2635	0.3621	8.307	287.0	3.5	92.2	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	34.1665	5.094552786039102	2.3215	0.7924	2.496	287.0	3.5	92.2	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0202	-5.55979192498625	-9.6322	1.1635	-9.966	287.0	3.5	92.2	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	17.7825	4.15246738619323	-1.1715	1.5223	-1.392	287.0	3.497	92.2	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	12.3181	3.6228249553872733	1.319	0.6589	1.39	287.0	3.496	92.2	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	35.3442	5.143442400264608	1.6699	0.9936	1.605	287.0	3.496	92.2	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	155.1716	7.277730022209838	2.3911	1.3986	2.404	287.0	3.494	92.2	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	14.7073	3.878558602982487	1.661	0.6349	1.692	287.0	3.493	92.2	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	15.9158	3.9924784126674573	1.7906	0.6306	1.884	287.0	3.492	92.2	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.0047	-7.454822365384707	-9.8835	0.6957	-9.966	287.0	3.491	92.2	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	9.9471	3.314421009844624	1.3806	0.5542	1.351	287.0	3.489	92.2	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	83.054	6.375995117476828	5.0393	0.3834	5.063	287.0	3.486	92.2	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	72.6818	6.18354209327481	4.7191	0.4201	4.752	287.0	3.486	92.2	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	15.3041	3.9359405660203346	2.4361	0.4304	2.475	287.0	3.485	92.2	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	13.6769	3.773774841766924	-5.3883	2.6297	-5.012	287.0	3.484	92.2	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	86.0951	6.427875982473559	3.4172	0.8644	3.442	287.0	3.483	92.2	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	8.5014	3.0878701329410574	1.8265	0.3621	1.856	287.0	3.483	92.2	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.2703	-1.8820390472675834	-9.116	2.0772	-9.966	287.0	3.483	92.2	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	18.2161	4.187221408109983	0.9185	0.9388	0.8568	287.0	3.482	92.2	OVER
