ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	367.6554	8.522214288716402	6.6424	0.3878	6.693	287.0	4.847	99.1	OVER
ENSG00000142634	EFHD2	79180	EF-hand domain family member D2	protein_coding	534.7346	9.062681917070027	5.8807	0.659	5.927	287.0	4.829	99.1	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	57.7301	5.851276809396857	2.424	0.7106	2.546	287.0	4.823	99.1	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	185.941	7.5387088683048535	-1.3391	1.8418	-1.431	287.0	4.82	99.1	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	47.3494	5.56530470802725	1.3083	0.8846	1.334	287.0	4.812	99.1	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	77.6362	6.2786761828132684	3.8828	0.4985	3.946	287.0	4.806	99.1	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	37.6593	5.23497258731928	3.7777	0.3035	3.793	287.0	4.802	99.1	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	51.2938	5.6807406752137	2.9166	0.5762	2.993	287.0	4.797	99.1	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	16.3029	4.027145202758233	-0.6384	0.9749	-0.5332	287.0	4.786	99.1	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	40.0438	5.323543009149889	3.0749	0.4705	3.184	287.0	4.779	99.1	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	36.7868	5.201155497102234	3.3747	0.3823	3.377	287.0	4.778	99.1	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	144.2648	7.172585521355143	4.6565	0.5267	4.673	287.0	4.777	99.1	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	424.7928	8.730618899479577	4.5461	0.8765	4.719	287.0	4.774	99.1	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	282.7681	8.143480665960201	6.2182	0.4044	6.255	287.0	4.761	99.1	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	20.7815	4.377297306427849	-0.3608	0.9955	-0.5543	287.0	4.76	99.1	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	30.3358	4.92299700948982	2.2393	0.5639	2.39	287.0	4.759	99.1	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	756.1955	9.562617361707213	6.6705	0.6078	6.634	287.0	4.758	99.1	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	248.4632	7.956894185613898	5.5557	0.5054	5.527	287.0	4.751	99.1	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	306.0392	8.257577360769167	6.3597	0.4001	6.41	287.0	4.744	99.0	OVER
ENSG00000142002	DPP9	91039	dipeptidyl peptidase 9	protein_coding	149.0511	7.219672891425465	5.1774	0.4309	5.183	287.0	4.74	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	26.6819	4.737843567566299	3.0018	0.3678	3.006	287.0	4.72	99.0	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	407.185	8.669544148836193	6.7053	0.4162	6.719	287.0	4.719	99.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.4408	-1.1785346761941746	-9.2922	1.7223	-9.966	287.0	4.711	99.0	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	124.0519	6.954811651459848	3.5676	0.72	3.514	287.0	4.704	99.0	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	12.0923	3.5961360734697165	1.7328	0.3974	1.736	287.0	4.689	99.0	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	341.6976	8.416580526575576	6.2098	0.4715	6.275	287.0	4.68	99.0	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	236.5356	7.885919623035515	5.2503	0.5669	5.292	287.0	4.649	99.0	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	25.7655	4.687424676494163	1.8153	0.6182	1.766	287.0	4.646	99.0	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	116.2068	6.860563097102818	3.3652	0.7523	3.351	287.0	4.646	99.0	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	221.5225	7.791315942889575	5.1753	0.5632	5.312	287.0	4.645	99.0	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	493.8028	8.947794128361659	7.301	0.3548	7.308	287.0	4.641	99.0	OVER
ENSG00000204694	OR11A1	26531	olfactory receptor family 11 subfamily A member 1	protein_coding	0.034	-4.836501267717121	-9.7126	1.0507	-9.966	287.0	4.641	99.0	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	222.9673	7.800694802684141	5.7905	0.4333	5.823	287.0	4.639	99.0	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	314.3467	8.296217397106991	6.0738	0.4801	6.05	287.0	4.629	99.0	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	30.1011	4.911792231503735	2.809	0.4545	2.866	287.0	4.627	99.0	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	9.8681	3.3029185259441722	1.5956	0.3698	1.633	287.0	4.617	99.0	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0837	-3.561494220217251	-9.6277	1.3151	-9.966	287.0	4.613	99.0	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	25.0495	4.646767494328663	3.0417	0.3484	3.046	287.0	4.607	98.9	OVER
ENSG00000180613	GSX2	170825	GS homeobox 2	protein_coding	0.1686	-2.5597919249862504	-9.5582	1.5191	-9.966	287.0	4.607	98.9	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	8.4876	3.0855266339189824	0.0087	0.668	0.099	287.0	4.606	98.9	OVER
ENSG00000158292	GPR153	387509	G protein-coupled receptor 153	protein_coding	107.1536	6.743549974037812	3.3051	0.7465	3.313	287.0	4.606	98.9	OVER
ENSG00000271601	LIX1L	128077	limb and CNS expressed 1 like	protein_coding	67.2291	6.071035390364854	3.9584	0.4588	3.885	287.0	4.605	98.9	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	242.1621	7.919835238528179	5.5785	0.5089	5.612	287.0	4.601	98.9	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	256.7263	8.004092907894679	5.9835	0.4393	6.038	287.0	4.6	98.9	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	124.8371	6.963914494907725	4.2827	0.5835	4.378	287.0	4.595	98.9	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	35.9449	5.16775532071213	3.0628	0.4588	3.105	287.0	4.588	98.9	OVER
ENSG00000261667	LY6L	101928108	lymphocyte antigen 6 family member L	protein_coding	0.2033	-2.291238890816222	-9.5141	1.5761	-9.966	287.0	4.583	98.9	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	282.6386	8.14281980237228	5.6013	0.5548	5.71	287.0	4.581	98.9	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	375.0629	8.550992599675428	2.6078	1.2981	2.705	287.0	4.578	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	62.543	5.9667995846272035	3.8461	0.4636	3.897	287.0	4.574	98.9	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	143.9198	7.169131300882156	5.1337	0.4454	5.175	287.0	4.57	98.9	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	190.581	7.574268056467342	4.8264	0.6025	4.978	287.0	4.561	98.9	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	82.8804	6.372976467554669	3.9154	0.5398	3.883	287.0	4.553	98.9	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	13.4491	3.7495449939865684	1.5336	0.4869	1.506	287.0	4.551	98.9	OVER
ENSG00000185966	LCE3E	353145	late cornified envelope 3E	protein_coding	0.1623	-2.6144033039877543	-9.606	1.5386	-9.966	287.0	4.544	98.9	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	63.6979	5.993196554052653	-0.1892	1.3642	-0.2159	287.0	4.532	98.9	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.2409	-2.0475173255695243	-9.5401	1.6542	-9.966	287.0	4.529	98.8	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	174.2737	7.4452193339151505	6.0195	0.3153	6.029	287.0	4.522	98.8	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	294.3593	8.201439299840668	5.4383	0.6116	5.409	287.0	4.518	98.8	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	69.1053	6.110745333206419	0.4486	1.2535	0.2762	287.0	4.517	98.8	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	92.7222	6.534858451400718	4.1675	0.5242	4.066	287.0	4.516	98.8	OVER
ENSG00000169688	MT1B	4490	metallothionein 1B	protein_coding	1.278	0.35501626421954985	-9.4111	2.1633	-9.966	287.0	4.514	98.8	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1072.9622	10.06738488071184	7.7432	0.515	7.815	287.0	4.513	98.8	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	72.9261	6.188383120281841	4.228	0.4348	4.25	287.0	4.509	98.8	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	88.23	6.4632137312657205	1.6736	1.0622	1.576	287.0	4.509	98.8	OVER
ENSG00000198768	APCDD1L	164284	APC down-regulated 1 like	protein_coding	87.5687	6.4523598640111794	-5.902	2.7417	-5.574	287.0	4.506	98.8	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	489.2723	8.93449674577559	5.1238	0.8461	5.107	287.0	4.504	98.8	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	304.7417	8.251447851801709	5.0707	0.7072	5.173	287.0	4.498	98.8	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	18.4073	4.202284495349568	1.2391	0.659	1.299	287.0	4.496	98.8	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	17.5157	4.130659103726958	1.6198	0.5593	1.723	287.0	4.489	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	27.6586	4.789708387956064	1.6462	0.7004	1.665	287.0	4.488	98.8	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	651.2637	9.347100221277588	7.3163	0.4527	7.326	287.0	4.486	98.8	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	7.7759	2.959195187874022	-3.1627	1.3654	-3.047	287.0	4.484	98.8	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	432.8153	8.75761102231827	0.5076	1.8398	0.4552	287.0	4.484	98.8	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	118.0978	6.883850495383253	3.7729	0.6939	3.708	287.0	4.483	98.8	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.035	-4.795859283219775	-9.7483	1.1059	-9.966	287.0	4.478	98.7	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	20.3052	4.343848381095388	-0.1229	1.0001	-0.2498	287.0	4.466	98.7	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	7.3025	2.868588001328197	-0.9491	0.8559	-0.8863	287.0	4.46	98.7	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	159.0397	7.313252201663732	4.1756	0.7038	4.224	287.0	4.458	98.7	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	61.2284	5.9361526407708265	4.0577	0.4217	4.072	287.0	4.454	98.7	OVER
ENSG00000167139	TBC1D21	161514	TBC1 domain family member 21	protein_coding	0.1582	-2.6510877590058004	-9.5228	1.5485	-9.966	287.0	4.438	98.7	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.6834	-0.547088335060036	-9.4789	2.014	-9.966	287.0	4.435	98.7	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	142.9395	7.1592709296575245	3.9744	0.7185	3.836	287.0	4.433	98.7	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	130.141	7.0239428198797365	3.0635	0.8941	3.016	287.0	4.43	98.7	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	73.31	6.195957779669427	4.5409	0.3739	4.545	287.0	4.426	98.7	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	54.018	5.75539502780358	4.2916	0.3308	4.315	287.0	4.425	98.7	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	90.49	6.499702407513738	4.0548	0.5553	4.128	287.0	4.403	98.7	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	179.3461	7.486610607222691	5.6371	0.4202	5.667	287.0	4.402	98.7	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	36.3322	5.183216529752328	3.0902	0.4757	3.119	287.0	4.4	98.7	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	122.3835	6.935277042011714	3.7321	0.7289	3.641	287.0	4.395	98.7	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	2.7314	1.4501686973083292	-1.6522	0.7064	-1.685	287.0	4.392	98.7	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	44.9161	5.489192880357926	3.6806	0.4121	3.714	287.0	4.389	98.7	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	19.1775	4.261417982751914	0.9496	0.7551	1.008	287.0	4.386	98.7	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0242	-5.310432456049533	-9.7101	1.0035	-9.966	287.0	4.384	98.7	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	42.2803	5.401947830045052	3.4561	0.4443	3.526	287.0	4.38	98.6	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	35.711	5.1583370271671	2.9744	0.5005	3.043	287.0	4.364	98.6	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	9.3227	3.220902584960641	-2.4244	1.2942	-2.388	287.0	4.362	98.6	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	15.4744	3.9519047948314765	1.8811	0.4758	1.9	287.0	4.352	98.6	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	175.0627	7.4517361572747385	5.0357	0.5562	5.063	287.0	4.344	98.6	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	137.597	7.1043156902576765	5.0519	0.4726	5.12	287.0	4.343	98.6	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.8795	-0.18360509083087875	-8.9612	2.0217	-9.966	287.0	4.342	98.6	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	162.4535	7.343891896740163	5.7147	0.3753	5.744	287.0	4.341	98.6	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	29.0931	4.862654713184215	0.7532	0.9466	0.7058	287.0	4.341	98.6	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	126.964	6.988287038854139	5.2342	0.4048	5.313	287.0	4.333	98.6	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	22.0943	4.465667614376669	-0.3338	1.1095	-0.3566	287.0	4.326	98.6	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	5.2484	2.392152533923116	-0.7386	0.7238	-0.7588	287.0	4.325	98.6	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	60.8821	5.92796991366254	3.9855	0.4491	3.997	287.0	4.325	98.6	OVER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	226.8929	7.82587401272042	-3.3997	2.6023	-3.047	287.0	4.314	98.6	OVER
ENSG00000196184	OR10J1	26476	olfactory receptor family 10 subfamily J member 1	protein_coding	0.0282	-5.097887820669432	-9.7624	1.0834	-9.966	287.0	4.305	98.6	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	29.6052	4.887827425221564	0.6647	0.9817	0.6969	287.0	4.302	98.6	OVER
ENSG00000134013	LOXL2	4017	lysyl oxidase like 2	protein_coding	103.1893	6.689163552012556	2.9625	0.8664	2.882	287.0	4.301	98.6	OVER
ENSG00000186310	NAP1L3	4675	nucleosome assembly protein 1 like 3	protein_coding	13.7654	3.7830794298736112	0.077	0.8617	0.1257	287.0	4.301	98.6	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	374.2569	8.547888959419893	6.2899	0.5255	6.248	287.0	4.297	98.6	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	87.7781	6.455805573193905	1.983	1.0411	1.9	287.0	4.296	98.6	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	41.3596	5.370185209233293	-0.3886	1.3407	-0.5756	287.0	4.295	98.5	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	147.1505	7.201158438349544	5.1263	0.4841	5.112	287.0	4.286	98.5	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	65.3243	6.029569939882616	3.7154	0.5404	3.784	287.0	4.282	98.5	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0408	-4.580353247468566	-9.7065	1.1981	-9.966	287.0	4.279	98.5	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	182.941	7.515242518200138	1.9665	1.2977	1.791	287.0	4.276	98.5	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	533.5069	9.059365823910534	7.108	0.4568	7.149	287.0	4.272	98.5	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.0792	-3.640253953094529	-9.6159	1.3998	-9.966	287.0	4.269	98.5	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.0878	-3.4932965131993434	-9.6101	1.4332	-9.966	287.0	4.268	98.5	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	2778.459	11.440069755392443	9.4724	0.4627	9.499	287.0	4.253	98.5	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	10.3265	3.3684191550813956	-0.2323	0.8477	-0.1504	287.0	4.248	98.5	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	143.0556	7.160442248551654	5.6935	0.3453	5.702	287.0	4.248	98.5	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	18.9294	4.2426329904466495	-0.8909	1.2095	-0.8863	287.0	4.244	98.5	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	16.3388	4.030318419816856	-1.541	1.3132	-1.595	287.0	4.243	98.5	OVER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	19.8207	4.309008794868584	2.3117	0.4707	2.354	287.0	4.243	98.5	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	26.7509	4.741569454559431	3.1478	0.3761	3.159	287.0	4.238	98.5	OVER
ENSG00000116221	MRPL37	51253	mitochondrial ribosomal protein L37	protein_coding	177.0252	7.467819085748665	5.0368	0.5743	5.121	287.0	4.233	98.5	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	13.7639	3.7829222238888978	0.555	0.7646	0.6332	287.0	4.222	98.5	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	75.1389	6.231507290856398	4.6448	0.376	4.687	287.0	4.22	98.5	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	169.4926	7.405086988666839	5.5867	0.4315	5.588	287.0	4.214	98.5	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	26.9456	4.752031346619071	0.2552	1.0701	0.099	287.0	4.202	98.4	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	137.5119	7.10342315308888	5.2674	0.4375	5.237	287.0	4.197	98.4	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	42.5218	5.410164692064835	3.5167	0.4511	3.527	287.0	4.197	98.4	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.0875	-3.49817873457909	-9.5351	1.4398	-9.966	287.0	4.193	98.4	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	40.2273	5.330138867566531	2.6527	0.6388	2.705	287.0	4.191	98.4	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	28.8207	4.849083527875296	3.0748	0.4235	3.072	287.0	4.19	98.4	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	17.0899	4.095156465649157	1.5726	0.6021	1.656	287.0	4.19	98.4	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	122.5515	6.937256104422678	4.6132	0.5553	4.7	287.0	4.185	98.4	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	127.442	6.99370832309852	5.4045	0.3803	5.477	287.0	4.179	98.4	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	10.8808	3.4438453128987985	0.193	0.7779	0.2642	287.0	4.179	98.4	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.0405	-4.5907448533151625	-9.6296	1.2076	-9.966	287.0	4.173	98.4	OVER
