ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	42.5763	5.412012560409944	3.5839	0.648	3.692	287.0	2.821	91.8	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	12.8264	3.681156873481089	2.0129	0.5915	2.057	287.0	2.82	91.8	OVER
ENSG00000135678	CPM	1368	carboxypeptidase M	protein_coding	157.8314	7.3022495834736105	4.9568	0.8318	5.014	287.0	2.82	91.8	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	14.1294	3.8207304006051017	2.6305	0.422	2.66	287.0	2.82	91.8	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	106.4954	6.734660852245274	4.8758	0.6592	4.882	287.0	2.82	91.8	OVER
ENSG00000131845	ZNF304	57343	zinc finger protein 304	protein_coding	13.6058	3.7662559136066314	2.1302	0.5803	2.183	287.0	2.819	91.8	OVER
ENSG00000105088	OLFM2	93145	olfactomedin 2	protein_coding	77.6718	6.279337569000315	3.2267	1.0827	3.184	287.0	2.819	91.8	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	5.5341	2.4686093817224295	0.9337	0.5446	0.9493	287.0	2.818	91.8	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	6.1404	2.6185675713649914	1.0475	0.5582	1.05	287.0	2.815	91.8	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	63.5339	5.989477383238944	4.3552	0.5805	4.39	287.0	2.815	91.8	OVER
ENSG00000005339	CREBBP	1387	CREB binding protein	protein_coding	50.0892	5.6464564668831	4.391	0.4461	4.37	287.0	2.814	91.8	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	115.4301	6.850888163939904	5.6717	0.4191	5.672	287.0	2.814	91.8	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	25.5307	4.674217696083882	3.5697	0.3925	3.592	287.0	2.814	91.8	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	29.3042	4.873084778257876	3.4058	0.5216	3.498	287.0	2.813	91.8	OVER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	32.216	5.009750253530575	2.1646	1.0113	2.254	287.0	2.813	91.8	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	19.6362	4.295517330339703	2.7708	0.5425	2.727	287.0	2.811	91.8	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	10.6803	3.417015340172811	1.433	0.706	1.541	287.0	2.81	91.7	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	114.2841	6.836493513210436	5.651	0.4221	5.685	287.0	2.809	91.7	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	119.3795	6.89942339111108	5.3096	0.5661	5.357	287.0	2.808	91.7	OVER
ENSG00000176371	ZSCAN2	54993	zinc finger and SCAN domain containing 2	protein_coding	7.8749	2.977444793512197	1.5222	0.5184	1.546	287.0	2.807	91.7	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	18.9217	4.242046050303408	3.2524	0.3528	3.28	287.0	2.805	91.7	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	8.5924	3.1032290501810897	0.9201	0.7782	1.064	287.0	2.805	91.7	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	51.2995	5.680900982006341	4.3641	0.4694	4.335	287.0	2.805	91.7	OVER
ENSG00000188124	OR2AG2	338755	olfactory receptor family 2 subfamily AG member 2	protein_coding	0.157	-2.662003536484984	-8.9326	2.2372	-9.966	287.0	2.803	91.7	OVER
ENSG00000159409	CELF3	11189	CUGBP Elav-like family member 3	protein_coding	4.1752	2.0621908048433673	-4.0218	2.1705	-3.458	287.0	2.803	91.7	OVER
ENSG00000136099	PCDH8	5100	protocadherin 8	protein_coding	0.7143	-0.48337965336183386	-7.776	2.6017	-9.966	287.0	2.803	91.7	OVER
ENSG00000080802	CNOT4	4850	CCR4-NOT transcription complex subunit 4	protein_coding	17.0513	4.091894436764731	3.1407	0.3393	3.143	287.0	2.803	91.7	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	1.0932	0.12987646083313018	-3.7917	1.3989	-3.626	287.0	2.803	91.7	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	16.1893	4.017057813356893	2.4585	0.557	2.521	287.0	2.798	91.7	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	48.4186	5.5975192560003375	4.1857	0.5046	4.232	287.0	2.798	91.7	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.0314	-4.947862376664824	-9.4456	1.6084	-9.966	287.0	2.796	91.7	OVER
ENSG00000108671	PSMD11	5717	proteasome 26S subunit, non-ATPase 11	protein_coding	114.1463	6.8347529247409415	5.5316	0.4661	5.551	287.0	2.796	91.7	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	43.0814	5.429026715513544	4.2501	0.4217	4.265	287.0	2.796	91.7	OVER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	2.3786	1.2507190834005546	-1.8517	1.1101	-1.831	287.0	2.795	91.7	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	38.6338	5.271829024489314	4.0713	0.4295	4.103	287.0	2.795	91.7	OVER
ENSG00000160181	TFF2	7032	trefoil factor 2	protein_coding	18.5485	4.213308394550569	-6.8848	3.9718	-9.966	287.0	2.794	91.6	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	16.0588	4.005382021316387	1.8708	0.7643	1.945	287.0	2.793	91.6	OVER
ENSG00000254656	RTL1	388015	retrotransposon Gag like 1	protein_coding	0.2346	-2.0855885557189886	-8.1806	2.1833	-9.966	287.0	2.792	91.6	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	25.1928	4.654996836161156	1.8288	1.0127	1.892	287.0	2.791	91.6	OVER
ENSG00000256683	ZNF350	59348	zinc finger protein 350	protein_coding	14.1533	3.823168497504378	2.5374	0.4607	2.597	287.0	2.791	91.6	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	8.4329	3.076199915812045	-1.1715	1.5223	-1.392	287.0	2.79	91.6	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	152.298	7.250762658850244	5.4009	0.663	5.443	287.0	2.79	91.6	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.0918	-3.4297313844218773	-9.2807	2.0978	-9.966	287.0	2.789	91.6	OVER
ENSG00000108423	TUBD1	51174	tubulin delta 1	protein_coding	14.0945	3.8171627494346727	2.3403	0.5297	2.379	287.0	2.788	91.6	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.1217	-3.0267928458865443	-8.8317	2.0823	-9.966	287.0	2.788	91.6	OVER
ENSG00000184967	NOC4L	79050	nucleolar complex associated 4 homolog	protein_coding	55.1395	5.7850404442857	4.0677	0.6168	4.129	287.0	2.784	91.6	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	4.5557	2.187989390802674	0.773	0.5087	0.7999	287.0	2.782	91.6	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	81.2957	6.345124886421849	5.434	0.3275	5.469	287.0	2.782	91.6	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	48.7913	5.608581586357599	4.272	0.4805	4.341	287.0	2.782	91.6	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	21.2381	4.408650728588441	3.4399	0.3483	3.448	287.0	2.781	91.6	OVER
ENSG00000122966	CIT	11113	citron rho-interacting serine/threonine kinase	protein_coding	82.3514	6.363738789983428	2.7858	1.2874	2.776	287.0	2.779	91.6	OVER
ENSG00000178752	ERFE	151176	erythroferrone	protein_coding	12.2998	3.620680241224301	-0.3397	1.4268	-0.3752	287.0	2.776	91.6	OVER
ENSG00000052795	FNIP2	57600	folliculin interacting protein 2	protein_coding	33.6201	5.071295021679881	3.618	0.5235	3.624	287.0	2.776	91.6	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	616.612	9.268221495758613	8.2635	0.3621	8.307	287.0	2.775	91.6	OVER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	8.7495	3.129365454306258	0.9594	0.7823	1.001	287.0	2.774	91.5	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	9.9377	3.31305715699808	2.3351	0.3526	2.365	287.0	2.774	91.5	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	25.7448	4.686265194624634	3.7293	0.3452	3.756	287.0	2.772	91.5	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	35.7338	5.159257808729014	2.7086	0.8842	2.759	287.0	2.772	91.5	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	62.1577	5.95788442612389	-3.2148	3.3093	-2.727	287.0	2.772	91.5	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	50.4066	5.655569361463877	4.414	0.4482	4.421	287.0	2.77	91.5	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	650.6543	9.345749633803509	7.8224	0.5499	7.899	287.0	2.77	91.5	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	7.0895	2.825887365417719	-1.4579	1.547	-1.51	287.0	2.769	91.5	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	30.9936	4.9539449803277895	3.773	0.4267	3.789	287.0	2.768	91.5	OVER
ENSG00000134882	UBAC2	337867	UBA domain containing 2	protein_coding	75.8545	6.2451818836003525	5.3501	0.3235	5.384	287.0	2.767	91.5	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	81.5742	6.350058714301094	5.1396	0.4378	5.149	287.0	2.765	91.5	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	14.4521	3.853307059929013	1.407	0.885	1.491	287.0	2.764	91.5	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	7.2008	2.848357535238465	-0.4321	1.1872	-0.2845	287.0	2.763	91.5	OVER
ENSG00000121210	TMEM131L	23240	transmembrane 131 like	protein_coding	16.781	4.068842754535261	3.0071	0.3844	3.014	287.0	2.762	91.5	OVER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	3.5933	1.8457108291176036	-0.7359	0.9349	-0.7346	287.0	2.761	91.5	OVER
ENSG00000135100	HNF1A	6927	HNF1 homeobox A	protein_coding	4.5096	2.173319353536043	-6.7657	3.2378	-5.574	287.0	2.761	91.5	OVER
ENSG00000126890	CTAG2	30848	cancer/testis antigen 2	protein_coding	1.579	0.6599245584023781	-8.4963	3.3167	-9.966	287.0	2.761	91.5	OVER
ENSG00000168758	SEMA4C	54910	semaphorin 4C	protein_coding	81.8015	6.354073029527347	4.7021	0.5985	4.689	287.0	2.76	91.5	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	26.607	4.733788168625182	3.5699	0.4221	3.552	287.0	2.757	91.5	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	7.9331	2.9880665810721663	0.0652	1.0605	-0.0877	287.0	2.756	91.5	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	13.9204	3.7992323974170357	-2.5304	2.2982	-1.884	287.0	2.754	91.4	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	20.7112	4.372408896177339	-1.0311	1.9644	-0.9971	287.0	2.751	91.4	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	65.7025	6.037898319288089	4.7643	0.4634	4.824	287.0	2.748	91.4	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	7.5496	2.9165912911438063	-0.6476	1.2972	-0.5543	287.0	2.748	91.4	OVER
ENSG00000132359	RAP1GAP2	23108	RAP1 GTPase activating protein 2	protein_coding	26.6133	4.734129716389937	2.9243	0.6585	2.967	287.0	2.748	91.4	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	13.5396	3.759219762740153	1.2633	0.9084	1.512	287.0	2.748	91.4	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	20.2238	4.338053531019262	2.2029	0.7776	2.452	287.0	2.746	91.4	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	55.8976	5.804740245606096	3.9635	0.6707	4.104	287.0	2.745	91.4	OVER
ENSG00000143398	PIP5K1A	8394	phosphatidylinositol-4-phosphate 5-kinase type 1 alpha	protein_coding	101.5074	6.665455307696607	5.0929	0.5729	4.967	287.0	2.745	91.4	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	14.7012	3.8779601473373524	0.6758	1.167	0.4967	287.0	2.744	91.4	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	16.8483	4.074616751130931	1.6984	0.8663	1.674	287.0	2.743	91.4	OVER
ENSG00000152359	POC5	134359	POC5 centriolar protein	protein_coding	18.4886	4.208642109015166	2.4438	0.6433	2.578	287.0	2.743	91.4	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	11.3943	3.5103670013084765	1.8153	0.6182	1.766	287.0	2.742	91.4	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	8.8468	3.1453187745566513	-0.6567	1.3875	-0.6873	287.0	2.74	91.4	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	46.6555	5.5440061805628105	4.4829	0.3873	4.532	287.0	2.74	91.4	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	4.4552	2.1558139841440758	-6.0006	2.9778	-4.608	287.0	2.739	91.4	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	16.6469	4.057268299171194	2.4676	0.5804	2.524	287.0	2.739	91.4	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	25.4809	4.6714009477713105	2.1844	0.9082	2.196	287.0	2.738	91.4	OVER
ENSG00000004848	ARX	170302	aristaless related homeobox	protein_coding	19.8109	4.308295339028647	-4.3238	3.1552	-4.035	287.0	2.736	91.3	OVER
ENSG00000268606	MAGEA2	4101	MAGE family member A2	protein_coding	0.0531	-4.208227595722634	-9.2654	1.8487	-9.966	287.0	2.736	91.3	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	28.2377	4.819601768952443	3.3995	0.5193	3.494	287.0	2.735	91.3	OVER
ENSG00000159915	ZNF233	353355	zinc finger protein 233	protein_coding	1.8161	0.8616378172243362	-0.9923	0.6779	-0.9686	287.0	2.735	91.3	OVER
ENSG00000074706	IPCEF1	26034	interaction protein for cytohesin exchange factors 1	protein_coding	9.2726	3.2131295000074798	1.045	0.7929	1.036	287.0	2.734	91.3	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	0.1378	-2.8489205269711886	-9.1294	2.2969	-9.966	287.0	2.734	91.3	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	47.5679	5.571946759185131	4.0548	0.5553	4.128	287.0	2.732	91.3	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	13.5647	3.761891588542728	2.4328	0.4867	2.42	287.0	2.731	91.3	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	218.6004	7.772158830338932	6.6186	0.4225	6.643	287.0	2.73	91.3	OVER
ENSG00000164266	SPINK1	6690	serine peptidase inhibitor Kazal type 1	protein_coding	432.7192	8.75729065918165	0.7152	2.9455	1.164	287.0	2.73	91.3	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	24.4521	4.61194546685944	1.2483	1.2323	1.401	287.0	2.73	91.3	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	18.3687	4.199256160528438	2.4649	0.6355	2.42	287.0	2.729	91.3	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	12.9905	3.699496109016207	2.1626	0.5633	2.199	287.0	2.728	91.3	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	18.9718	4.245860701840353	3.2726	0.3569	3.319	287.0	2.727	91.3	OVER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	39.5119	5.304251829891426	2.0701	1.1862	2.239	287.0	2.726	91.3	OVER
ENSG00000238269	PAGE2B	389860	PAGE family member 2B	protein_coding	85.8777	6.424228447265366	-4.3666	3.96	-2.466	287.0	2.725	91.3	OVER
ENSG00000103222	ABCC1	4363	ATP binding cassette subfamily C member 1 (ABCC1 blood group)	protein_coding	43.3575	5.438242941985195	4.2405	0.4399	4.259	287.0	2.723	91.3	OVER
ENSG00000120669	SOHLH2	54937	spermatogenesis and oogenesis specific basic helix-loop-helix 2	protein_coding	4.1422	2.050745463581399	-6.3415	3.085	-5.012	287.0	2.72	91.3	OVER
ENSG00000138675	FGF5	2250	fibroblast growth factor 5	protein_coding	0.2212	-2.170069278160357	-8.4993	2.3298	-9.966	287.0	2.717	91.3	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	15.9813	3.998403135182222	2.6652	0.491	2.683	287.0	2.715	91.3	OVER
ENSG00000182379	NXPH4	11247	neurexophilin 4	protein_coding	4.7941	2.2615609024174907	-2.065	1.5936	-1.938	287.0	2.715	91.3	OVER
ENSG00000130731	METTL26	84326	methyltransferase like 26	protein_coding	194.2586	7.60184208586031	5.9931	0.593	6.057	287.0	2.713	91.2	OVER
ENSG00000142534	RPS11	6205	ribosomal protein S11	protein_coding	4282.583	12.064265828740172	11.1165	0.3493	11.15	287.0	2.713	91.2	OVER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	18.3475	4.197590221660768	2.5166	0.6198	2.524	287.0	2.712	91.2	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	11.9358	3.5773442277309093	0.1665	1.2576	0.3685	287.0	2.712	91.2	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	31.812	4.991544520868678	3.7291	0.466	3.77	287.0	2.709	91.2	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	7.5351	2.9138181088661548	0.6044	0.8526	0.5666	287.0	2.709	91.2	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	31.8004	4.991018373874922	3.8913	0.4061	3.907	287.0	2.708	91.2	OVER
ENSG00000204195	AWAT1	158833	acyl-CoA wax alcohol acyltransferase 1	protein_coding	0.1234	-3.006941609418847	-9.0003	2.2137	-9.966	287.0	2.707	91.2	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	75.9465	6.246930570517105	3.5631	0.9927	3.558	287.0	2.704	91.2	OVER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	27.2163	4.76645205115569	1.6515	1.1518	1.836	287.0	2.704	91.2	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	7.0964	2.8272906170006795	0.6239	0.8152	0.6969	287.0	2.703	91.2	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	7.3397	2.8759176432287514	0.9013	0.7305	1.05	287.0	2.703	91.2	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.3094	-1.6877995373623216	-8.0643	2.3588	-9.966	287.0	2.703	91.2	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	31.9602	4.998249670911344	4.0438	0.3534	4.064	287.0	2.701	91.2	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	70.2154	6.133736125921102	4.4737	0.6147	4.545	287.0	2.701	91.2	OVER
ENSG00000141568	FOXK2	3607	forkhead box K2	protein_coding	44.9957	5.491747294813907	4.519	0.3603	4.496	287.0	2.7	91.2	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	28.9048	4.853287095976326	3.8165	0.3842	3.855	287.0	2.699	91.2	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	36.4432	5.18761732653024	3.1971	0.7377	3.21	287.0	2.698	91.2	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	11.8565	3.5677279633048022	2.3996	0.4331	2.387	287.0	2.697	91.1	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	31.5096	4.9777653201658	3.2782	0.6308	3.331	287.0	2.694	91.1	OVER
ENSG00000006007	GDE1	51573	glycerophosphodiester phosphodiesterase 1	protein_coding	94.2476	6.558399283156639	5.176	0.5132	5.21	287.0	2.694	91.1	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	24.889	4.637494325206311	3.3141	0.4912	3.326	287.0	2.694	91.1	OVER
ENSG00000109265	CRACD	57482	capping protein inhibiting regulator of actin dynamics	protein_coding	4.7027	2.233796048627903	-0.6177	1.0587	-0.5756	287.0	2.693	91.1	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	10.2398	3.3562565163728184	-3.1246	2.4084	-2.635	287.0	2.691	91.1	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	47.318	5.56434768018203	4.1613	0.5213	4.164	287.0	2.691	91.1	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	10.7131	3.4214387615075075	2.0635	0.5046	2.141	287.0	2.691	91.1	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	176.5889	7.464259020662559	5.623	0.6844	5.598	287.0	2.69	91.1	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	21.1934	4.405611220078344	2.7494	0.6157	2.921	287.0	2.69	91.1	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	6.7657	2.758452428431276	-0.0177	1.032	0.1776	287.0	2.69	91.1	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	51.5608	5.688230723322101	4.428	0.4688	4.457	287.0	2.688	91.1	OVER
