ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.1447	-2.7789272174849367	-9.5542	1.3409	-9.966	287.0	5.053	99.2	OVER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	23.3013	4.54240045469529	1.6167	0.5811	1.614	287.0	5.035	99.1	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	12.5414	3.6487415304917272	-1.0702	0.9407	-1.056	287.0	5.016	99.1	OVER
ENSG00000234828	IQCM	285423	IQ motif containing M	protein_coding	0.0101	-6.493296513199343	-9.8693	0.673	-9.966	287.0	5.016	99.1	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.3694	-1.432843996289213	-9.574	1.6254	-9.966	287.0	5.009	99.1	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	40.3024	5.332829644713387	-7.7441	2.6132	-9.966	287.0	5.004	99.1	OVER
ENSG00000260903	XKR7	343702	XK related 7	protein_coding	6.1427	2.6191077702453933	-6.4359	1.8101	-6.506	287.0	5.002	99.1	OVER
ENSG00000100604	CHGA	1113	chromogranin A	protein_coding	346.1488	8.435252704362716	-2.5068	2.1919	-2.245	287.0	4.992	99.1	OVER
ENSG00000136487	GH2	2689	growth hormone 2	protein_coding	0.1256	-2.9816506901211084	-9.686	1.3492	-9.966	287.0	4.969	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	36.4052	5.186112258156535	0.6538	0.9122	0.6425	287.0	4.969	99.1	OVER
ENSG00000163530	DPPA2	151871	developmental pluripotency associated 2	protein_coding	0.063	-3.965784284662087	-9.7063	1.1566	-9.966	287.0	4.963	99.1	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.0711	-3.793856930308627	-9.6021	1.1741	-9.966	287.0	4.947	99.1	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.011	-6.380821783940931	-9.8822	0.7085	-9.966	287.0	4.942	99.1	OVER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	35.8325	5.163237059062191	-2.119	1.476	-1.938	287.0	4.934	99.1	OVER
ENSG00000184302	SIX6	4990	SIX homeobox 6	protein_coding	0.5153	-0.9537184967880897	-9.2142	1.6801	-9.966	287.0	4.917	99.1	OVER
ENSG00000279782	PPIAL4F	728945	peptidylprolyl isomerase A like 4F	protein_coding	0.5918	-0.7543826472436156	-9.4989	1.7787	-9.966	287.0	4.916	99.1	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	34.5876	5.112224715596393	-0.3338	1.1095	-0.3566	287.0	4.909	99.1	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	23.3532	4.545610121237186	2.4361	0.4304	2.475	287.0	4.901	99.1	OVER
ENSG00000183389	OR56A4	120793	olfactory receptor family 56 subfamily A member 4	protein_coding	0.0369	-4.721658341378357	-9.7709	1.0318	-9.966	287.0	4.894	99.1	OVER
ENSG00000184260	H2AC20	8338	H2A clustered histone 20	protein_coding	700.9437	9.453156819199236	1.4015	1.6461	1.379	287.0	4.891	99.1	OVER
ENSG00000168843	FSTL5	56884	follistatin like 5	protein_coding	13.5356	3.758793516288856	-7.9071	2.3918	-9.966	287.0	4.877	99.0	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0305	-4.98850436116217	-9.7345	0.9741	-9.966	287.0	4.872	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	14.7577	3.883493744053197	0.6772	0.6582	0.8082	287.0	4.871	99.0	OVER
ENSG00000268606	MAGEA2	4101	MAGE family member A2	protein_coding	0.8307	-0.2658648628688433	-9.2654	1.8487	-9.966	287.0	4.868	99.0	OVER
ENSG00000170848	PSG6	5675	pregnancy specific beta-1-glycoprotein 6	protein_coding	0.0339	-4.840629153339797	-9.7764	1.0167	-9.966	287.0	4.855	99.0	OVER
ENSG00000278828	H3C10	8357	H3 clustered histone 10	protein_coding	281.3325	8.136137542662933	1.317	1.4063	1.227	287.0	4.849	99.0	OVER
ENSG00000185940	KRTAP5-5	439915	keratin associated protein 5-5	protein_coding	0.4357	-1.1952855637691944	-9.4437	1.7021	-9.966	287.0	4.846	99.0	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	27.0874	4.759603276901438	0.8265	0.818	0.8568	287.0	4.808	99.0	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.3385	-1.5585165204173552	-9.4924	1.6516	-9.966	287.0	4.804	99.0	OVER
ENSG00000130477	UNC13A	23025	unc-13 homolog A	protein_coding	7.8685	2.9762719749404	-2.0889	1.0559	-2.053	287.0	4.797	99.0	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0046	-7.480357457491845	-9.9232	0.5116	-9.966	287.0	4.775	99.0	OVER
ENSG00000232535	OR5H8	79289	olfactory receptor family 5 subfamily H member 8 (gene/pseudogene)	protein_coding	0.0834	-3.566613190842264	-9.6889	1.2824	-9.966	287.0	4.774	99.0	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	64.6629	6.01488861659484	0.3742	1.1829	0.3796	287.0	4.769	99.0	OVER
ENSG00000091664	SLC17A6	57084	solute carrier family 17 member 6	protein_coding	0.1007	-3.297608415691949	-9.5277	1.3079	-9.966	287.0	4.763	99.0	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.3133	-1.6697858227506983	-9.5401	1.6542	-9.966	287.0	4.758	99.0	OVER
ENSG00000162992	NEUROD1	4760	neuronal differentiation 1	protein_coding	40.5296	5.3409396275535705	-7.3178	2.6696	-6.506	287.0	4.742	99.0	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.1816	-2.4532413295652273	-9.5798	1.5035	-9.966	287.0	4.74	99.0	OVER
ENSG00000118733	OLFM3	118427	olfactomedin 3	protein_coding	4.3621	2.1253535399190393	-8.5694	2.2596	-9.966	287.0	4.733	99.0	OVER
ENSG00000187833	C2orf78	388960	chromosome 2 open reading frame 78	protein_coding	0.0858	-3.52616114710497	-9.5372	1.2712	-9.966	287.0	4.729	98.9	OVER
ENSG00000138892	TTLL8	164714	tubulin tyrosine ligase like 8	protein_coding	0.1394	-2.8323851592448888	-9.5073	1.4115	-9.966	287.0	4.729	98.9	OVER
ENSG00000204300	TMEM225	338661	transmembrane protein 225	protein_coding	0.0254	-5.243318260190996	-9.8042	0.9682	-9.966	287.0	4.711	98.9	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	75.6845	6.241945026778327	1.9102	0.9201	1.832	287.0	4.708	98.9	OVER
ENSG00000172238	ATOH1	474	atonal bHLH transcription factor 1	protein_coding	0.0525	-4.2243172982609405	-9.6681	1.1604	-9.966	287.0	4.691	98.9	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	11.5599	3.5311818089020073	-0.7455	0.9121	-0.6873	287.0	4.689	98.9	OVER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	65.1111	6.024853764052222	-4.287	2.2098	-3.816	287.0	4.666	98.9	OVER
ENSG00000107954	NEURL1	9148	neuralized E3 ubiquitin protein ligase 1	protein_coding	24.9495	4.640996821884472	-0.8594	1.1796	-0.8863	287.0	4.663	98.9	OVER
ENSG00000271824	SMIM32	389332	small integral membrane protein 32	protein_coding	8.5305	3.0927994170781794	-8.5176	2.4929	-9.966	287.0	4.657	98.9	OVER
ENSG00000125815	CST8	10047	cystatin 8	protein_coding	0.0319	-4.925768605814208	-9.7787	1.0476	-9.966	287.0	4.632	98.9	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.0356	-4.772012541265407	-9.7831	1.0856	-9.966	287.0	4.616	98.9	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	151.1061	7.2394276391202315	-5.5428	2.769	-4.608	287.0	4.616	98.9	OVER
ENSG00000186513	OR9Q2	219957	olfactory receptor family 9 subfamily Q member 2	protein_coding	0.0077	-6.844768883700721	-9.888	0.6598	-9.966	287.0	4.612	98.9	OVER
ENSG00000156564	LRFN2	57497	leucine rich repeat and fibronectin type III domain containing 2	protein_coding	14.453	3.8533968942975396	-7.3637	2.4327	-6.506	287.0	4.611	98.9	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	465.4562	8.862504704096757	1.2876	1.6523	1.288	287.0	4.584	98.9	OVER
ENSG00000278522	POTEB3	102724631	POTE ankyrin domain family member B3	protein_coding	0.0184	-5.687799537362322	-9.7906	0.8954	-9.966	287.0	4.582	98.9	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	27.0643	4.758372474298261	3.0539	0.3721	3.096	287.0	4.581	98.9	OVER
ENSG00000116726	PRAMEF12	390999	PRAME family member 12	protein_coding	0.0704	-3.8079321155203494	-9.6478	1.2804	-9.966	287.0	4.561	98.9	OVER
ENSG00000185294	SPPL2C	162540	signal peptide peptidase like 2C	protein_coding	0.1328	-2.9018499789079883	-9.4811	1.4428	-9.966	287.0	4.56	98.9	OVER
ENSG00000138653	NDST4	64579	N-deacetylase and N-sulfotransferase 4	protein_coding	1.1008	0.13986236801564098	-8.9287	1.9963	-9.966	287.0	4.543	98.9	OVER
ENSG00000142182	DNMT3L	29947	DNA methyltransferase 3 like	protein_coding	1.4057	0.4923146848925272	-9.2409	2.1555	-9.966	287.0	4.516	98.8	OVER
ENSG00000176979	TRIM60	166655	tripartite motif containing 60	protein_coding	0.0096	-6.559791924986251	-9.8596	0.7327	-9.966	287.0	4.504	98.8	OVER
ENSG00000125522	NPBWR2	2832	neuropeptides B and W receptor 2	protein_coding	0.0215	-5.473931188332412	-9.785	0.959	-9.966	287.0	4.495	98.8	OVER
ENSG00000188219	POTEE	445582	POTE ankyrin domain family member E	protein_coding	4.7237	2.240222726740525	-8.1835	2.3196	-9.966	287.0	4.494	98.8	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	34.5385	5.110175293193064	-1.2927	1.4289	-1.248	287.0	4.481	98.8	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.0798	-3.6295008967976545	-9.6257	1.3409	-9.966	287.0	4.472	98.8	OVER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	9.1077	3.1872451662794252	-0.452	0.8149	-0.4921	287.0	4.466	98.8	OVER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	27.1275	4.7617373746343885	1.9651	0.6268	2.008	287.0	4.462	98.8	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0502	-4.28771237954945	-9.6826	1.2106	-9.966	287.0	4.456	98.8	OVER
ENSG00000185247	MAGEA11	4110	MAGE family member A11	protein_coding	0.6783	-0.5578792407010859	-9.1099	1.9248	-9.966	287.0	4.443	98.8	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0283	-5.092955525127201	-9.654	1.0271	-9.966	287.0	4.441	98.8	OVER
ENSG00000079689	SCGN	10590	secretagogin, EF-hand calcium binding protein	protein_coding	367.2813	8.520745561429594	-5.55	3.1731	-4.293	287.0	4.434	98.8	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0132	-6.137965260044767	-9.8102	0.8288	-9.966	287.0	4.431	98.8	OVER
ENSG00000255501	CARD18	59082	caspase recruitment domain family member 18	protein_coding	1.3626	0.4474205045904968	-9.2392	2.1862	-9.966	287.0	4.431	98.8	OVER
ENSG00000159182	PRAC1	84366	PRAC1 small nuclear protein	protein_coding	0.076	-3.6989977439671855	-9.7221	1.3597	-9.966	287.0	4.43	98.8	OVER
ENSG00000172377	OR9I1	219954	olfactory receptor family 9 subfamily I member 1	protein_coding	0.0182	-5.702749878828293	-9.8197	0.9294	-9.966	287.0	4.43	98.8	OVER
ENSG00000197106	SLC6A17	388662	solute carrier family 6 member 17	protein_coding	6.668	2.737470449086059	-4.6901	1.6771	-4.608	287.0	4.429	98.8	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0287	-5.073393258748683	-9.7583	1.0591	-9.966	287.0	4.423	98.8	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	5.4118	2.436375082244539	-4.6225	1.6016	-4.293	287.0	4.407	98.8	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	18.6111	4.218168938498368	0.8147	0.7727	0.8327	287.0	4.405	98.7	OVER
ENSG00000171951	SCG2	7857	secretogranin II	protein_coding	32.7639	5.034079223449713	-0.5157	1.2624	-0.5973	287.0	4.396	98.7	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	11.3092	3.4995525358381747	-1.7303	1.1918	-1.639	287.0	4.388	98.7	OVER
ENSG00000133958	UNC79	57578	unc-79 homolog, NALCN channel complex subunit	protein_coding	3.1394	1.6509483302197416	-4.0373	1.2981	-4.035	287.0	4.382	98.7	OVER
ENSG00000175398	OR10P1	121130	olfactory receptor family 10 subfamily P member 1	protein_coding	0.0584	-4.073393258748683	-9.6871	1.2861	-9.966	287.0	4.365	98.7	OVER
ENSG00000188175	HEPACAM2	253012	HEPACAM family member 2	protein_coding	131.4516	7.038398867067394	-5.0962	2.7883	-4.035	287.0	4.352	98.7	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	19.906	4.315203917089468	-0.1041	1.0157	-0.1031	287.0	4.351	98.7	OVER
ENSG00000261115	TMEM178B	100507421	transmembrane protein 178B	protein_coding	4.4287	2.1472089960336023	-2.4379	1.0583	-2.466	287.0	4.333	98.7	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	7.359	2.8797057662822882	0.7023	0.5025	0.7321	287.0	4.333	98.7	OVER
ENSG00000070886	EPHA8	2046	EPH receptor A8	protein_coding	8.5009	3.0877852899871394	-7.8089	2.5167	-9.966	287.0	4.33	98.7	OVER
ENSG00000187546	AGMO	392636	alkylglycerol monooxygenase	protein_coding	14.2826	3.836287733049114	-2.3873	1.4387	-2.315	287.0	4.326	98.7	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	131.8498	7.042762514504171	4.8475	0.5091	4.859	287.0	4.312	98.7	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.0403	-4.597714408130004	-9.6844	1.1837	-9.966	287.0	4.297	98.7	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	28.9406	4.855072776544774	1.733	0.727	1.683	287.0	4.294	98.7	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	4.1128	2.0404716562785024	-2.6447	1.0933	-2.548	287.0	4.285	98.7	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	9.2565	3.210622644396905	-0.8105	0.9403	-0.8863	287.0	4.276	98.7	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	14.0694	3.8145914376631977	-0.7007	1.0563	-0.6643	287.0	4.275	98.7	OVER
ENSG00000167332	OR51E2	81285	olfactory receptor family 51 subfamily E member 2	protein_coding	10.7269	3.4232957892393583	-7.5395	2.5793	-9.966	287.0	4.25	98.7	OVER
ENSG00000168131	OR2B2	81697	olfactory receptor family 2 subfamily B member 2	protein_coding	0.4552	-1.132261648237312	-9.2861	1.9194	-9.966	287.0	4.248	98.7	OVER
ENSG00000148408	CACNA1B	774	calcium voltage-gated channel subunit alpha1 B	protein_coding	4.6612	2.2210108948183853	-6.0612	1.9534	-5.574	287.0	4.24	98.6	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	9.2456	3.208922980239822	0.5038	0.6416	0.4967	287.0	4.216	98.6	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	90.8603	6.505594041819946	2.9949	0.8336	3.118	287.0	4.211	98.6	OVER
ENSG00000138472	GUCA1C	9626	guanylate cyclase activator 1C	protein_coding	0.0748	-3.7216583413783577	-9.6537	1.4106	-9.966	287.0	4.205	98.6	OVER
ENSG00000175426	PCSK1	5122	proprotein convertase subtilisin/kexin type 1	protein_coding	25.116	4.650592252445413	-2.3723	1.6706	-2.245	287.0	4.204	98.6	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	44.1279	5.463651880625827	3.6196	0.4388	3.675	287.0	4.202	98.6	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.0336	-4.853084151912725	-9.6005	1.1317	-9.966	287.0	4.195	98.6	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	2.0088	1.00705194251649	-3.3817	1.0469	-3.308	287.0	4.192	98.6	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	5.4244	2.4397295074635936	-1.6364	0.9728	-1.552	287.0	4.19	98.6	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	1.2991	0.3786225955272268	-8.8748	2.2113	-9.966	287.0	4.185	98.6	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	22.3452	4.481957615009153	1.893	0.6198	1.926	287.0	4.177	98.6	OVER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	53.9189	5.752745915783286	-3.03	2.1035	-2.635	287.0	4.175	98.6	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	87.0258	6.44338784381584	3.7432	0.6474	3.877	287.0	4.171	98.6	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	15.0492	3.9117107537720734	-2.8292	1.6193	-2.727	287.0	4.163	98.6	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0519	-4.2405884674354235	-9.6083	1.2904	-9.966	287.0	4.16	98.6	OVER
ENSG00000153253	SCN3A	6328	sodium voltage-gated channel alpha subunit 3	protein_coding	6.0449	2.5959571167927455	-2.2731	1.1704	-2.178	287.0	4.16	98.6	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.2106	-2.2405884674354235	-9.458	1.7368	-9.966	287.0	4.156	98.6	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0357	-4.768076126706236	-9.6708	1.1821	-9.966	287.0	4.147	98.6	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	1.5742	0.6555350163521042	-8.4556	2.197	-9.966	287.0	4.147	98.6	OVER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	38.202	5.255614029357302	-0.311	1.343	-0.2671	287.0	4.145	98.6	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	29.0999	4.862991866765199	1.9542	0.7026	2.135	287.0	4.14	98.5	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.9485	-0.07476009451258953	-9.0165	2.1664	-9.966	287.0	4.127	98.5	OVER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	1.8539	0.8913414114321193	-3.3087	1.0209	-3.171	287.0	4.114	98.5	OVER
ENSG00000115263	GCG	2641	glucagon	protein_coding	51.9277	5.698460203867298	-7.7473	3.2695	-9.966	287.0	4.112	98.5	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.0958	-3.368849142274855	-9.5658	1.5125	-9.966	287.0	4.097	98.5	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	3.3935	1.7631990853259616	-3.0852	1.1834	-3.047	287.0	4.097	98.5	OVER
ENSG00000187258	NPSR1	387129	neuropeptide S receptor 1	protein_coding	0.0108	-6.405069330187608	-9.8339	0.8384	-9.966	287.0	4.09	98.5	OVER
ENSG00000271567	PPIAL4E	730262	peptidylprolyl isomerase A like 4E	protein_coding	0.3329	-1.5825120014863339	-9.3602	1.902	-9.966	287.0	4.089	98.5	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.9238	-0.11278669704877065	-9.1489	2.2117	-9.966	287.0	4.086	98.5	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	25.7873	4.688644766719162	-2.026	1.6494	-1.884	287.0	4.071	98.5	OVER
ENSG00000184276	DEFB108B	245911	defensin beta 108B	protein_coding	0.218	-2.1909972250609138	-9.5817	1.8185	-9.966	287.0	4.064	98.5	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0041	-7.6152870375779536	-9.908	0.566	-9.966	287.0	4.051	98.5	OVER
ENSG00000229674	H2AL3	115482686	H2A.L variant histone 3	protein_coding	0.3482	-1.5178745359200092	-9.4333	1.9568	-9.966	287.0	4.045	98.5	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	6.4049	2.6794012769402347	0.1971	0.6138	0.24	287.0	4.044	98.5	OVER
ENSG00000089558	KCNH4	23415	potassium voltage-gated channel subfamily H member 4	protein_coding	3.2116	1.6837413624026076	-3.7649	1.3474	-3.626	287.0	4.044	98.5	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0503	-4.284897363942395	-9.7117	1.3454	-9.966	287.0	4.034	98.5	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0233	-5.362899875943668	-9.7397	1.0882	-9.966	287.0	4.022	98.5	OVER
ENSG00000107447	DNTT	1791	DNA nucleotidylexotransferase	protein_coding	0.7559	-0.40182538785199273	-8.9196	2.1211	-9.966	287.0	4.016	98.5	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	146.471	7.19448109113246	3.1894	0.9993	3.302	287.0	4.008	98.5	OVER
ENSG00000168298	H1-4	3008	H1.4 linker histone, cluster member	protein_coding	1061.9566	10.052510450530267	-1.0791	2.7822	-0.5332	287.0	4.001	98.4	OVER
ENSG00000205186	FABP9	646480	fatty acid binding protein 9	protein_coding	0.1489	-2.7379277116015897	-9.5277	1.6997	-9.966	287.0	3.995	98.4	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.5842	-0.7729983254109624	-9.0566	2.075	-9.966	287.0	3.992	98.4	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	0.2188	-2.1857367086002184	-9.2439	1.7699	-9.966	287.0	3.988	98.4	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	8.5561	3.0971219503079914	-0.4589	0.894	-0.5332	287.0	3.978	98.4	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	1.0283	0.04166353172936123	-7.4665	1.8918	-6.506	287.0	3.969	98.4	OVER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	27.3636	4.7742388630997095	-3.0508	1.9722	-2.826	287.0	3.968	98.4	OVER
ENSG00000166930	MS4A5	64232	membrane spanning 4-domains A5	protein_coding	0.0635	-3.954557029238833	-9.6688	1.4405	-9.966	287.0	3.967	98.4	OVER
