ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	188.1616	7.555836090123241	4.502	0.4408	4.51	287.0	6.928	99.1	OVER
ENSG00000135040	NAA35	60560	N-alpha-acetyltransferase 35, NatC auxiliary subunit	protein_coding	37.7917	5.240035686717922	2.9802	0.3268	3.002	287.0	6.915	99.1	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	124.4923	6.959924290968692	4.6741	0.3306	4.704	287.0	6.914	99.1	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	176.5527	7.463963245455742	4.8996	0.3716	4.928	287.0	6.901	99.1	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.1441	-2.784880575482705	-9.7101	1.0035	-9.966	287.0	6.901	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	49.7077	5.635426468775862	2.7065	0.4261	2.727	287.0	6.874	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	82.2755	6.3624085185503825	3.521	0.4134	3.58	287.0	6.873	99.1	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	52.284	5.708325207143167	1.5726	0.6021	1.656	287.0	6.869	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	181.2948	7.502201692962929	2.2317	0.7675	2.281	287.0	6.867	99.1	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	10.5322	3.3968718904904582	-9.1158	1.8231	-9.966	287.0	6.863	99.1	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	62.7494	5.971552750383872	2.9059	0.447	2.967	287.0	6.858	99.1	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	50.1389	5.647887213722798	2.7902	0.4169	2.822	287.0	6.855	99.1	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	65.0912	6.024412770451592	3.1724	0.4162	3.227	287.0	6.853	99.1	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	116.7205	6.866926518484634	2.2745	0.6705	2.337	287.0	6.849	99.1	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	69.8896	6.127026526949942	2.8361	0.4811	2.832	287.0	6.84	99.1	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	46.3777	5.535390476539278	1.2048	0.6333	1.357	287.0	6.838	99.1	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	138.4661	7.113399420162991	3.4209	0.5403	3.433	287.0	6.834	99.1	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	37.0364	5.210910920840742	3.2114	0.2929	3.219	287.0	6.827	99.1	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	124.9016	6.964659698490532	0.253	0.9863	0.434	287.0	6.805	99.0	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	154.1043	7.267772669747017	4.3443	0.4297	4.356	287.0	6.804	99.0	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	124.2739	6.957391132165589	3.8648	0.4546	3.857	287.0	6.803	99.0	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	44.2341	5.467119679437828	3.1803	0.3367	3.199	287.0	6.792	99.0	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	23.7793	4.571695010382294	1.6027	0.4377	1.623	287.0	6.783	99.0	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	31.8603	4.993733227578916	2.7826	0.3265	2.808	287.0	6.772	99.0	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	28.3915	4.827437980892547	2.1703	0.3927	2.183	287.0	6.766	99.0	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	33.4002	5.061828030010337	-0.3014	0.7933	-0.2498	287.0	6.761	99.0	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.2129	-2.224991612384405	-9.7902	1.1197	-9.966	287.0	6.756	99.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	119.1486	6.896630298004671	4.6554	0.333	4.684	287.0	6.73	99.0	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	19.1771	4.261387892597085	1.8265	0.3621	1.856	287.0	6.724	99.0	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	44.704	5.48236429255538	3.2057	0.3386	3.214	287.0	6.724	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	307.9047	8.266344764808045	5.8549	0.3588	5.895	287.0	6.721	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	18.8296	4.235007064209328	0.7943	0.5123	0.8488	287.0	6.716	99.0	OVER
ENSG00000148296	SURF6	6838	surfeit 6	protein_coding	135.4147	7.0812512034222035	3.759	0.495	3.805	287.0	6.712	99.0	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	52.0179	5.700963987030167	2.1662	0.5267	2.17	287.0	6.711	99.0	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	19.5142	4.286526343087217	1.7101	0.3841	1.723	287.0	6.708	99.0	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	178.2334	7.477631999809767	5.451	0.3024	5.466	287.0	6.702	99.0	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	199.3999	7.6395281111588105	4.9965	0.3947	5.063	287.0	6.696	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	354.7722	8.470753220587799	5.7912	0.4009	5.82	287.0	6.684	98.9	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	499.1461	8.963321234127788	6.154	0.4207	6.179	287.0	6.678	98.9	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	126.5863	6.983988861949458	3.1291	0.5775	3.189	287.0	6.675	98.9	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.7691	-0.3768822982528749	-9.5576	1.3755	-9.966	287.0	6.674	98.9	OVER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	27.0451	4.757348669852339	2.215	0.3817	2.205	287.0	6.661	98.9	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	29.2329	4.869570402147493	2.4801	0.3587	2.499	287.0	6.661	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	86.2749	6.430885713316504	4.1881	0.3368	4.199	287.0	6.659	98.9	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	128.8287	7.009321416016908	4.6549	0.354	4.673	287.0	6.651	98.9	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	50.4525	5.65688244860943	3.3776	0.3449	3.387	287.0	6.609	98.9	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	25.7864	4.6885944164364926	2.3926	0.3477	2.406	287.0	6.603	98.9	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	120.8208	6.91673697485473	4.5347	0.3609	4.566	287.0	6.6	98.9	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.2932	-1.7651308482946193	-9.7749	1.215	-9.966	287.0	6.592	98.9	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	118.6313	6.890353055522777	3.3939	0.5304	3.51	287.0	6.592	98.9	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	123.763	6.951447919719786	3.8144	0.4763	3.917	287.0	6.586	98.9	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	56.1018	5.810000870094144	2.8852	0.4444	2.892	287.0	6.581	98.9	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	470.5887	8.878325933793075	5.1753	0.5632	5.312	287.0	6.575	98.9	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.7499	-0.41330730313996134	-9.666	1.4081	-9.966	287.0	6.571	98.9	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	277.0405	8.11395829370139	5.7642	0.3579	5.794	287.0	6.565	98.9	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	57.3082	5.840694852176008	2.861	0.4542	2.82	287.0	6.56	98.9	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	49.0508	5.616234173297751	1.9808	0.5542	2.057	287.0	6.56	98.9	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	23.4407	4.551005293172964	1.4961	0.4663	1.465	287.0	6.551	98.8	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0095	-6.573466861883327	-9.9232	0.5116	-9.966	287.0	6.548	98.8	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	136.1024	7.088559297041838	4.2493	0.4342	4.292	287.0	6.539	98.8	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	53.2278	5.734135137131156	0.0888	0.8641	0.1776	287.0	6.533	98.8	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	168.4636	7.396301654950585	0.6252	1.0373	0.7146	287.0	6.528	98.8	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	137.7972	7.106413232620744	4.7411	0.3625	4.799	287.0	6.525	98.8	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	66.3808	6.052715844759516	3.0628	0.4588	3.105	287.0	6.517	98.8	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	405.6209	8.663991737008617	5.8601	0.4303	5.884	287.0	6.516	98.8	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	56.7039	5.825401502017097	3.0572	0.4249	3.093	287.0	6.515	98.8	OVER
ENSG00000138068	SULT6B1	391365	sulfotransferase family 6B member 1	protein_coding	0.0451	-4.439089439120111	-9.8452	0.8308	-9.966	287.0	6.507	98.8	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	48.3697	5.596061510885346	0.4932	0.7843	0.5955	287.0	6.506	98.8	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	24.4512	4.611892367275676	2.1607	0.3774	2.154	287.0	6.495	98.8	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	44.3275	5.470162639904083	3.0539	0.3721	3.096	287.0	6.494	98.8	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	312.5179	8.287799631107061	5.0591	0.4975	5.133	287.0	6.49	98.8	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	41.8408	5.386873011367427	3.1757	0.3409	3.2	287.0	6.486	98.8	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	3.4651	1.7933132781053875	-9.458	1.7368	-9.966	287.0	6.478	98.8	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	141.4287	7.143941305278408	3.4144	0.5758	3.512	287.0	6.477	98.8	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	26.0805	4.704954939162293	2.0538	0.4093	2.029	287.0	6.477	98.8	OVER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	59.2549	5.888886902518007	3.1882	0.4178	3.251	287.0	6.464	98.7	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	118.4229	6.887816461044545	4.1597	0.4221	4.12	287.0	6.463	98.7	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	33.4609	5.064447460250312	2.7311	0.3614	2.736	287.0	6.456	98.7	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	109.2962	6.772112631975237	3.4725	0.5111	3.45	287.0	6.456	98.7	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	173.0727	7.4352427015255	4.7519	0.4162	4.814	287.0	6.447	98.7	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	121.339	6.922911406258192	3.5017	0.5312	3.536	287.0	6.441	98.7	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	186.3473	7.541857847624656	5.434	0.3275	5.469	287.0	6.436	98.7	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	418.0507	8.707537559643937	6.3811	0.3615	6.398	287.0	6.436	98.7	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	73.2475	6.194727310876595	3.1349	0.4755	3.074	287.0	6.435	98.7	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	134.3146	7.069483065170105	4.0096	0.4759	4.005	287.0	6.43	98.7	OVER
ENSG00000169871	TRIM56	81844	tripartite motif containing 56	protein_coding	117.1574	6.872316585750363	4.1336	0.4263	4.15	287.0	6.424	98.7	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	34.8588	5.123492387247234	2.3192	0.4366	2.296	287.0	6.423	98.7	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	42.7493	5.4178626390261	3.2644	0.3354	3.262	287.0	6.421	98.7	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	16.4003	4.035738265171155	0.773	0.5087	0.7999	287.0	6.414	98.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	58.5006	5.870404177369718	3.4954	0.3704	3.546	287.0	6.412	98.7	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	62.2262	5.959473426489547	2.4993	0.54	2.478	287.0	6.408	98.7	OVER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	61.279	5.937344392150233	3.6047	0.3641	3.563	287.0	6.407	98.7	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	29.6325	4.88915712734377	2.1565	0.4266	2.173	287.0	6.406	98.7	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	16.4406	4.039278795351367	1.5532	0.3881	1.576	287.0	6.406	98.7	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	96.5869	6.593770562381298	1.795	0.7492	1.82	287.0	6.405	98.6	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	131.1436	7.035014594300152	4.2301	0.4382	4.27	287.0	6.401	98.6	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	30.2599	4.919382990777377	1.3806	0.5542	1.351	287.0	6.385	98.6	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	906.4488	9.824083314215809	6.9253	0.4541	6.916	287.0	6.384	98.6	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	288.2132	8.170997607053188	5.0314	0.4919	5.167	287.0	6.383	98.6	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	46.7671	5.547452913931638	1.8556	0.5784	1.88	287.0	6.383	98.6	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	22.1533	4.469514838209396	2.4285	0.3199	2.449	287.0	6.38	98.6	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	1.7817	0.8340639408049653	-9.4631	1.6162	-9.966	287.0	6.371	98.6	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	108.1229	6.756541645320689	4.0568	0.4238	4.112	287.0	6.37	98.6	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	62.6076	5.968288936153554	3.2997	0.4191	3.297	287.0	6.367	98.6	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	94.9512	6.569129522248132	3.0704	0.5498	3.152	287.0	6.364	98.6	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	219.0749	7.775286975504784	4.2022	0.563	4.153	287.0	6.347	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	88.7704	6.472023044839806	3.8839	0.4078	3.933	287.0	6.347	98.6	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	39.04	5.286918101593593	2.2209	0.4833	2.275	287.0	6.344	98.6	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	47.4168	5.567356823866757	3.4742	0.3302	3.482	287.0	6.339	98.6	OVER
ENSG00000141738	GRB7	2886	growth factor receptor bound protein 7	protein_coding	827.1571	9.692019297026679	3.9326	0.9086	3.966	287.0	6.339	98.6	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	53.9842	5.754492042660892	2.2814	0.548	2.296	287.0	6.338	98.6	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	109.8671	6.779628753019511	4.4304	0.3707	4.412	287.0	6.337	98.6	OVER
ENSG00000090054	SPTLC1	10558	serine palmitoyltransferase long chain base subunit 1	protein_coding	136.6148	7.093980534775104	4.7367	0.3726	4.765	287.0	6.327	98.6	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	106.302	6.732038501827658	4.2199	0.3972	4.269	287.0	6.325	98.6	OVER
ENSG00000186886	OR5D3P	8594	olfactory receptor family 5 subfamily D member 3 pseudogene	protein_coding	0.0162	-5.861447624847352	-9.9007	0.64	-9.966	287.0	6.311	98.5	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	74.1838	6.213051712851747	3.5548	0.4213	3.597	287.0	6.31	98.5	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	26.6944	4.738519261184895	-2.1252	1.088	-2.114	287.0	6.309	98.5	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	34.292	5.099842213678368	2.9951	0.3339	2.978	287.0	6.304	98.5	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	40.0533	5.323885225303446	-2.0461	1.1699	-1.994	287.0	6.3	98.5	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	97.1353	6.601938628878051	3.6424	0.47	3.687	287.0	6.297	98.5	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	63.3382	5.98502674054015	-0.7092	1.0633	-0.6416	287.0	6.296	98.5	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	20.8546	4.38236291296791	2.0628	0.3685	2.078	287.0	6.295	98.5	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	86.6921	6.4378452672050575	4.1619	0.3616	4.181	287.0	6.294	98.5	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	94.7644	6.566288504643775	3.2779	0.5236	3.239	287.0	6.28	98.5	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.2406	-2.0493076402243706	-9.6296	1.2076	-9.966	287.0	6.277	98.5	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	184.0243	7.523760312988409	2.4711	0.8071	2.597	287.0	6.26	98.5	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	163.9882	7.357456994743081	2.5553	0.7672	2.696	287.0	6.259	98.5	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	747.3814	9.545702780076622	2.1308	1.1849	1.997	287.0	6.258	98.5	OVER
ENSG00000143032	BARHL2	343472	BarH like homeobox 2	protein_coding	4.3245	2.112866908663182	-9.2091	1.8101	-9.966	287.0	6.255	98.5	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	34.7131	5.117449863405914	1.6198	0.5593	1.723	287.0	6.254	98.5	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	72.5136	6.180199589697976	3.5917	0.4139	3.614	287.0	6.254	98.5	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	58.0832	5.860073871569774	3.1503	0.4335	3.154	287.0	6.251	98.5	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	13.7901	3.7856656279723153	0.6587	0.5011	0.7146	287.0	6.24	98.4	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	46.8722	5.5506913848299755	2.5643	0.4786	2.604	287.0	6.24	98.4	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	53.6742	5.7461837566299225	2.5595	0.5108	2.625	287.0	6.239	98.4	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	37.2207	5.218072042964737	2.8504	0.38	2.858	287.0	6.231	98.4	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	46.766	5.547418980904463	3.095	0.3937	3.149	287.0	6.229	98.4	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0598	-4.0397848661058635	-9.7924	0.9241	-9.966	287.0	6.225	98.4	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	21.0522	4.39596762857139	-0.5049	0.7876	-0.5332	287.0	6.223	98.4	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	149.6297	7.225262395707757	4.6099	0.4206	4.639	287.0	6.218	98.4	OVER
ENSG00000169925	BRD3	8019	bromodomain containing 3	protein_coding	67.436	6.075468452914233	3.4054	0.4294	3.438	287.0	6.218	98.4	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	105.3797	6.7194668578515	3.6936	0.487	3.788	287.0	6.213	98.4	OVER
