Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Dopaminergic synapse	0.45437159680341116	2.5532820508280505	0.0	0.0	0.0	64/131	25.74%	FOS;PPP1CB;GNG12;CALM2;KIF5B;CALM1;GNB1;GNAQ;CREB3L2;PPP3CA;PPP2CA;GNAS;MAPK14;PPP2R5A;CAMK2D;ATF4;PPP2CB;ATF2;PPP1CC;MAOA;ITPR3;PPP3CB;CLOCK;GNAI3;GNB4;PPP2R5E;PRKACB;PPP2R5C;GSK3B;CREB1;ITPR2;PPP2R1B;PPP2R3A;PPP2R2A;GNAI2;AKT3;CREB5;MAPK8;MAPK9;CREB3;PPP3CC;PRKCA;MAPK13;PPP2R3C;SLC6A3;GNG2;ITPR1;MAOB;ATF6B;CACNA1D;PRKCB;ARRB2;ARRB1;CAMK2G;CREB3L1;PPP2R1A;PPP2R2D;PLCB2;CALM3;PPP1CA;GNG11;PPP2R5D;GNB2;PRKACA	KEGG_2021_Human	False
prerank	Sphingolipid signaling pathway	0.5598723554894645	2.5437286120070044	0.0	0.0	0.0	89/119	32.04%	RAC1;RHOA;NRAS;MAPK1;GNA13;GNAQ;SGMS2;SGPP2;PTEN;ASAH1;PPP2CA;ROCK2;FCER1G;PIK3R1;DEGS1;MAPK14;PPP2R5A;PPP2CB;MAP3K5;ROCK1;SGPP1;GNAI3;SPTLC1;PPP2R5E;CERS6;KRAS;SPTLC2;PPP2R5C;PIK3CB;SGPL1;NFKB1;ABCC1;PPP2R1B;PPP2R3A;PPP2R2A;SGMS1;MAP2K1;GNA12;BCL2;CERS2;TNFRSF1A;FYN;FCER1A;PIK3R3;RAF1;PIK3CA;GNAI2;AKT3;CERS5;MAPK8;MAPK9;PRKCA;NSMAF;MAPK13;RAC2;CTSD;PPP2R3C;GAB2;PRKCE;PRKCB;MS4A2;TP53;S1PR1;PDPK1;PPP2R1A;PLD1;RELA;PPP2R2D;BID;SPTLC3;PLCB2;ACER2;PPP2R5D;PRKCZ;S1PR2;SMPD1;MAPK3;AKT2;PLCB4;NOS3;BDKRB2;PIK3CD;CERS4;TRADD;GNAI1;BAX;MAPK10;AKT1;PPP2R5B	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6337137775208783	2.5283324522137973	0.0	0.0	0.0	26/30	27.37%	BHLHE40;PRKAA1;FBXW11;CLOCK;BHLHE41;CUL1;CREB1;SKP1;FBXL3;RORA;RBX1;PER2;PRKAB1;PER3;CRY1;PRKAB2;CSNK1D;CRY2;PRKAG1;BTRC;PER1;PRKAA2;RORC;CSNK1E;PRKAG2;NPAS2	KEGG_2021_Human	False
prerank	Phospholipase D signaling pathway	0.46810470031968204	2.5282365917720986	0.0	0.0	0.0	92/147	32.54%	RHOA;NRAS;EGFR;ARF6;MAPK1;GNA13;ARF1;CXCL8;KITLG;RALA;GNAS;FCER1G;GRB2;PIK3R1;RALB;PTPN11;CYTH3;SOS1;RHEB;SYK;SOS2;PIP5K1A;PLPP3;RRAS2;PDGFRA;KRAS;DGKH;PIK3CB;PDGFC;LPAR6;CYTH1;INSR;GAB1;PLA2G4A;PDGFRB;KIT;LPAR1;F2R;MAP2K1;SHC1;PIK3CG;PLPP1;MTOR;GNA12;PDGFD;FYN;FCER1A;PIK3R3;RAF1;PIK3CA;AKT3;ADCY9;PRKCA;AGPAT5;GAB2;TSC1;AGT;AGPAT3;PLCG1;PDGFA;MS4A2;DGKD;DGKE;MRAS;DNM2;PLCG2;PLD1;PTK2B;PLCB2;DGKA;DNM3;AGPAT4;PLPP2;EGF;MAPK3;PIP5K1B;LPAR3;AKT2;CYTH4;PLCB4;CYTH2;PIK3R5;PIK3CD;AGPAT1;SHC3;RAPGEF4;ADCY6;ADCY3;AKT1;TSC2;RRAS;PDGFB	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.46868968008001044	2.5228875357806317	0.0	0.0	0.0	58/93	32.24%	EGR1;CALM2;NRAS;EGFR;CALM1;MAPK1;GNAQ;MAP3K2;JUN;MMP2;CDC42;GNAS;GRB2;MAP3K1;MAPK14;CAMK2D;ATF4;MMP14;SOS1;ITPR3;SOS2;KRAS;PRKACB;ITPR2;PLA2G4A;MAP2K1;RAF1;MAP2K4;HBEGF;ADCY9;MAPK8;MAPK9;GNRHR;PRKCA;MAPK13;MAP3K4;ITPR1;CACNA1D;PRKCD;PRKCB;CAMK2G;PLD1;PTK2B;ELK1;MAP3K3;PLCB2;CALM3;MAPK3;PRKACA;CACNA1C;MAP2K3;PLCB4;MAP2K6;ADCY6;ADCY3;GNRH1;MAPK10;SRC	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.5472214421593812	2.52231749432882	0.0	0.0	0.0	36/50	29.72%	STT3B;RPN2;B4GALT1;DAD1;RPN1;ST6GAL1;MAN1A1;MAN1A2;GANAB;MGAT5;DPM1;MGAT4A;DDOST;ALG13;MAN2A1;ALG2;FUT8;STT3A;SRD5A3;TUSC3;ALG5;ALG8;ALG6;MGAT4B;ALG10;ALG10B;MGAT1;MOGS;B4GALT3;DPM2;MAN1C1;DOLPP1;DOLK;MAN1B1;DPAGT1;ALG9	KEGG_2021_Human	False
prerank	Peroxisome	0.45303650557991737	2.5190572379624645	0.0	0.0	0.0	57/81	34.99%	ACSL1;ACSL4;PRDX1;ACSL5;FAR1;IDH1;ABCD3;SOD1;SCP2;ACSL3;ACOX1;AGPS;GNPAT;CAT;PEX13;HSD17B4;PRDX5;PEX11B;PHYH;IDH2;GSTK1;PEX19;PEX2;SLC25A17;PEX3;FAR2;NUDT19;PEX1;PMVK;CROT;NUDT12;HACL1;MPV17;EHHADH;XDH;HMGCL;PEX26;PXMP4;PEX7;BAAT;ACOX3;PEX6;PEX12;DDO;ECI2;ABCD4;PEX5;PECR;PEX11A;EPHX2;SLC27A2;ACOT8;ACOX2;ABCD2;MLYCD;CRAT;ECH1	KEGG_2021_Human	False
prerank	Xenobiotic Metabolism	0.4455323992723696	2.5177281628878663	0.0	0.0	0.0	127/199	34.09%	TMBIM6;PGRMC1;IGFBP4;ELOVL5;PTGES3;SSR3;MARCHF6;ARPP19;PDK4;IL1R1;MAN1A1;SERPINE1;ETS2;PROS1;PDLIM5;ATP2A2;PAPSS2;BCAT1;IDH1;ADH5;ACP1;CYB5A;MT2A;LPIN2;UGDH;MAOA;UPP1;ACOX1;GCLC;GSR;PGD;CAT;SAR1B;HPRT1;ID2;ALDH9A1;TMEM97;ABCC3;SLC6A6;NPC1;GSTO1;GABARAPL1;TPST1;AKR1C2;FBLN1;MCCC2;KARS1;CASP6;GART;FAS;TNFRSF1A;ALAS1;TMEM176B;SLC35D1;EPHX1;PTS;SLC46A3;IRF8;DHRS7;FMO3;GCH1;CNDP2;ALDH2;ETFDH;NMT1;GCNT2;CBR1;AOX1;TGFB2;AKR1C3;JUP;AHCY;FBP1;PTGR1;ENTPD5;RETSAT;CA2;CROT;NQO1;PTGES;HACL1;SLC1A5;CYP27A1;HMOX1;RAP1GAP;MTHFD1;CES1;ACP2;SLC35B1;EPHA2;ESR1;XDH;AP4B1;ANGPTL3;AQP9;CSAD;CYFIP2;BPHL;ACOX3;PPARD;VNN1;GSS;TDO2;APOE;ENPEP;NFS1;NDRG2;HSD11B1;ARG2;BLVRB;POR;ACO2;ABHD6;CD36;KYNU;CYP2J2;DHRS1;SHMT2;NINJ1;SLC12A4;LONP1;DDAH2;SPINT2;ARG1;ACOX2;ABCD2;LEAP2	MSigDB_Hallmark_2020	False
prerank	Breast cancer	0.3563069021840931	2.5117788609996925	0.0	0.0	0.0	79/147	29.79%	FOS;CTNNB1;NRAS;EGFR;MAPK1;JUN;PTEN;SP1;NCOA3;FZD6;GRB2;CDKN1A;PIK3R1;NOTCH2;SOS1;CCND1;CSNK1A1;SOS2;KRAS;GADD45A;PIK3CB;NCOA1;RB1;GSK3B;RPS6KB1;E2F3;LRP6;KIT;FGF7;GADD45B;BRAF;MAP2K1;POLK;SHC1;IGF1R;MTOR;CDK6;PIK3R3;RAF1;PIK3CA;HES1;WNT5A;APC;AKT3;DVL3;FZD1;MYC;FZD4;JAG1;TCF7L2;FZD5;BRCA1;BRCA2;LEF1;ERBB2;TP53;FGF1;ARAF;ESR1;AXIN2;HEYL;FZD7;FGFR1;EGF;DDB2;MAPK3;CDK4;TCF7;NOTCH3;FZD3;NFKB2;AKT2;WNT2;BAK1;PIK3CD;FRAT2;FGF2;TCF7L1;SHC3	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.4517812106199362	2.4978521670617586	0.0	0.0	0.0	35/56	28.18%	CMPK1;RRM2B;DPYD;UPP1;ENTPD4;DCK;NT5C3A;RRM1;DCTD;NT5C2;NT5E;CMPK2;DUT;CANT1;ENTPD1;DCTPP1;CTPS2;ENPP3;NME7;ENTPD5;TYMP;CTPS1;RRM2;NT5C3B;ENTPD6;AK9;PNP;CAD;ENTPD3;NME6;UMPS;UCK1;DTYMK;NUDT2;TK2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5047277284112395	2.484538516785487	0.0	0.0	0.0	34/39	38.81%	STT3B;RPN2;B4GALT1;DAD1;RPN1;MAN1A1;MAN1A2;HEXB;MGAT4A;DDOST;ALG13;MAN2A1;ALG2;FUT8;STT3A;TUSC3;MGAT4B;CHST9;MGAT1;HEXA;B4GALT3;B4GALNT3;MAN1C1;MAN1B1;ALG9;MAN2A2;ALG3;ST3GAL3;HEXD;ALG11;B4GALT2;ALG14;ALG1;ALG12	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4093827043016914	2.483188501205844	0.0	0.0	0.0	52/98	32.78%	PPP1CB;CALM2;CALM1;IL1R1;GNAQ;GNAS;PIK3R1;MAPK14;CAMK2D;PPP1CC;ITPR3;PRKACB;PIK3CB;ITPR2;F2RL1;PLA2G4A;PIK3R3;PIK3CA;PTGER4;PRKCH;ADCY9;MAPK8;MAPK9;IL1RAP;PRKCA;MAPK13;ITPR1;HTR2B;PRKCE;PRKCD;PLCG1;HRH1;PRKCB;CAMK2G;PLCG2;PLCB2;CALM3;PPP1CA;IL1B;PRKACA;MAP2K3;PLCB4;BDKRB2;PIK3CD;PTGER2;MAP2K6;ADCY6;CYP2J2;ADCY3;MAPK10;SRC;TRPV2	KEGG_2021_Human	False
prerank	RNA polymerase	0.5704766096184333	2.4692167289560816	0.0	0.0	0.0	27/31	37.51%	POLR2K;POLR2B;POLR1F;POLR2A;POLR3C;POLR2G;POLR3F;POLR2D;POLR1A;POLR3GL;POLR2C;POLR1B;POLR2H;POLR3E;POLR3K;POLR1E;POLR3D;POLR3B;POLR3A;POLR1D;POLR1C;POLR2L;POLR3G;POLR2E;POLR2J;POLR1H;POLR3H	KEGG_2021_Human	True
prerank	Biosynthesis of unsaturated fatty acids	0.5601516419870743	2.4531818652106683	0.0	0.0	0.0	21/27	36.23%	ELOVL5;SCD;SCP2;HACD2;ACOX1;HACD3;HSD17B4;HSD17B12;ELOVL7;SCD5;HACD4;ELOVL1;FADS1;BAAT;ACOX3;ACOT2;ELOVL6;HACD1;FADS2;TECR;ACAA1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4584486197557358	2.452598685014412	0.0	0.0	0.0	40/56	33.09%	CCND2;SMURF2;FBXW11;CCND1;CSNK1A1;CUL1;CSNK1G3;SPOPL;PRKACB;GSK3B;SMURF1;GRK3;SPOP;CUL3;BCL2;MOSMO;KIF3A;CSNK1D;DISP1;CSNK1G1;BTRC;ARRB2;ARRB1;GAS1;EFCAB7;CSNK1E;HHAT;EVC;PRKACA;IQCE;CDON;MGRN1;GRK2;SCUBE2;GPR161;GLI3;EVC2;CSNK1G2;PTCH1;SUFU	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4717539220581144	2.4447439417418813	0.0	0.0	0.0	32/69	19.62%	FOS;PPP1CB;CALM2;CALM1;JUN;CREB3L2;PPP3CA;GNAS;CAMK2D;ATF4;ATF2;PPP1CC;MAOA;PPP3CB;FOSB;PPP3R1;PRKACB;CREB1;HDAC1;SIRT1;CREB5;CREB3;PPP3CC;PRKCA;HDAC2;SLC6A3;MAOB;ATF6B;CACNA1D;PRKCB;CAMK2G;CREB3L1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.45004215261891484	2.435993202574326	0.0	0.0	0.0	51/98	28.42%	IL6ST;CXCL2;CXCR4;TNFSF10;CXCL8;CXCL1;CCL2;CXCL14;CXCL13;CCL18;CXCL10;TNFRSF10B;CCL13;IL18;IL6R;CXCL5;CCL20;TNFRSF1A;CXCL12;CXCL6;CCL28;CCR1;CXCL9;CSF1R;IL10RA;CCL19;IL37;IL18R1;IL6;TNFRSF1B;CCR5;CSF1;CCR4;CCR2;CXCL3;IL2RA;CCL21;LTBR;CCR7;TNFRSF10A;CCL22;CCL5;CCL11;CXCL11;ACKR4;ACKR3;CCL4L2;TNFRSF10D;CX3CL1;CX3CR1;CCL4	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5376236277576489	2.435933033845802	0.0	0.0	0.0	40/59	32.24%	RAC1;NRAS;MAPK1;CDC42;PPP3CA;PIK3R1;MAPK14;KDR;MAPKAPK2;PTGS2;PTK2;PPP3CB;KRAS;PPP3R1;PIK3CB;PLA2G4A;VEGFA;MAP2K1;PIK3R3;RAF1;PIK3CA;AKT3;PPP3CC;PRKCA;MAPK13;RAC2;MAPKAPK3;PLCG1;PRKCB;NFATC2;PLCG2;MAPK3;HSPB1;AKT2;NOS3;PIK3CD;CASP9;PXN;AKT1;SRC	KEGG_2021_Human	False
prerank	Base excision repair	0.5644410222077346	2.426922183263309	0.0	0.0	0.0	28/33	37.94%	PCNA;PARP4;APEX1;HMGB1;MBD4;POLE3;POLB;POLD3;TDG;PARP1;UNG;POLE4;FEN1;POLE2;POLD2;PARP2;LIG3;PARP3;APEX2;NEIL2;SMUG1;LIG1;NEIL3;XRCC1;POLE;OGG1;NEIL1;POLL	KEGG_2021_Human	False
prerank	Vascular smooth muscle contraction	0.3792691954665975	2.420422751610087	0.0	0.0	0.0	61/133	28.25%	PPP1CB;RHOA;CALM2;CALD1;MYH9;CALM1;MAPK1;GNA13;GNAQ;GNAS;ROCK2;ARHGEF12;MYL6;PPP1CC;ROCK1;GUCY1A1;CALCRL;ITPR3;ACTA2;EDN1;PRKACB;PPP1R12A;ITPR2;EDNRA;MYH10;PLA2G4A;PPP1R12B;BRAF;GUCY1A2;MAP2K1;PLA2G12A;GNA12;MYLK;RAF1;GUCY1B1;PRKCH;ADCY9;PRKCA;ARHGEF11;MYL9;ITPR1;CACNA1D;AGT;IRAG1;PRKCE;PRKCD;PRKCB;MYH11;PRKG1;NPR1;ARAF;PLCB2;CALM3;PPP1CA;MAPK3;PRKACA;ADORA2B;CACNA1C;RAMP2;PLCB4;MYH14	KEGG_2021_Human	False
prerank	Estrogen signaling pathway	0.3590074176561536	2.416479854300509	0.0	0.0	0.0	55/137	16.92%	FOS;HSP90AB1;HSPA8;HSP90B1;HSP90AA1;CALM2;NRAS;EGFR;CALM1;MAPK1;GNAQ;JUN;MMP2;CREB3L2;FKBP5;SP1;NCOA3;GNAS;GRB2;PIK3R1;ATF4;ATF2;SOS1;ITPR3;SOS2;GNAI3;HSPA1B;NCOA2;KRAS;KRT19;PRKACB;PIK3CB;NCOA1;CREB1;ITPR2;KRT18;MAP2K1;SHC1;BCL2;HSPA1A;PIK3R3;RAF1;PIK3CA;GNAI2;AKT3;HBEGF;ADCY9;KRT10;CREB5;CREB3;CTSD;KRT23;ITPR1;EBAG9;ATF6B	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6251249467822788	2.369734107759894	0.0	0.0	0.0	12/17	24.69%	SEPHS2;PAPSS2;TXNRD1;PAPSS1;MTR;KYAT3;SEPHS1;INMT;SEPSECS;MARS1;TXNRD3;MARS2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.52396804856759	2.3631918277043966	0.0	0.0	0.0	22/38	21.73%	HLA-DRA;HLA-B;HLA-DRB1;HLA-E;HLA-C;HLA-A;HLA-DPA1;HLA-DQA2;HLA-DQA1;HLA-DPB1;HLA-DRB5;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DMB;FAS;CD86;HLA-F;IL6;CD28;IFNG;CD80	KEGG_2021_Human	False
prerank	Malaria	0.5060834610450339	2.36192788043132	0.0	0.0	0.0	35/50	32.79%	THBS1;MET;SDC1;CXCL8;CCL2;ICAM1;PECAM1;TLR2;IL18;SDC2;CD81;HBB;LRP1;MYD88;VCAM1;THBS2;KLRB1;TLR4;HGF;CD40;TGFB2;ITGB2;IL6;THBS3;IFNG;TGFB3;SELP;IL1B;SELE;TGFB1;CD36;ACKR1;GYPC;CD40LG;ITGAL	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4570429845249873	2.34803321665632	0.0	0.0	0.0	34/70	15.45%	FOS;NRAS;MAPK1;STAT1;STAT3;SOCS3;CCND2;GRB2;PIK3R1;MAPK14;FOXO3;SOS1;CCND1;SOCS4;SOS2;KRAS;PIK3CB;GSK3B;NFKB1;JAK2;SOCS6;MAP2K1;SHC1;PRLR;SOCS5;PIK3R3;RAF1;PIK3CA;AKT3;MAPK8;MAPK9;STAT5B;MAPK13;CISH	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.46409798798862006	2.3387880745110636	0.0	0.0	0.0	25/49	21.31%	LDHA;MAT2A;AHCYL1;SMS;BCAT1;ENOPH1;GCLC;AMD1;MAT2B;GCLM;MTR;KYAT3;AHCYL2;MDH1;ADI1;BHMT2;MDH2;GOT2;MTAP;GOT1;LDHB;AHCY;DNMT1;MRI1;DNMT3A	KEGG_2021_Human	False
prerank	Measles	0.4627066352392123	2.3330306544141886	0.0	0.0	0.0	102/138	32.03%	FOS;CD46;HSPA8;MSN;NFKBIA;ADAR;IFNAR1;STAT1;STAT3;JUN;EIF2AK1;TAB2;TNFAIP3;RACK1;EIF2AK2;CCND2;JAK1;CDKN1B;CASP3;CYCS;STAT2;PIK3R1;TLR2;CCND1;CBLB;EIF2S1;EIF3H;CASP8;HSPA1B;MAP3K7;PIK3CB;GSK3B;NFKB1;OAS3;EIF2AK3;MX1;OAS2;IFIH1;IRAK4;MAVS;CDK6;BCL2;FAS;HSPA1A;MYD88;PIK3R3;PIK3CA;RAB9A;BCL2L1;EIF2AK4;IKBKB;AKT3;CHUK;TLR4;MAPK8;MAPK9;APAF1;STAT5B;OAS1;TRAF3;IRAK1;TBK1;CCND3;RCHY1;TRAF6;IL6;MX2;CSNK2A1;TP53;CD28;IL2RA;TLR7;JAK3;RELA;CDK2;BID;TYK2;CD3D;CD3E;IL1B;FCGR2B;CDK4;CCNE1;CD3G;CSNK2A2;SLAMF1;AKT2;CSNK2B;STAT5A;IRF9;IL1A;BAK1;PIK3CD;CCNE2;IRF3;CASP9;IL2RB;TRADD;BAX;MAPK10;IFNAR2;AKT1	KEGG_2021_Human	False
prerank	Renin secretion	0.45627604115739134	2.3329720533960376	0.0	0.0	0.0	41/69	31.41%	CALM2;CTSB;CALM1;GNAQ;PPP3CA;GNAS;GUCY1A1;ITPR3;PPP3CB;EDN1;GNAI3;PPP3R1;PRKACB;CREB1;ITPR2;EDNRA;AQP1;GUCY1A2;GUCY1B1;PTGER4;GNAI2;PDE3B;PPP3CC;ADRB2;ITPR1;CACNA1D;AGT;NPR1;PLCB2;CALM3;PDE3A;PRKACA;CACNA1C;ADRB1;PLCB4;KCNJ2;PTGER2;ADCYAP1;PDE1A;ADCY6;GNAI1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.5501716548327973	2.3305011229893586	0.0	0.0	0.0	23/27	41.14%	ELOVL5;PPT1;HADHB;HACD2;HADHA;HACD3;HSD17B12;ECHS1;ELOVL7;HACD4;ELOVL1;HADH;ACAA2;THEM4;THEM5;MECR;ACOT2;ELOVL6;HACD1;TECR;PPT2;ELOVL2;ACOT7	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.45047341539784364	2.3295121078228758	0.0	0.0	0.0	29/59	19.00%	DTX3L;RBPJ;NOTCH2;NUMB;EP300;ATXN1;APH1A;MAML2;SNW1;NCSTN;KAT2B;CREBBP;HDAC1;ADAM17;CIR1;PSEN1;DTX4;HES1;DVL3;CTBP2;JAG1;HDAC2;MAML1;APH1B;ATXN1L;TLE1;TLE4;CTBP1;KAT2A	KEGG_2021_Human	True
prerank	Apical Surface	0.4650350114272779	2.3203555446335944	0.0	0.0	0.0	31/44	39.63%	APP;B4GALT1;LYN;DCBLD2;ADAM10;CRYBG1;ATP8B1;EFNA5;ADIPOR2;SULF2;FLOT2;NCOA6;BRCA1;GAS1;PLAUR;AFAP1L2;AKAP7;EPHB4;HSPB1;CX3CL1;SRPX;IL2RB;THY1;CD160;GATA3;GSTM3;NTNG1;SHROOM2;GHRL;TMEM8B;PKHD1	MSigDB_Hallmark_2020	False
prerank	Central carbon metabolism in cancer	0.4734722107075724	2.319616916418078	0.0	0.0	0.0	53/70	37.38%	MET;HIF1A;GLS;LDHA;NRAS;EGFR;MAPK1;PTEN;IDH1;PIK3R1;PKM;PDGFRA;KRAS;PIK3CB;PDGFRB;KIT;MAP2K1;MTOR;IDH2;PDK1;PIK3R3;RAF1;PIK3CA;AKT3;HK1;MYC;PDHA1;LDHB;HK2;SLC1A5;ERBB2;TP53;PGAM1;FGFR2;PDHB;SLC2A1;FGFR1;PFKP;MAPK3;PFKM;AKT2;PIK3CD;SIRT3;HKDC1;AKT1;FGFR3;G6PD;SLC7A5;MAP2K2;TIGAR;SLC16A3;LDHAL6B;FLT3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5262745513583031	2.306828713852588	0.0	0.0	0.0	16/30	27.93%	DPYD;HADHA;ACOX1;ALDH9A1;ALDH3A2;ALDH6A1;ECHS1;HIBCH;ALDH1B1;CNDP2;ALDH2;AOC3;EHHADH;ACOX3;ABAT;ALDH7A1	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.39408680108799293	2.3009932393475507	0.0	0.0	0.0	56/112	25.99%	DHCR24;ACSL1;ACSL5;ALDH1A1;IDH1;LONP2;ABCD3;SOD1;ABCA1;SCP2;HSD17B11;CYP7B1;TFCP2L1;ATXN1;GNPAT;PNPLA8;CAT;GCLM;PEX13;HSD17B4;ALDH9A1;ISOC1;PRDX5;NPC1;OPTN;IDI1;CH25H;PHYH;IDH2;GSTK1;NR3C2;PEX19;ABCA5;SLC23A2;DIO2;SLC35B2;ABCA3;PEX1;RETSAT;FADS1;CROT;NUDT12;HACL1;SLC29A1;CYP27A1;EFHC1;NEDD4;ABCA6;AQP9;DIO1;PEX26;PEX7;BCAR3;CYP8B1;PEX6;PFKM	MSigDB_Hallmark_2020	False
prerank	Growth hormone synthesis, secretion and action	0.39153908727027564	2.290970315354102	0.0	0.0	0.0	59/119	20.81%	FOS;NRAS;MAPK1;STAT1;GNAQ;STAT3;IGFBP3;CREB3L2;SOCS3;GNAS;GRB2;MAP3K1;PIK3R1;MAPK14;ATF4;ATF2;CRK;SOS1;PTK2;EP300;CRKL;ITPR3;SOS2;GNAI3;KRAS;PRKACB;PIK3CB;GSK3B;CREB1;ITPR2;JAK2;CREBBP;MAP2K1;SHC1;MTOR;PIK3R3;RAF1;PIK3CA;JUNB;GNAI2;MAP2K4;AKT3;ADCY9;CREB5;MAPK8;MAPK9;STAT5B;CREB3;PRKCA;IRS2;MAPK13;ITPR1;ATF6B;CACNA1D;PLCG1;PRKCB;CREB3L1;IRS1;PLCG2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4342536796197933	2.282628695861425	0.0	0.0	0.0	35/85	19.27%	A2M;CD46;C3;CD55;CD59;F3;SERPINA1;C4BPA;SERPINE1;C1S;PROS1;PLAU;C7;CFH;F13A1;TFPI;PLAT;C5;SERPING1;C1QB;THBD;F2R;CLU;C1R;C1QC;C1QA;ITGAX;VSIG4;C5AR1;VWF;C3AR1;ITGB2;ITGAM;PROCR;CFI	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5408792279766467	2.2686729011294973	0.0	0.0	0.0	20/26	27.35%	PIGA;PIGK;PIGM;PIGW;PIGB;PGAP1;PIGX;PIGC;PIGF;PIGG;PIGU;PIGN;DPM2;PIGS;PIGP;MPPE1;PIGT;PIGV;PIGL;PIGH	KEGG_2021_Human	False
prerank	Purine metabolism	0.39736056298281636	2.263091588600183	0.0	0.0	0.0	75/129	31.11%	ENPP4;ADSS2;PAPSS2;RRM2B;PRPS2;AK3;GUCY1A1;ENTPD4;PKM;DCK;NT5C3A;PAPSS1;HPRT1;PDE5A;PRPS1;GMPS;PDE8A;AK2;RRM1;ATIC;NT5C2;PDE7A;PAICS;NT5E;PGM1;GUCY1A2;PDE4D;NUDT16;NUDT5;CANT1;GART;ENTPD1;GUCY1B1;PGM2;GMPR2;DGUOK;ADK;PDE3B;ADA2;ADCY9;PDE4B;ENPP3;PRUNE1;AMPD3;PPAT;AK6;NME7;IMPDH2;ENTPD5;NUDT9;RRM2;ITPA;NPR1;XDH;NT5C3B;ENTPD6;AK9;PDE6D;PDE3A;PNP;ENTPD3;NTPCR;NME6;ADPRM;NUDT2;GUK1;PDE7B;IMPDH1;AK7;PDE9A;PDE1A;ADCY6;ADCY3;ADSL;NME1	KEGG_2021_Human	False
prerank	ABC transporters	0.4711714281521243	2.2620903008054243	0.0	0.0	0.0	27/45	34.81%	ABCD3;ABCA1;ABCA13;ABCC3;ABCC1;ABCB10;ABCA5;CFTR;ABCC5;ABCC4;TAP1;TAP2;ABCA12;ABCB7;ABCA3;ABCC9;ABCA6;ABCG1;ABCC6;ABCA8;ABCD4;ABCA9;DEFB1;ABCA10;ABCC10;ABCD2;ABCB8	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.42305019263075583	2.261229595541225	0.0	0.0	0.0	64/100	32.03%	HSP90AB1;HSP90AA1;RPS6KA3;MAPK1;CPEB4;CDC27;PIK3R1;MAPK14;ANAPC13;GNAI3;KRAS;PRKACB;PIK3CB;RPS6KA2;CDC16;ANAPC4;CPEB2;BRAF;MAP2K1;IGF1R;CDC25B;ANAPC5;PIK3R3;RAF1;PIK3CA;GNAI2;AKT3;PDE3B;ADCY9;MAPK8;MAPK9;CDC23;MAPK13;SPDYA;ANAPC7;CDK1;RPS6KA1;SPDYE1;ARAF;CDK2;CCNA2;BUB1;CCNB1;SPDYE5;CCNB2;ANAPC1;CPEB3;STK10;KIF22;MAPK3;PRKACA;CDC26;AKT2;MAD2L1;RPS6KA6;PIK3CD;ANAPC10;ANAPC2;ADCY6;AURKA;ADCY3;GNAI1;MAPK10;AKT1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5076885442087177	2.2608291212204574	0.0	0.0	0.0	28/42	32.23%	CYP1B1;HADHA;MAOA;CAT;DLD;ALDH9A1;ALDH3A2;DLST;KYAT3;ECHS1;DHTKD1;ALDH1B1;ALDH2;INMT;HADH;AOX1;MAOB;ACAT1;EHHADH;IDO1;ACAT2;TDO2;AADAT;AFMID;ALDH7A1;KYNU;KMO;TPH1	KEGG_2021_Human	False
