Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aminoacyl-tRNA biosynthesis	0.347904901953357	2.1303482574005543	0.0	0.0	0.0	42/66	26.48%	TRNP;WARS1;NARS1;KARS1;QARS1;SARS1;IARS2;EPRS1;VARS1;TARS1;FARSA;DARS1;RARS1;MARS1;IARS1;AARS1;YARS1;GARS1;RARS2;YARS2;HARS2;FARSB;TARS2;CARS1;GATC;DARS2;NARS2;MARS2;HARS1;LARS1;QRSL1;EARS2;WARS2;AARS2;LARS2;MTFMT;CARS2;FARS2;TARS3;SEPSECS;PARS2;TRNY	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5071520241952995	2.1073397463717174	0.0	0.0	0.0	14/19	26.67%	GNS;HEXB;GUSB;HYAL2;HGSNAT;GLB1;NAGLU;SGSH;ARSB;HPSE;IDS;GALNS;IDUA;HEXA	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.35857009260132705	2.080982865550936	0.0	0.0	0.0	39/74	23.57%	UBC;SCD;PLTP;MMP1;PPARD;DBI;ACSL5;ACSL4;FADS2;ANGPTL4;ACSL3;OLR1;PCK2;PLIN2;CYP27A1;ACSL1;SLC27A4;SCP2;NR1H3;RXRB;PPARG;CPT1A;ME3;ME1;ACOX1;ACADM;HMGCS1;SCD5;FABP3;ACAA1;FABP5;RXRA;ACOX3;ACOX2;EHHADH;GK;SORBS1;SLC27A2;PDPK1	KEGG_2021_Human	False
prerank	ABC transporters	0.3708441111559364	2.0591631278589384	0.0	0.0	0.0	45/45	62.96%	TAP1;TAP2;ABCC1;ABCC3;ABCB10;ABCA1;ABCD1;ABCD3;ABCG1;ABCB7;ABCB8;ABCA3;ABCC10;ABCA2;ABCD4;ABCC4;ABCC5;ABCA7;ABCC9;ABCC6;ABCB1;ABCD2;ABCA6;ABCG2;ABCA5;DEFB1;ABCB9;ABCA8;ABCA9;CFTR;ABCA13;ABCB4;ABCC2;ABCA4;ABCG4;ABCB6;ABCA10;ABCA12;ABCC11;ABCG5;ABCB11;ABCC8;ABCG8;ABCC12;ABCB5	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.37200640050503875	2.0543095287567334	0.0	0.0017434326775827543	0.005	21/39	27.19%	SHMT2;PGAM1;DLD;PSAT1;ALAS1;AOC3;BPGM;PSPH;SDSL;GRHPR;MAOB;PHGDH;GAMT;CTH;SHMT1;ALDH7A1;GATM;SRR;MAOA;SDS;GCAT	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39922299400491595	2.0097193428178217	0.0	0.0034602480623779856	0.01	12/23	21.84%	CTSA;ATP6AP2;CPA3;ANPEP;PRCP;ACE;LNPEP;NLN;PREP;THOP1;AGT;ENPEP	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6541641448613038	2.005364868693919	0.0	0.003434034061905425	0.01	8/11	23.18%	VKORC1L1;NQO1;COQ5;GGCX;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.36437678887440206	1.9696224988661855	0.0	0.0034082142569286924	0.01	28/55	24.48%	GNAI2;GNAS;IRS1;GNAI3;PLAAT3;AKT1;MGLL;PIK3CD;PRKACA;PRKACB;PIK3CB;PNPLA2;PTGS2;AKT2;INSR;ABHD5;PIK3R1;ADCY3;PTGS1;AKT3;ADCY7;ADCY9;PIK3R3;IRS2;ADRB2;ADCY6;PRKG1;PIK3CA	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.30012665343785727	1.9263031561431132	0.0	0.00507416973326324	0.015	29/65	23.15%	ATF4;GNAS;ATF6B;CREB3;LDLR;SP1;ITPR3;CREB3L2;PLCB3;ORAI1;CREB3L1;GNAQ;NCEH1;ATF2;PRKACA;PRKACB;GNA11;CREB1;PLCB2;NR4A1;SCARB1;ADCY3;ITPR2;AGT;ADCY7;ADCY9;PDE8A;ADCY6;CREB3L4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4260431526309989	1.8981402274843686	0.0	0.006715444387726165	0.02	11/22	26.88%	ALDH1B1;CNDP2;ALDH9A1;HNMT;ALDH2;ALDH3B1;CARNMT1;MAOB;ALDH7A1;ALDH3A2;MAOA	KEGG_2021_Human	False
prerank	GnRH secretion	0.3597496678202107	1.8931038647061063	0.0	0.006666066120169354	0.02	29/64	21.75%	SPP1;NRAS;MAP2K1;MAPK1;MAP2K2;KCNN4;HRAS;ITPR3;ARRB2;PLCB3;KRAS;GNAQ;MAPK3;AKT1;PIK3CD;GNA11;PIK3CB;RAF1;PLCB2;AKT2;PIK3R1;AKT3;ITPR2;ARRB1;PIK3R3;PRKCA;PRKCB;GABBR1;TRPC1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4250876989748392	1.812864707532892	0.0	0.009926113054850718	0.03	8/23	7.65%	GLUD1;ATP1B1;ATP1B3;AQP1;GLS;MDH1;ATP1A1;PCK2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.38736402842420237	1.8017120053720677	0.0	0.009854184699380784	0.03	19/36	24.48%	SFN;ATP1B1;ATP1B3;SCNN1A;MAPK1;ATP1A1;IRS1;KRAS;MAPK3;SGK1;PIK3CD;PIK3CB;INSR;PIK3R1;PIK3R3;PRKCA;PRKCB;PDPK1;PIK3CA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3884104012331161	1.7179991426070447	0.0	0.014674936926415989	0.04	11/22	23.99%	GLUL;GLUD1;GOT1;GLS;GOT2;ASS1;GPT2;ASL;ARG1;NOS3;NAGS	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.2177224719121528	1.699675307049251	0.0	0.01457011594837016	0.04	39/102	22.22%	RHOA;RAC1;GNAS;ATP1B1;ATP1B3;ATP2A2;ATP2B4;RAB11A;ATP1A1;RAP1A;ITPR3;CPA3;PLCB3;GNAQ;SLC4A2;PLA2G2D;SLC9A1;ATP2A3;RAB27B;SLC12A2;CA2;ATP2B1;PLCB2;CD38;RAB8A;PRSS2;RAB3D;ADCY3;RAP1B;PRSS3;ITPR2;ADCY7;BST1;ADCY9;PLA2G12A;PRKCA;PRKCB;TRPC1;ADCY6	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32893211736920885	1.6983406547276205	0.0	0.014466781792707958	0.04	15/36	13.00%	GPI;HK1;PYGB;GAA;UGP2;PGM1;HK2;GYS1;HK3;PGM2;PYGL;PGM2L1;GBE1;G6PC3;GYG1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.33940601575102003	1.6955463722572326	0.0	0.01436490304768889	0.04	28/28	66.08%	ECHS1;HADHA;ACAT2;ACAT1;HMGCS1;OXCT1;ACADS;HMGCL;EHHADH;ALDH5A1;BDH2;HADH;AACS;L2HGDH;BDH1;ABAT;HMGCLL1;ACSM3;GAD1;ACSM5;OXCT2;ACSM1;ACSM4;ACSM2A;HMGCS2;ACSM6;ACSM2B;GAD2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3657626565886792	1.6030731281447272	0.043478260869565216	0.02218914316923505	0.065	8/17	20.78%	CYP27A1;SCP2;HSD17B4;HSD3B7;CH25H;CYP7B1;ACOX2;ACOT8	KEGG_2021_Human	False
prerank	Cocaine addiction	0.30023010046214044	1.5635111547642948	0.0	0.029904713289093072	0.09	18/49	17.76%	ATF4;GNAI2;GNAS;JUN;ATF6B;CREB3;RELA;NFKB1;GNAI3;CREB3L2;CREB3L1;ATF2;PRKACA;PRKACB;CREB1;FOSB;CDK5;MAOB	KEGG_2021_Human	False
prerank	GABAergic synapse	0.18925903991354742	1.5600670003175032	0.0	0.03126155146010456	0.09	29/89	22.22%	GNB2;GNAI2;GNB1;GLUL;SLC38A2;GNG12;GLS;GABARAPL2;SLC38A1;GNAI3;GABARAPL1;SRC;GNB4;NSF;PRKACA;PRKACB;GNG11;TRAK2;SLC38A5;GNG2;ADCY3;GNG5;ADCY7;ADCY9;PRKCA;PRKCB;GABBR1;GPHN;ADCY6	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.27362497903876126	1.5499029616616533	0.0	0.031047431244624387	0.09	20/61	21.16%	GPX1;PTGES3;LTA4H;GPX3;PLAAT3;ALOX5;GPX8;PTGES;CBR1;GGT5;PLA2G2D;PTGIS;GPX7;PTGES2;PRXL2B;PTGS2;TBXAS1;PTGS1;CYP2U1;PLA2G12A	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.33093716908937165	1.5410043654445698	0.0	0.03237803544082258	0.095	17/26	28.33%	PCBD1;AKR1B1;FPGS;GCH1;SPR;CBR1;QDPR;MOCOS;ALPL;DHFR;PTS;MOCS2;GPHN;GGH;MOCS1;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5090667061336241	1.5280775667817832	0.023809523809523808	0.033690658499234305	0.1	7/10	29.03%	ACAT2;ACAT1;HMGCS1;OXCT1;HMGCL;BDH2;BDH1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31207329786414045	1.4987008063178875	0.0	0.04259124125101493	0.125	22/46	21.74%	PKM;SOCS3;HK1;PRKCD;MAPK1;IRS1;HK2;MAPK3;HK3;PIK3CD;PIK3CB;MTOR;HKDC1;MAPK9;SOCS1;SOCS4;INSR;IKBKB;PIK3R1;MAPK8;PIK3R3;IRS2	KEGG_2021_Human	False
prerank	Salivary secretion	0.21981023702097735	1.4210068317663127	0.0	0.07252679938744257	0.21	35/93	22.22%	LYZ;CALM2;GNAS;ATP1B1;CALM1;ATP1B3;CALM3;CST3;ATP2B4;KCNN4;ATP1A1;ITPR3;PLCB3;VAMP2;GNAQ;SLC4A2;SLC9A1;PRKACA;PRKACB;SLC12A2;GUCY1B1;ATP2B1;PLCB2;CD38;CST1;ADCY3;GUCY1A1;ITPR2;ADCY7;BST1;ADCY9;PRKCA;PRKCB;ADRB2;ADCY6	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3631275642089785	1.4194470901420475	0.041666666666666664	0.07204648945772442	0.21	17/17	63.70%	GLUL;GLUD1;CA2;CA9;CA13;CA12;GLUD2;CA5B;CPS1;CA3;CA4;CA14;CA8;CA5A;CA6;CA1;CA7	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.29618626969375944	1.4182051187990117	0.0	0.07157249939550255	0.21	12/25	32.85%	FADS2;PLAAT3;PLA2G2D;ACOX1;ACAA1;ACOX3;PLA2G12A;PLA2G4A;PLA2G5;PLA2G4C;PLB1;PLA2G6	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3798050700751737	1.4114923775160084	0.11764705882352941	0.07406740133521504	0.22	15/15	62.03%	ACP1;AK2;ALPL;AK4;NFS1;THTPA;AK1;TPK1;NTPCR;AK8;AK7;AK5;ALPP;ALPG;ALPI	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.29055032829041855	1.228146270625793	0.25	0.24136353692249554	0.53	6/17	17.76%	GOT1;AOC3;GOT2;IL4I1;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	-0.40746039830357306	-1.2802924379773362	0.15591397849462366	0.243804808355503	1.0	12/28	24.77%	UGT2B10;UGT2B15;UGT2A2;UGT2A3;UGT2B28;UGT1A4;UGT1A7;UGT1A8;UGT1A10;UGT2A1;UGT1A9;UGT2B11	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.398655382141834	-1.4619337843870281	0.0	0.04179393700528788	0.885	133/310	21.81%	MIR20A;MIR146A;MIR194-2;MIR92A1;MIR7-1;MIR143;MIR133A1;MIR155;MIR15A;MIR192;MIR214;MIR18A;MIR29B1;MIR137;MIR203B;MIRLET7A3;MIR10A;MIR195;MIR19B2;MIR29C;MIR21;MIR29B2;MIR29A;MIR19A;MIR103B1;MIR423;MIR494;MIR103B2;MIR133A2;MIR9-3;MIR124-1;MIRLET7B;MIR223;MIR451A;MIR363;MIR330;MIR92A2;MIR17;MIR224;MIR19B1;MIR34A;MIR122;MIR1-2;MIR205;MIR9-2;COMMD3-BMI1;MIRLET7D;MIR101-1;MIR26B;MIRLET7E;MIR375;MIR30E;MIR345;MIRLET7A2;MIR449A;MIR101-2;MIR1-1;MIRLET7F1;MIR324;MIR335;MIR135B;MIRLET7C;MIR31;MIRLET7I;MIR16-2;MIR373;MIR30C2;MIR326;MIRLET7A1;MIR103A1;MIR26A1;MIR107;MIR129-2;MIRLET7G;MIR30D;MIR96;MIR133B;MIR200B;MIR181B2;MIR520C;MIR141;MIR200C;MIR129-1;MIR7-2;MIR483;MIR128-1;MIR520B;MIR32;MIR28;MIR183;MIR10B;MIR206;MIR181C;MIR194-1;MIR128-2;MIR7-3;MIR193B;MIR99A;MIR520E;MIR150;MIR615;MIR181A1;MIR15B;MIR625;MIR203A;MIR124-2;MIR27A;MIR34B;MIR23B;MIR26A2;MIR124-3;MIR215;MIR520A;MIR30B;MIR34C;MIR520G;MIR135A2;MIR199B;MIR30C1;MIR152;MIR30A;MIR520H;MIR125B2;MIR27B;MIR135A1;MIR9-1;MIR199A2;MIRLET7F2;MIR181B1;MIR23A;MIR125A;MIR16-1;MIR100	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.48535245966094	-1.5370936984405406	0.0	0.024632968765395606	0.6	27/40	42.67%	GABRA1;GABRA4;SLC17A6;SLC32A1;GABRG2;GABRG3;GRIA2;GABRA6;GABRR1;GABRG1;GRIN2B;CHRNA4;GRIA1;GABRR3;CACNA1B;GABRA3;GABRB1;GRIN2A;GABRA5;CHRNB2;SLC17A8;GRIA4;CHRNA7;GABRQ;GABRA2;CACNA1A;GRIA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.550869907970905	-1.9928612521412548	0.0	0.0	0.0	360/436	38.25%	OR5W2;OR2T3;OR14A16;OR52K1;OR2AK2;OR5AC2;OR2T27;OR52B6;OR2T6;OR2C3;OR8D1;OR8B2;OR4F29;OR8S1;OR6C75;OR2T2;OR8B3;OR4Q2;OR4F16;OR2T10;OR4M2;OR2M2;OR4F6;OR10G6;CNGA2;OR4N4;OR51I2;OR5H2;OR13C2;OR6C70;OR10S1;OR2L3;OR6K2;OR10J1;OR2L13;OR6C6;OR5K4;OR6M1;OR7A5;OR6N2;OR10J3;OR2G6;OR14I1;OR56A5;OR4Q3;OR10G7;OR2V2;OR6X1;OR4C12;OR5H15;OR2A2;OR52B4;OR4E2;OR4K14;OR4K15;OR12D3;OR10Z1;OR10R2;OR52L1;OR2T34;OR5P2;OR5AL1;OR4F15;OR52E8;OR1G1;OR2T29;OR52E1;OR56A4;OR4C45;OR52K2;OR6C68;OR8G5;OR6C3;OR51A2;OR52J3;OR51A4;OR6C4;OR6C65;OR6C2;OR2AP1;OR10G2;OR5P3;OR52B2;OR6K3;OR4A15;OR4A16;OR6S1;OR4P4;OR4C15;OR2T5;OR1D5;OR6B2;OR14J1;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR11A1;OR4C46;OR2H1;OR6Y1;OR5B17;OR52M1;OR8G1;OR2V1;OR11L1;OR2L5;OR11H12;OR10A7;OR5L2;OR5D16;OR10Q1;OR6K6;OR2H2;OR2S2;OR51G1;OR10D3;OR5D13;OR4C16;OR8D2;OR10X1;OR10T2;OR6Q1;OR6P1;OR4F5;OR13G1;OR51B2;OR5D14;OR4N4C;OR5L1;OR2T11;OR52R1;OR2L8;OR1J2;OR5B21;OR56A3;OR51D1;OR4N5;OR10J5;OR51J1;OR1D2;OR1S2;OR6C74;OR6C76;OR5D18;OR13F1;OR9Q1;OR51F1;OR13C8;OR8U3;OR9Q2;OR8K3;OR1B1;OR8B4;OR2T4;OR12D2;OR1S1;OR13D1;OR5M11;OR56A1;OR5M1;OR1D4;OR6B3;OR1E2;OR10C1;OR4D2;OR9A2;OR6J1;OR5M10;OR52E6;OR7A10;OR10G4;OR5K3;OR4D10;OR5AK2;OR8D4;OR6T1;OR5AS1;OR8H3;OR4C13;OR8K5;OR13C3;OR52D1;OR3A1;OR52H1;OR5M8;OR52N5;OR52N1;OR52E4;OR56B4;OR11H2;OR56B1;OR7C2;OR2Z1;OR5T1;CALML3;OR5T2;OR11H1;OR10K2;OR10J4;OR52A5;OR2W3;OR10H2;OR10H3;OR5M3;OR4S2;OR10AG1;OR5V1;OR5J2;OR4N2;OR2G2;OR2G3;OR2T8;OR2AJ1;OR4B1;OR52W1;OR10P1;OR2T1;OR12D1;OR11H4;OR4K3;OR4K13;OR4L1;OR51B6;OR10H4;OR4K17;OR11H6;OR4D11;OR4K5;OR2AE1;OR9G1;OR5T3;OR8J1;OR2F1;OR2Y1;OR1L1;OR14A2;OR10W1;OR5B3;OR4D9;OR5AP2;OR5AR1;OR9G4;OR5B2;OR1J4;OR5A2;OR5A1;OR9I1;OR10V1;OR8U1;OR8I2;OR4C11;OR1A1;OR4D5;OR13H1;OR10G9;OR5C1;OR13C4;OR2AT4;OR4X2;OR2M4;OR8K1;OR5M9;OR2K2;OR5F1;OR1N1;OR7E24;OR4A47;OR1N2;OR1L6;OR1L3;OR8B12;OR2T12;OR4A5;OR2F2;OR2A5;OR6B1;OR1C1;OR4K1;OR10A4;OR10G8;OR1Q1;OR1K1;OR51I1;OR5I1;OR8J3;PRKACG;OR51Q1;OR52I1;OR10G3;OR6F1;OR7G1;OR7G2;OR7G3;OR9K2;OR5K1;OR5AU1;OR10A3;OR14K1;OR1F1;OR2B2;OR2M5;OR5H1;OR4F4;OR1L4;OR13C9;OR51V1;OR2M7;OR14C36;OR2T35;OR4F17;OR51S1;OR4S1;OR51L1;OR4M1;OR1J1;OR51G2;OR51F2;OR4C3;OR4C5;OR5AN1;OR51A7;OR52E2;OR51T1;OR4F3;OR10A5;OR2D2;OR2T7;OR2M3;OR13J1;OR5H6;OR2T33;OR6V1;OR4D6;OR4K2;OR52A1;OR2AG1;OR52I2;OR10A6;OR1I1;OR8A1;OR10A2;OR7D4;OR4D1;OR11G2;OR10H1;OR2L2;OR2A12;OR51M1;OR8B8;OR10K1;OR7A17;OR4E1;OR5H14;OR10H5;OR7D2;OR8H2;OR8H1;OR51E2	KEGG_2021_Human	False
