ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	35.0127	5.1298476185104445	2.505	0.3693	2.521	287.0	7.108	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	339.249	8.406205005418855	4.0284	0.6167	3.991	287.0	7.099	99.1	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	129.5517	7.017395272726306	4.6554	0.333	4.684	287.0	7.093	99.1	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	61.2713	5.9371631021731455	2.0439	0.552	2.064	287.0	7.053	99.1	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	29.1844	4.8671749360751955	1.8114	0.4333	1.836	287.0	7.052	99.1	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	271.5744	8.085208992238964	5.4045	0.3803	5.477	287.0	7.049	99.1	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	56.5856	5.8223885507300395	3.2377	0.367	3.254	287.0	7.043	99.1	OVER
ENSG00000197125	OR8B8	26493	olfactory receptor family 8 subfamily B member 8	protein_coding	0.0266	-5.1791879227712805	-9.8973	0.6707	-9.966	287.0	7.035	99.1	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	160.3368	7.324970773993313	4.4895	0.4044	4.52	287.0	7.012	99.1	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	27.5713	4.785147712623316	1.9629	0.4026	1.982	287.0	7.01	99.1	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	38.3771	5.262211384106183	2.7311	0.3614	2.736	287.0	7.004	99.1	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	90.7674	6.504118221720192	-9.1262	2.2334	-9.966	287.0	6.998	99.1	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.284	-1.810966175609983	-9.83	1.1479	-9.966	287.0	6.986	99.1	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	30.9571	4.952245026166464	-1.1734	0.8785	-1.181	287.0	6.973	99.1	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	65.2318	6.027525649813883	2.861	0.4542	2.82	287.0	6.972	99.1	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	102.0287	6.672845359674968	-8.903	2.2371	-9.966	287.0	6.963	99.1	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	64.7972	6.01788183257841	2.9059	0.447	2.967	287.0	6.962	99.1	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	129.6898	7.01893233115973	3.4859	0.5076	3.535	287.0	6.96	99.0	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	56.6279	5.823466601051228	2.8991	0.4205	2.903	287.0	6.954	99.0	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	71.1787	6.153393947243008	2.2393	0.5639	2.39	287.0	6.941	99.0	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	64.4264	6.009602470140387	3.176	0.4084	3.136	287.0	6.938	99.0	OVER
ENSG00000125815	CST8	10047	cystatin 8	protein_coding	0.1743	-2.5121020987899114	-9.7787	1.0476	-9.966	287.0	6.936	99.0	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	83.3636	6.38136298159794	4.3347	0.2952	4.365	287.0	6.933	99.0	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	269.9379	8.076489083560602	5.6935	0.3453	5.702	287.0	6.901	99.0	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	61.7653	5.948748006094649	3.745	0.3196	3.756	287.0	6.895	99.0	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	24.2448	4.599662951714679	0.9023	0.5365	0.9115	287.0	6.892	99.0	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	49.9242	5.641696301994371	2.7065	0.4261	2.727	287.0	6.889	99.0	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	45.7375	5.515337148043026	2.6074	0.4232	2.635	287.0	6.871	99.0	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	209.4024	7.710141056701121	4.6095	0.4514	4.718	287.0	6.869	99.0	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	42.219	5.399854673572431	2.67	0.3981	2.712	287.0	6.857	99.0	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	52.6875	5.719416202794514	2.6734	0.4444	2.727	287.0	6.854	99.0	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	52.5444	5.715492566255295	3.2726	0.3569	3.319	287.0	6.845	99.0	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	10.0514	3.3294680793497666	-9.3042	1.846	-9.966	287.0	6.844	99.0	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	311.3385	8.282344814570875	5.7147	0.3753	5.744	287.0	6.842	99.0	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	476.1238	8.895195966547968	5.3076	0.5246	5.341	287.0	6.839	99.0	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	155.5282	7.281041655920861	4.3443	0.4297	4.356	287.0	6.834	99.0	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	86.4659	6.4340760618011075	-0.3608	0.9955	-0.5543	287.0	6.826	98.9	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	26.6193	4.734454924817613	2.1607	0.3774	2.154	287.0	6.82	98.9	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	49.0816	5.617139768251577	3.016	0.3821	3.023	287.0	6.807	98.9	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	609.9308	9.252504125397033	6.9754	0.3346	7.008	287.0	6.805	98.9	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	115.193	6.847921764231389	2.465	0.6443	2.541	287.0	6.803	98.9	OVER
ENSG00000212659	KRTAP9-6	100507608	keratin associated protein 9-6	protein_coding	0.0406	-4.587272661408357	-9.8534	0.775	-9.966	287.0	6.795	98.9	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	225.1056	7.814464546201097	5.5507	0.3332	5.556	287.0	6.794	98.9	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	233.0464	7.864479607272777	4.536	0.4907	4.554	287.0	6.783	98.9	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	126.3176	6.980923276659849	4.5347	0.3609	4.566	287.0	6.778	98.9	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	80.1693	6.3249959677457745	3.8951	0.3585	3.909	287.0	6.778	98.9	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	27.915	4.803020331793713	2.2056	0.3836	2.233	287.0	6.771	98.9	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	660.2807	9.366937851346876	7.1647	0.3256	7.186	287.0	6.764	98.9	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	66.6536	6.0586325376162495	3.0841	0.4419	3.115	287.0	6.731	98.9	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	187.6937	7.552244102641056	5.1859	0.3517	5.2	287.0	6.728	98.9	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	31.2024	4.963631332176487	1.509	0.514	1.6	287.0	6.721	98.9	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	2.6408	1.4015212501086	-9.5388	1.6289	-9.966	287.0	6.716	98.9	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	98.4889	6.621903880704941	3.8514	0.4125	3.912	287.0	6.716	98.9	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	61.2995	5.937826936251684	3.1814	0.4109	3.184	287.0	6.708	98.9	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	102.401	6.6781000824749865	3.6409	0.4539	3.625	287.0	6.691	98.9	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	35.4536	5.147900914641438	2.5684	0.386	2.58	287.0	6.683	98.8	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	20.5693	4.3624909293606215	0.1768	0.6265	0.1519	287.0	6.681	98.8	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	15.041	3.910924496893008	-0.184	0.6137	-0.1828	287.0	6.673	98.8	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	1047.5845	10.032852280751067	2.1308	1.1849	1.997	287.0	6.669	98.8	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	76.317	6.253951459261592	3.7827	0.3709	3.782	287.0	6.663	98.8	OVER
ENSG00000214107	MAGEB1	4112	MAGE family member B1	protein_coding	0.3755	-1.409278229990159	-9.6486	1.238	-9.966	287.0	6.655	98.8	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	27.4127	4.776825155316819	-8.8387	2.0486	-9.966	287.0	6.646	98.8	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	116.17	6.860106160601308	2.0243	0.7277	2.025	287.0	6.645	98.8	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	36.9775	5.208614799173766	0.1371	0.7636	0.2522	287.0	6.642	98.8	OVER
ENSG00000280314	OR8K3	219473	olfactory receptor family 8 subfamily K member 3 (gene/pseudogene)	protein_coding	0.065	-3.9213901653036336	-9.8159	0.8889	-9.966	287.0	6.631	98.8	OVER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	19.4877	4.284565953256136	-0.5179	0.7246	-0.5125	287.0	6.628	98.8	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	102.2939	6.676590409851917	2.4649	0.6355	2.42	287.0	6.627	98.8	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	184.3806	7.526550881804227	4.0248	0.5285	4.084	287.0	6.626	98.8	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0281	-5.102837036641166	-9.8548	0.7175	-9.966	287.0	6.623	98.8	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	738.1168	9.5277072715259	6.5223	0.4547	6.53	287.0	6.61	98.8	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.1694	-2.5530027593236113	-9.7397	1.0882	-9.966	287.0	6.604	98.8	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	87.5315	6.451746870498494	4.284	0.3286	4.299	287.0	6.597	98.8	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	18.9904	4.247274356278355	1.2789	0.4521	1.311	287.0	6.566	98.8	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	20.9211	4.386955760407866	1.464	0.4457	1.465	287.0	6.558	98.8	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	45.3405	5.502760214390525	3.1049	0.3661	3.126	287.0	6.55	98.7	OVER
ENSG00000155052	CNTNAP5	129684	contactin associated protein family member 5	protein_coding	0.2524	-1.9805115704086398	-9.6424	1.1702	-9.966	287.0	6.548	98.7	OVER
ENSG00000189348	FAM90A27P	646508	family with sequence similarity 90 member A27, pseudogene	protein_coding	0.1531	-2.698061233034664	-9.7848	1.0828	-9.966	287.0	6.545	98.7	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	80.3877	6.328920815200744	3.8165	0.3842	3.855	287.0	6.539	98.7	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	566.5811	9.146141213218305	5.682	0.53	5.684	287.0	6.536	98.7	OVER
ENSG00000205409	OR52E6	390078	olfactory receptor family 52 subfamily E member 6	protein_coding	0.0538	-4.189680296588922	-9.8403	0.8656	-9.966	287.0	6.528	98.7	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	121.526	6.925133066886933	3.8784	0.4667	3.891	287.0	6.528	98.7	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	47.0463	5.556040025314472	2.2342	0.509	2.214	287.0	6.526	98.7	OVER
ENSG00000203795	FAM24A	118670	family with sequence similarity 24 member A	protein_coding	0.0769	-3.68223286148778	-9.8285	0.9438	-9.966	287.0	6.512	98.7	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	62.7291	5.9710859573828	3.1503	0.4335	3.154	287.0	6.507	98.7	OVER
ENSG00000197372	ZNF675	171392	zinc finger protein 675	protein_coding	23.6851	4.565968768187057	1.7548	0.4328	1.808	287.0	6.495	98.7	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	41.8747	5.3880414018367855	3.1757	0.3409	3.2	287.0	6.49	98.7	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	53.3057	5.736244968383933	3.0623	0.4122	3.082	287.0	6.487	98.7	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	24.0233	4.586422490454917	-9.1459	2.1169	-9.966	287.0	6.487	98.7	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	25.3883	4.666148714352887	0.5038	0.6416	0.4967	287.0	6.487	98.7	OVER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	25.0806	4.64855747805276	-1.5775	0.9603	-1.552	287.0	6.483	98.7	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	49.5938	5.632116957283971	0.9013	0.7305	1.05	287.0	6.476	98.7	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	330.8748	8.370145967684707	5.5867	0.4315	5.588	287.0	6.451	98.7	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	23.8249	4.574458806441808	-0.5049	0.7876	-0.5332	287.0	6.449	98.7	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	27.4047	4.77640407955134	-0.0123	0.7425	0.03	287.0	6.449	98.7	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	175.0851	7.451920743237432	-0.057	1.1645	-0.0725	287.0	6.448	98.6	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	98.3006	6.619142993582209	4.1529	0.3838	4.223	287.0	6.426	98.6	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	112.0913	6.808543367709723	4.8545	0.3043	4.873	287.0	6.421	98.6	OVER
ENSG00000134250	NOTCH2	4853	notch receptor 2	protein_coding	131.7011	7.041134539434692	4.5032	0.3957	4.489	287.0	6.414	98.6	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	112.8285	6.818000508748072	3.9889	0.4411	4.016	287.0	6.414	98.6	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	1193.2109	10.220634555635394	7.8727	0.3662	7.903	287.0	6.412	98.6	OVER
ENSG00000171487	NLRP5	126206	NLR family pyrin domain containing 5	protein_coding	0.0259	-5.216250016992825	-9.8236	0.7189	-9.966	287.0	6.409	98.6	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	470.5333	8.87815608305001	5.71	0.495	5.681	287.0	6.4	98.6	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	21.3945	4.419235489160363	2.0628	0.3685	2.078	287.0	6.395	98.6	OVER
ENSG00000171054	OR13H1	347468	olfactory receptor family 13 subfamily H member 1	protein_coding	0.0489	-4.324816374212189	-9.8404	0.8625	-9.966	287.0	6.395	98.6	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	19.3429	4.273806786466845	1.7328	0.3974	1.736	287.0	6.394	98.6	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	154.6462	7.272836902395671	4.8996	0.3716	4.928	287.0	6.387	98.6	OVER
ENSG00000205097	FRG2	448831	FSHD region gene 2	protein_coding	0.1773	-2.4876213919244545	-9.6944	1.1309	-9.966	287.0	6.373	98.6	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	29.1641	4.866171115696224	0.6772	0.6582	0.8082	287.0	6.364	98.6	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	330.423	8.368174668976051	3.2339	0.8076	3.214	287.0	6.357	98.6	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	18.2864	4.192778070261458	0.3576	0.6038	0.4125	287.0	6.352	98.6	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	11.7838	3.5588553696861713	-0.2823	0.605	-0.3383	287.0	6.349	98.6	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	24.9991	4.643861960543346	2.1497	0.3939	2.157	287.0	6.332	98.6	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.1206	-3.039784866105864	-9.7861	1.066	-9.966	287.0	6.329	98.6	OVER
ENSG00000168515	SCGB1D1	10648	secretoglobin family 1D member 1	protein_coding	0.1167	-3.0868137745110054	-9.8111	1.0626	-9.966	287.0	6.328	98.5	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	154.4035	7.270570989227085	4.6762	0.4115	4.68	287.0	6.305	98.5	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	64.0408	6.0009419526256496	2.6915	0.5253	2.749	287.0	6.3	98.5	OVER
ENSG00000138068	SULT6B1	391365	sulfotransferase family 6B member 1	protein_coding	0.0399	-4.6117553466077	-9.8452	0.8308	-9.966	287.0	6.299	98.5	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	19.0464	4.251522175907596	-1.8389	0.9677	-1.831	287.0	6.294	98.5	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	36.1877	5.1774673778606095	1.3215	0.6127	1.317	287.0	6.293	98.5	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	55.648	5.798283857782481	2.108	0.587	2.177	287.0	6.287	98.5	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.4302	-1.2135709167969437	-9.6857	1.3482	-9.966	287.0	6.284	98.5	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	26.6424	4.735706293293102	-0.7817	0.8789	-0.7834	287.0	6.278	98.5	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	37.357	5.223345315799054	3.4326	0.2856	3.426	287.0	6.27	98.5	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	107.6813	6.750637319872339	0.3415	1.0225	0.24	287.0	6.268	98.5	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	98.558	6.622915713112143	0.9986	0.902	0.9935	287.0	6.235	98.5	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	209.7825	7.712757400557919	4.2022	0.563	4.153	287.0	6.235	98.5	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	37.6198	5.233458622742653	1.0447	0.6718	1.138	287.0	6.235	98.5	OVER
ENSG00000136487	GH2	2689	growth hormone 2	protein_coding	0.4116	-1.2771842736629646	-9.686	1.3492	-9.966	287.0	6.232	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	312.8989	8.289557387281246	5.7912	0.4009	5.82	287.0	6.232	98.5	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.2223	-2.162944843726976	-9.7358	1.2156	-9.966	287.0	6.23	98.5	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	283.7421	8.148441499475835	5.5638	0.4149	5.613	287.0	6.23	98.5	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	17.8918	4.161307263720935	1.4192	0.4405	1.46	287.0	6.225	98.5	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	82.2819	6.362520736366762	4.1825	0.3504	4.192	287.0	6.222	98.4	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	46.7161	5.545878815477881	3.0214	0.4069	3.084	287.0	6.204	98.4	OVER
ENSG00000084693	AGBL5	60509	AGBL carboxypeptidase 5	protein_coding	74.5064	6.219311814598042	3.4351	0.4488	3.505	287.0	6.204	98.4	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	58.6075	5.873038008998347	2.3277	0.5716	2.384	287.0	6.202	98.4	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	76.6873	6.26093458370382	-8.9736	2.4587	-9.966	287.0	6.196	98.4	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	26.7374	4.740841233425299	1.6981	0.4914	1.669	287.0	6.192	98.4	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	53.0608	5.729601711408117	3.4902	0.3621	3.493	287.0	6.184	98.4	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	30.8188	4.945785594639334	0.6516	0.6948	0.6332	287.0	6.18	98.4	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	54.6962	5.773395076908726	2.7528	0.4894	2.776	287.0	6.172	98.4	OVER
ENSG00000227059	ANHX	647589	anomalous homeobox	protein_coding	0.0246	-5.28771237954945	-9.8496	0.7393	-9.966	287.0	6.171	98.4	OVER
ENSG00000183305	MAGEA2B	266740	MAGE family member A2B	protein_coding	0.3274	-1.6064739677716444	-9.7051	1.3125	-9.966	287.0	6.17	98.4	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	1.5846	0.6650288676370387	-9.5401	1.6542	-9.966	287.0	6.169	98.4	OVER
