ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	28.4673	4.831284439221609	3.1757	0.3556	3.189	287.0	4.656	99.1	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	35.916	5.166594947586932	3.1503	0.4335	3.154	287.0	4.651	99.1	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	4.7958	2.2620722883984103	-1.1409	0.7332	-1.117	287.0	4.641	99.1	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	24.7718	4.630685036455756	2.403	0.4812	2.452	287.0	4.629	99.1	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	7.8734	2.9771699996901266	-6.9577	2.1492	-6.506	287.0	4.623	99.1	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	27.6391	4.788690930195412	2.7709	0.4375	2.822	287.0	4.612	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	38.6344	5.271851429427429	3.6439	0.3543	3.657	287.0	4.595	99.1	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0146	-6.002310160687201	-9.8102	0.8288	-9.966	287.0	4.594	99.1	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	44.4732	5.474896749476748	3.845	0.3549	3.851	287.0	4.593	99.1	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	122.7899	6.940059836709724	3.2339	0.8076	3.214	287.0	4.589	99.1	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	34.9749	5.128289276189646	3.3747	0.3823	3.377	287.0	4.587	99.1	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	18.3988	4.201618179616589	-0.8885	1.1118	-0.8599	287.0	4.578	99.1	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	81.5378	6.349414819842493	4.2354	0.4623	4.205	287.0	4.573	99.1	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	1003.5456	9.970891894913159	7.1579	0.6169	7.179	287.0	4.56	99.1	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	23.149	4.532940288372874	2.6074	0.4232	2.635	287.0	4.55	99.1	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	48.2126	5.591368251405209	-1.5112	1.5611	-1.431	287.0	4.55	99.1	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0257	-5.227016447861895	-9.7429	0.9929	-9.966	287.0	4.548	99.1	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	10.6095	3.407420737051831	0.3733	0.6673	0.3907	287.0	4.547	99.1	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	8.3139	3.055698912896595	-1.0134	0.8959	-0.9686	287.0	4.542	99.0	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	166.9404	7.383197964535894	5.4988	0.4152	5.506	287.0	4.539	99.0	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	28.2736	4.821434709479177	2.8376	0.4382	2.84	287.0	4.527	99.0	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	79.8577	6.319377681774195	4.4895	0.4044	4.52	287.0	4.525	99.0	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	24.5912	4.620128898024572	1.2556	0.7439	1.373	287.0	4.523	99.0	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	10.4167	3.380964892190935	0.5828	0.6192	0.6425	287.0	4.519	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	43.9365	5.457380879072535	3.7827	0.3709	3.782	287.0	4.515	99.0	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	37.7265	5.237544598504794	3.5249	0.3799	3.557	287.0	4.508	99.0	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	27.3204	4.771959506820925	2.9068	0.4139	2.951	287.0	4.506	99.0	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.2783	-1.8401125212694995	-9.3403	1.6667	-9.966	287.0	4.5	99.0	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	128.0391	7.0004518985238064	4.9546	0.4547	4.947	287.0	4.499	99.0	OVER
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	19.8094	4.308186105462581	2.1592	0.4786	2.154	287.0	4.49	99.0	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	360.9604	8.495700758172442	4.6487	0.8569	4.574	287.0	4.489	99.0	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	34.8136	5.121620542638709	2.8305	0.5108	2.876	287.0	4.485	99.0	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	549.0312	9.100746953609997	5.7666	0.7439	5.655	287.0	4.482	99.0	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	16.5552	4.049299676525765	-0.7092	1.0633	-0.6416	287.0	4.475	99.0	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	47.5579	5.571643441953743	4.1459	0.3206	4.161	287.0	4.447	99.0	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	18.5714	4.2150883530455365	0.5708	0.8197	0.5069	287.0	4.446	99.0	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	41.1226	5.3618946598765875	2.4771	0.6491	2.457	287.0	4.444	98.9	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	14.6473	3.872661338109597	2.0538	0.4093	2.029	287.0	4.444	98.9	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	100.1652	6.646251958599805	4.7684	0.423	4.801	287.0	4.439	98.9	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	14.1356	3.8213632735238376	2.1692	0.3722	2.23	287.0	4.439	98.9	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	62.8714	5.974354930407292	3.0673	0.6562	3.016	287.0	4.43	98.9	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	1.481	0.5675454476437468	-9.0165	2.1664	-9.966	287.0	4.424	98.9	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	30.5434	4.932835995952881	3.4228	0.3428	3.441	287.0	4.405	98.9	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	55.4319	5.792670579802119	3.0176	0.6321	2.945	287.0	4.39	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	50.7042	5.6640618032505	4.1881	0.3368	4.199	287.0	4.382	98.9	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	629.6117	9.298320831703714	7.0667	0.5101	7.042	287.0	4.375	98.9	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	20.8943	4.385106566895628	2.3649	0.4629	2.387	287.0	4.364	98.9	OVER
ENSG00000143882	ATP6V1C2	245973	ATPase H+ transporting V1 subunit C2	protein_coding	29.9786	4.9059092292783335	1.396	0.8051	1.373	287.0	4.36	98.9	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	531.2218	9.053173258035299	4.9467	0.9431	4.941	287.0	4.354	98.9	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	6.5589	2.7136738223732806	0.2699	0.5627	0.2522	287.0	4.343	98.9	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	288.312	8.171492079027573	6.2366	0.4461	6.208	287.0	4.337	98.9	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	28.059	4.8104431038451745	2.7577	0.4737	2.852	287.0	4.333	98.9	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0244	-5.299027692777283	-9.7705	1.0325	-9.966	287.0	4.331	98.9	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	68.0719	6.089008666738633	-7.165	3.0639	-9.966	287.0	4.326	98.9	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	25.0739	4.648172042193741	2.6695	0.4575	2.772	287.0	4.325	98.9	OVER
ENSG00000095627	TDRD1	56165	tudor domain containing 1	protein_coding	13.9381	3.801065509217562	-5.7639	2.2116	-5.012	287.0	4.325	98.9	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	43.7538	5.451369387405856	2.9671	0.5752	3.106	287.0	4.319	98.8	OVER
ENSG00000129521	EGLN3	112399	egl-9 family hypoxia inducible factor 3	protein_coding	142.7762	7.157621804483759	3.0008	0.9628	2.924	287.0	4.317	98.8	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	120.1871	6.909150249543653	4.9321	0.4595	4.938	287.0	4.303	98.8	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	70.5616	6.14083181533494	-8.1892	3.3355	-9.966	287.0	4.296	98.8	OVER
ENSG00000145626	UGT3A1	133688	UDP glycosyltransferase family 3 member A1	protein_coding	3.5561	1.830701533150441	-8.3861	2.3794	-9.966	287.0	4.294	98.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	30.6668	4.938652771341317	3.1751	0.4108	3.231	287.0	4.293	98.8	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	44.859	5.487357715311547	2.372	0.7274	2.398	287.0	4.283	98.8	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	19.5681	4.290505501572866	2.2209	0.4833	2.275	287.0	4.282	98.8	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	50.5545	5.659796148263709	1.2074	1.0404	1.34	287.0	4.28	98.8	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	35.5289	5.1509617230524976	3.5399	0.377	3.553	287.0	4.273	98.8	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	46.5833	5.541771909669149	2.9486	0.6071	2.96	287.0	4.271	98.8	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	27.6352	4.7884873525077305	3.1333	0.3887	3.156	287.0	4.258	98.8	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	42.3506	5.404344569013007	3.3141	0.4912	3.326	287.0	4.255	98.8	OVER
ENSG00000164307	ERAP1	51752	endoplasmic reticulum aminopeptidase 1	protein_coding	55.2035	5.786713968105908	4.0746	0.4029	4.069	287.0	4.249	98.8	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	15.7547	3.977801947249447	1.518	0.5789	1.6	287.0	4.249	98.8	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	40.2217	5.329938022524406	3.1735	0.5078	3.165	287.0	4.247	98.8	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	4.3075	2.1071856838799747	0.0924	0.4745	0.099	287.0	4.246	98.8	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	7.8378	2.970632816769694	1.0325	0.4575	1.064	287.0	4.236	98.8	OVER
ENSG00000134323	MYCN	4613	MYCN proto-oncogene, bHLH transcription factor	protein_coding	50.9857	5.672049060669079	-2.8865	2.0243	-2.826	287.0	4.228	98.8	OVER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	26.1206	4.707171362421385	2.5265	0.5159	2.561	287.0	4.227	98.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	36.4597	5.188270354477089	3.5934	0.3777	3.632	287.0	4.223	98.7	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	14.2215	3.8301031759200366	2.6615	0.2775	2.678	287.0	4.211	98.7	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	27.3469	4.773358149992793	2.861	0.4542	2.82	287.0	4.21	98.7	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	35.0369	5.1308444043476955	3.4504	0.3998	3.483	287.0	4.203	98.7	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	10.8432	3.4388517211014262	0.6772	0.6582	0.8082	287.0	4.196	98.7	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	177.6692	7.473057913248846	5.7912	0.4009	5.82	287.0	4.195	98.7	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	2.974	1.5728896684205813	-5.6435	1.7207	-5.574	287.0	4.194	98.7	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	19.3048	4.270962433270694	1.9613	0.5507	1.945	287.0	4.194	98.7	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	36.0881	5.173491260241462	3.4615	0.4083	3.506	287.0	4.193	98.7	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	155.7086	7.282714083744912	5.2499	0.4857	5.277	287.0	4.185	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	119.5359	6.901312224127223	5.0091	0.4521	5.098	287.0	4.185	98.7	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	13.9339	3.800630744259709	-0.3608	0.9955	-0.5543	287.0	4.18	98.7	OVER
ENSG00000230778	ANKRD63	100131244	ankyrin repeat domain 63	protein_coding	0.1682	-2.5631985264295	-9.4609	1.6514	-9.966	287.0	4.177	98.7	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	91.4125	6.514335333965448	2.3611	0.9956	2.308	287.0	4.172	98.7	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	29.6941	4.892152985882613	3.3272	0.3752	3.355	287.0	4.171	98.7	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	38.2422	5.257131340773425	1.8412	0.8193	1.758	287.0	4.169	98.7	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	14.3402	3.8420938414945813	2.3926	0.3477	2.406	287.0	4.169	98.7	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	35.2661	5.140251043273284	3.5552	0.3803	3.53	287.0	4.168	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	20.0718	4.327169970399986	2.67	0.3981	2.712	287.0	4.163	98.6	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	152.5138	7.252805438027827	5.7642	0.3579	5.794	287.0	4.159	98.6	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	256.558	8.003146825429267	-1.8617	2.3741	-1.781	287.0	4.155	98.6	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	28.8868	4.852388432055903	2.1669	0.6466	2.138	287.0	4.153	98.6	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	17.0567	4.092351226755109	0.9753	0.7508	0.9568	287.0	4.152	98.6	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	85.5468	6.418658848843419	4.6862	0.4174	4.708	287.0	4.151	98.6	OVER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	29.7403	4.894395804233416	-0.9793	1.4161	-0.9132	287.0	4.148	98.6	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	52.9282	5.725991943366953	4.2061	0.3668	4.212	287.0	4.144	98.6	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.0796	-3.633076351021482	-9.6075	1.4418	-9.966	287.0	4.144	98.6	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	60.9418	5.929383880657005	-5.5428	2.769	-4.608	287.0	4.143	98.6	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	63.6749	5.9926755406920655	4.2881	0.4125	4.331	287.0	4.132	98.6	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0534	-4.20024953829911	-9.6277	1.3151	-9.966	287.0	4.127	98.6	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	35.1669	5.136187283986495	-0.1573	1.2825	-0.1993	287.0	4.127	98.6	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	11.9664	3.5810378457867507	2.0628	0.3685	2.078	287.0	4.12	98.6	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.1392	-2.834441745538826	-9.5388	1.6289	-9.966	287.0	4.116	98.6	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	7.9902	2.9984121619839184	-0.7455	0.9121	-0.6873	287.0	4.105	98.6	OVER
ENSG00000177272	KCNA3	3738	potassium voltage-gated channel subfamily A member 3	protein_coding	21.6924	4.439184278774754	0.9613	0.8483	0.9716	287.0	4.1	98.6	OVER
ENSG00000110900	TSPAN11	441631	tetraspanin 11	protein_coding	60.6889	5.923384538348297	1.2155	1.1498	1.245	287.0	4.095	98.6	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.068	-3.857259827883918	-9.6255	1.4091	-9.966	287.0	4.094	98.6	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	196.0965	7.615427332848933	3.5631	0.9927	3.558	287.0	4.082	98.5	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	53.0213	5.728527347639208	4.1803	0.3793	4.184	287.0	4.082	98.5	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	31.9235	4.996592119571218	-0.6567	1.3875	-0.6873	287.0	4.074	98.5	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	26.3541	4.720010261029191	1.9352	0.6846	1.96	287.0	4.068	98.5	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	162.7624	7.346632512383688	4.9728	0.5843	4.967	287.0	4.063	98.5	OVER
ENSG00000214357	NEURL1B	54492	neuralized E3 ubiquitin protein ligase 1B	protein_coding	85.0159	6.409677749345934	3.5524	0.7039	3.593	287.0	4.059	98.5	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	24.0756	4.589559769814447	0.9907	0.887	1.112	287.0	4.057	98.5	OVER
ENSG00000189233	NUGGC	389643	nuclear GTPase, germinal center associated	protein_coding	9.4452	3.2397340813230753	-1.1335	1.0782	-1.149	287.0	4.056	98.5	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	37.6133	5.233209337029226	-0.215	1.3446	-0.3566	287.0	4.052	98.5	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	23.9696	4.583194115939112	2.1285	0.6059	2.254	287.0	4.051	98.5	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	27.5622	4.784671484966315	2.8361	0.4811	2.832	287.0	4.05	98.5	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	25.35	4.66397075204048	0.8951	0.9311	0.8961	287.0	4.048	98.5	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	14.5904	3.8670464069408794	0.9435	0.7222	0.9419	287.0	4.048	98.5	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	79.9152	6.3204160797757885	4.2916	0.5023	4.397	287.0	4.039	98.5	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0169	-5.803896602285193	-9.7345	0.9741	-9.966	287.0	4.035	98.5	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	165.0564	7.366824009970935	5.7928	0.3907	5.809	287.0	4.029	98.5	OVER
ENSG00000170681	CAVIN4	347273	caveolae associated protein 4	protein_coding	3.1654	1.6628435174980627	-1.354	0.7491	-1.318	287.0	4.027	98.5	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	9.0402	3.1765142681221357	-0.2323	0.8477	-0.1504	287.0	4.021	98.5	OVER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	74.1088	6.211592426575751	4.0965	0.5263	4.101	287.0	4.019	98.5	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	23.3442	4.545054043192125	3.1757	0.3409	3.2	287.0	4.017	98.5	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	26.654	4.73633427697511	-8.2228	3.2355	-9.966	287.0	4.005	98.4	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.0749	-3.719756304133983	-9.5408	1.4554	-9.966	287.0	4.0	98.4	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	34.1951	5.095759892761878	3.4829	0.4041	3.517	287.0	3.991	98.4	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	43.1203	5.430328767302502	3.8146	0.4054	3.809	287.0	3.986	98.4	OVER
ENSG00000044524	EPHA3	2042	EPH receptor A3	protein_coding	24.353	4.606086840756762	0.2011	1.1065	0.1776	287.0	3.981	98.4	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	15.1774	3.9239478149079257	-0.8909	1.2095	-0.8863	287.0	3.981	98.4	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	469.126	8.873834725452243	5.335	0.8901	5.565	287.0	3.976	98.4	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	51.1267	5.676033222159467	4.1529	0.3838	4.223	287.0	3.969	98.4	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	117.2401	6.873334598884624	5.5507	0.3332	5.556	287.0	3.969	98.4	OVER
ENSG00000165370	GPR101	83550	G protein-coupled receptor 101	protein_coding	0.016	-5.878321443411748	-9.7804	0.9836	-9.966	287.0	3.967	98.4	OVER
