ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	83.004	6.375126338069092	5.2674	0.4375	5.237	287.0	2.532	90.5	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	60.4925	5.918708228653887	4.8348	0.428	4.888	287.0	2.532	90.5	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	394.0438	8.622215852612616	7.0851	0.6072	7.135	287.0	2.531	90.5	OVER
ENSG00000234284	ZNF879	345462	zinc finger protein 879	protein_coding	5.7942	2.5348584514007184	0.2509	0.9024	0.3685	287.0	2.531	90.5	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	51.2066	5.6782860392653935	4.7841	0.3536	4.801	287.0	2.529	90.5	OVER
ENSG00000179178	TMEM125	128218	transmembrane protein 125	protein_coding	381.5831	8.575857247572404	6.0506	0.999	6.2	287.0	2.528	90.5	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	6.3993	2.678139529857737	0.8273	0.7326	0.8488	287.0	2.526	90.5	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	643.6539	9.330143574536878	6.8504	0.9819	6.97	287.0	2.525	90.5	OVER
ENSG00000144021	CIAO1	9391	cytosolic iron-sulfur assembly component 1	protein_coding	61.9405	5.952834415199881	5.095	0.3399	5.144	287.0	2.524	90.5	OVER
ENSG00000159885	ZNF222	7673	zinc finger protein 222	protein_coding	7.2243	2.8530574906620187	1.2454	0.6372	1.368	287.0	2.523	90.5	OVER
ENSG00000133136	GNG5B	347687	G protein subunit gamma 5B	protein_coding	1.3239	0.40588347292225563	-8.5796	3.5646	-9.966	287.0	2.521	90.5	OVER
ENSG00000215883	CYB5RL	606495	cytochrome b5 reductase like	protein_coding	6.8234	2.7707022101239387	0.7877	0.7866	0.9343	287.0	2.521	90.5	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	11.2421	3.4909679719053504	2.3996	0.4331	2.387	287.0	2.52	90.5	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	15.5989	3.9634648759001108	2.2745	0.6705	2.337	287.0	2.519	90.5	OVER
ENSG00000135314	KHDC1	80759	KH domain containing 1	protein_coding	6.1353	2.6173690170540507	0.6013	0.8003	0.7233	287.0	2.519	90.5	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	15.6531	3.9684686609901845	2.8961	0.4258	2.939	287.0	2.518	90.4	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	23.7556	4.570256469993586	3.6371	0.3708	3.643	287.0	2.517	90.4	OVER
ENSG00000134389	CFHR5	81494	complement factor H related 5	protein_coding	0.0243	-5.304718804855139	-9.3458	1.6063	-9.966	287.0	2.516	90.4	OVER
ENSG00000203724	C1orf53	388722	chromosome 1 open reading frame 53	protein_coding	23.1278	4.531618510928071	0.912	1.4393	1.202	287.0	2.515	90.4	OVER
ENSG00000280670	CCDC163	126661	CCDC163 homolog	protein_coding	11.3812	3.508707529714189	0.9271	1.0264	0.9862	287.0	2.515	90.4	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	19.1351	4.258224928683548	2.6527	0.6388	2.705	287.0	2.513	90.4	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	153.5797	7.262853118309377	6.1035	0.4613	6.154	287.0	2.513	90.4	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	10.6474	3.412564766138746	-3.6378	2.808	-2.932	287.0	2.511	90.4	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	23.3569	4.545838668943774	3.4218	0.4477	3.466	287.0	2.511	90.4	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	29.2562	4.870719800816033	3.6728	0.4771	3.739	287.0	2.511	90.4	OVER
ENSG00000135709	KIAA0513	9764	KIAA0513	protein_coding	17.8235	4.155789702684845	3.0047	0.4585	3.018	287.0	2.511	90.4	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	128.4758	7.005364054666438	4.9685	0.8117	5.146	287.0	2.509	90.4	OVER
ENSG00000140798	ABCC12	94160	ATP binding cassette subfamily C member 12	protein_coding	1.0081	0.013069150019520987	-6.885	2.7489	-6.506	287.0	2.509	90.4	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	417.4669	8.705521459717763	7.1579	0.6169	7.179	287.0	2.509	90.4	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	37.1048	5.2135728067262095	3.846	0.5451	3.835	287.0	2.509	90.4	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	12.9058	3.6900594505761206	1.8175	0.7465	1.896	287.0	2.508	90.4	OVER
ENSG00000103269	RHBDL1	9028	rhomboid like 1	protein_coding	10.5373	3.397570250346397	0.5658	1.1292	0.605	287.0	2.508	90.4	OVER
ENSG00000189298	ZKSCAN3	80317	zinc finger with KRAB and SCAN domains 3	protein_coding	6.6172	2.726438890116507	0.8977	0.7294	1.022	287.0	2.507	90.4	OVER
ENSG00000163141	BNIPL	149428	BCL2 interacting protein like	protein_coding	36.7105	5.198160157795274	2.3206	1.1476	2.351	287.0	2.507	90.4	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	12.0001	3.5850947417056185	2.4921	0.4361	2.521	287.0	2.506	90.3	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	8.1794	3.032171388876966	1.5469	0.5932	1.609	287.0	2.504	90.3	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	56.5442	5.821332657031558	4.6573	0.4649	4.716	287.0	2.504	90.3	OVER
ENSG00000204237	OXLD1	339229	oxidoreductase like domain containing 1	protein_coding	76.2609	6.252890569911934	4.5522	0.6793	4.683	287.0	2.504	90.3	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	124.3732	6.958543435754673	6.1176	0.3358	6.158	287.0	2.504	90.3	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	0.1062	-3.221623189091677	-9.1451	2.3664	-9.966	287.0	2.503	90.3	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	0.4036	-1.3054317749911664	-7.0455	2.2934	-6.506	287.0	2.503	90.3	OVER
ENSG00000162910	MRPL55	128308	mitochondrial ribosomal protein L55	protein_coding	119.9844	6.906715057033064	5.8208	0.4341	5.861	287.0	2.502	90.3	OVER
ENSG00000188566	NDOR1	27158	NADPH dependent diflavin oxidoreductase 1	protein_coding	34.2553	5.098297430199634	3.6192	0.5915	3.677	287.0	2.501	90.3	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	173.9748	7.442742831204544	4.0904	1.341	4.036	287.0	2.5	90.3	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	29.0104	4.858548012082096	3.6489	0.484	3.667	287.0	2.499	90.3	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	18.6207	4.218912879363896	3.0652	0.4617	3.101	287.0	2.499	90.3	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	24.7724	4.630719978268633	3.3441	0.5149	3.429	287.0	2.499	90.3	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	11.2968	3.4979699615015765	-0.8153	1.726	-0.6193	287.0	2.499	90.3	OVER
ENSG00000161082	CELF5	60680	CUGBP Elav-like family member 5	protein_coding	1.9878	0.9918982015030355	-4.1029	2.0391	-3.626	287.0	2.499	90.3	OVER
ENSG00000147036	LANCL3	347404	LanC like family member 3	protein_coding	1.5967	0.6759965389643043	-1.8386	1.0062	-1.732	287.0	2.499	90.3	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	10.0646	3.3313612672682993	0.2592	1.2301	0.3573	287.0	2.497	90.3	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	124.9885	6.96566309318854	5.4383	0.6116	5.409	287.0	2.497	90.3	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	15.941	3.9947607285495756	2.861	0.4542	2.82	287.0	2.496	90.2	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	38.2326	5.256769142761341	4.0511	0.483	4.106	287.0	2.496	90.2	OVER
ENSG00000181274	FRAT2	23401	FRAT regulator of WNT signaling pathway 2	protein_coding	27.6742	4.790521837836939	3.3275	0.5861	3.365	287.0	2.496	90.2	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	4.4585	2.1568819639667134	0.5647	0.6379	0.6332	287.0	2.496	90.2	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	77.8375	6.282412003575086	4.0714	0.886	4.287	287.0	2.495	90.2	OVER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	11.6646	3.5441886066469706	2.0479	0.5997	2.084	287.0	2.495	90.2	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	5.1163	2.355382813341191	1.1524	0.4822	1.164	287.0	2.495	90.2	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	69.1303	6.111267150373607	4.7011	0.5651	4.726	287.0	2.495	90.2	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	14.3419	3.8422648478411205	2.6299	0.4863	2.692	287.0	2.493	90.2	OVER
ENSG00000153406	NMRAL1	57407	NmrA like redox sensor 1	protein_coding	66.3316	6.051646170341917	4.7655	0.516	4.872	287.0	2.493	90.2	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	45.2976	5.501394557868177	4.0814	0.5699	4.235	287.0	2.492	90.2	OVER
ENSG00000064703	DDX20	11218	DEAD-box helicase 20	protein_coding	12.4386	3.636868190701992	2.4803	0.4641	2.546	287.0	2.492	90.2	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	20.5605	4.3618736105681775	-2.5078	2.7566	-2.178	287.0	2.492	90.2	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	117.8489	6.88080672418321	5.8888	0.3983	5.9	287.0	2.491	90.2	OVER
ENSG00000204498	NFKBIL1	4795	NFKB inhibitor like 1	protein_coding	42.5063	5.409638718947517	4.1959	0.4872	4.233	287.0	2.491	90.2	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	13.5742	3.7629015479359813	2.5673	0.4799	2.604	287.0	2.491	90.2	OVER
ENSG00000177548	RABEP2	79874	rabaptin, RAB GTPase binding effector protein 2	protein_coding	37.7281	5.237605781014097	3.7626	0.5926	3.831	287.0	2.489	90.2	OVER
ENSG00000155816	FMN2	56776	formin 2	protein_coding	4.541	2.183327706044801	-1.9922	1.6778	-1.781	287.0	2.489	90.2	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	166.9643	7.383404491757637	6.2098	0.4715	6.275	287.0	2.489	90.2	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	9.0881	3.184137446254417	-0.3138	1.4062	-0.2159	287.0	2.488	90.2	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	53.5807	5.743668449540261	4.4755	0.5101	4.52	287.0	2.486	90.1	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	17.9527	4.1662092883269874	3.3783	0.317	3.402	287.0	2.486	90.1	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	2.2281	1.1564613390148892	-2.8626	1.6166	-2.932	287.0	2.486	90.1	OVER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	8.3772	3.066640323875506	1.2012	0.7505	1.227	287.0	2.486	90.1	OVER
ENSG00000152942	RAD17	5884	RAD17 checkpoint clamp loader component	protein_coding	28.6463	4.840327266673417	3.3138	0.6142	3.525	287.0	2.485	90.1	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	87.8564	6.4570919006848895	3.9859	0.9944	4.198	287.0	2.485	90.1	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	18.9544	4.24453699570758	1.7862	0.9892	1.919	287.0	2.485	90.1	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	0.1529	-2.699934863221239	-8.8451	2.4727	-9.966	287.0	2.485	90.1	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	17.2343	4.107294505559211	3.0407	0.4292	3.064	287.0	2.485	90.1	OVER
ENSG00000277462	ZNF670	93474	zinc finger protein 670	protein_coding	4.4237	2.1455796420466173	0.6293	0.6103	0.6332	287.0	2.484	90.1	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	100.2243	6.647102925625738	5.7147	0.3753	5.744	287.0	2.484	90.1	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	58.347	5.866611300271012	3.6387	0.8973	3.928	287.0	2.483	90.1	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	8.8352	3.143426073258911	1.238	0.7678	1.215	287.0	2.482	90.1	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	10.416	3.380867949443595	-0.1907	1.4387	-0.0877	287.0	2.482	90.1	OVER
ENSG00000124171	PARD6B	84612	par-6 family cell polarity regulator beta	protein_coding	16.0394	4.003638213664048	1.8227	0.8798	1.938	287.0	2.479	90.1	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	33.1558	5.051232872321102	4.1825	0.3504	4.192	287.0	2.479	90.1	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	2.1044	1.0740943535738734	-7.0151	3.2643	-9.966	287.0	2.478	90.1	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	170.735	7.41562347512092	5.5415	0.7566	5.728	287.0	2.477	90.1	OVER
ENSG00000171219	CDC42BPG	55561	CDC42 binding protein kinase gamma	protein_coding	27.7567	4.794816126201842	3.0454	0.7062	3.181	287.0	2.477	90.1	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.0503	-4.284897363942395	-9.1587	1.9693	-9.966	287.0	2.475	90.0	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	9.4834	3.245556509071206	1.397	0.747	1.444	287.0	2.475	90.0	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	124.245	6.957055595903893	6.0183	0.3794	6.015	287.0	2.474	90.0	OVER
ENSG00000183560	IZUMO1R	390243	IZUMO1 receptor, JUNO	protein_coding	0.1657	-2.584673990563033	-8.878	2.5463	-9.966	287.0	2.472	90.0	OVER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	1.6861	0.7545454894691886	-3.5287	1.7324	-3.308	287.0	2.472	90.0	OVER
ENSG00000103051	COG4	25839	component of oligomeric golgi complex 4	protein_coding	69.2558	6.113883824455648	4.6916	0.5756	4.835	287.0	2.471	90.0	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	23.4258	4.550087996616282	0.3713	1.691	0.7321	287.0	2.471	90.0	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	8.7628	3.131556560742952	2.0655	0.4318	2.118	287.0	2.469	90.0	OVER
ENSG00000169249	ZRSR2	8233	zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2	protein_coding	45.2559	5.500065861379119	4.3764	0.4551	4.383	287.0	2.469	90.0	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	59.691	5.8994656874544935	4.6637	0.5006	4.701	287.0	2.469	90.0	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	111.8555	6.8055052838588015	5.843	0.39	5.873	287.0	2.468	90.0	OVER
ENSG00000197062	ZSCAN26	7741	zinc finger and SCAN domain containing 26	protein_coding	23.4286	4.5502604190012415	2.8726	0.6801	2.938	287.0	2.467	90.0	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	31.0669	4.957352822282849	3.7392	0.4937	3.779	287.0	2.467	90.0	OVER
ENSG00000198729	PPP1R14C	81706	protein phosphatase 1 regulatory inhibitor subunit 14C	protein_coding	49.5228	5.630050112808314	2.5141	1.2629	2.776	287.0	2.467	90.0	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	13.1461	3.7166726984338605	1.0542	1.0807	1.022	287.0	2.464	90.0	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	48.4598	5.598746316154256	4.2959	0.5287	4.395	287.0	2.464	90.0	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	57.4823	5.845070981264652	2.7845	1.2419	3.016	287.0	2.464	90.0	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	19.6582	4.297132709571163	2.9151	0.5609	2.934	287.0	2.464	90.0	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.0872	-3.5030775339919287	-9.1365	2.2874	-9.966	287.0	2.463	90.0	OVER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	4.6277	2.2106070602453203	-0.9491	1.2833	-0.9132	287.0	2.462	89.9	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	50.8026	5.666858826493604	4.7669	0.3656	4.781	287.0	2.462	89.9	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.0522	-4.23242994404826	-9.0683	1.9651	-9.966	287.0	2.461	89.9	OVER
ENSG00000089847	ANKRD24	170961	ankyrin repeat domain 24	protein_coding	4.8389	2.2749772394431558	0.2154	0.8369	0.1648	287.0	2.461	89.9	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	15.4683	3.9513360098787436	1.756	0.8924	1.852	287.0	2.46	89.9	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	9.8069	3.2939442695833883	2.4209	0.355	2.425	287.0	2.459	89.9	OVER
ENSG00000142065	ZFP14	57677	ZFP14 zinc finger protein	protein_coding	5.0207	2.328175843535706	0.9599	0.5564	0.9789	287.0	2.459	89.9	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	8.2976	3.0528679697826093	2.0792	0.396	2.105	287.0	2.459	89.9	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	4.9	2.2930761467476697	0.374	0.7808	0.4865	287.0	2.458	89.9	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	84.2813	6.397157779632497	5.1169	0.5209	5.145	287.0	2.458	89.9	OVER
ENSG00000168661	ZNF30	90075	zinc finger protein 30	protein_coding	8.0865	3.015693807105145	1.231	0.7261	1.258	287.0	2.458	89.9	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	43.8087	5.453178430297047	4.272	0.4805	4.341	287.0	2.458	89.9	OVER
ENSG00000112759	SLC29A1	2030	solute carrier family 29 member 1 (Augustine blood group)	protein_coding	150.7935	7.236439999233899	5.8164	0.578	5.799	287.0	2.457	89.9	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	0.1408	-2.8180705623099334	-7.4665	1.8918	-6.506	287.0	2.457	89.9	OVER
ENSG00000180488	MIGA1	374986	mitoguardin 1	protein_coding	8.6044	3.105242253811574	1.9455	0.4722	1.982	287.0	2.456	89.9	OVER
ENSG00000120370	GORAB	92344	golgin, RAB6 interacting	protein_coding	22.0077	4.460002026171228	3.3037	0.4709	3.325	287.0	2.456	89.9	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	2.5596	1.3564819022568713	-0.0491	0.5723	0.0014	287.0	2.456	89.9	OVER
ENSG00000132517	SLC52A1	55065	solute carrier family 52 member 1	protein_coding	5.9908	2.5829894689529245	-2.1295	1.9191	-2.053	287.0	2.456	89.9	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	9.8656	3.3025530220480332	2.0958	0.4914	2.118	287.0	2.456	89.9	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	12.3199	3.623035738754012	2.3106	0.5344	2.414	287.0	2.456	89.9	OVER
ENSG00000125482	TTF1	7270	transcription termination factor 1	protein_coding	20.4147	4.351607129470523	3.3503	0.4079	3.37	287.0	2.455	89.8	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	56.3449	5.816238731640382	4.836	0.3993	4.871	287.0	2.455	89.8	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	34.3693	5.103090539167354	4.0075	0.4465	4.015	287.0	2.454	89.8	OVER
ENSG00000102970	CCL17	6361	C-C motif chemokine ligand 17	protein_coding	75.13	6.231336399674155	1.5003	1.929	1.605	287.0	2.453	89.8	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	70.952	6.148791779788022	5.4164	0.2986	5.442	287.0	2.453	89.8	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	16.5395	4.047930941042112	3.1757	0.3556	3.189	287.0	2.453	89.8	OVER
ENSG00000169562	GJB1	2705	gap junction protein beta 1	protein_coding	39.6284	5.3084992195594625	-2.47	3.1722	-1.884	287.0	2.452	89.8	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	19.659	4.297191416565856	2.9174	0.5627	2.936	287.0	2.452	89.8	OVER
ENSG00000163705	FANCD2OS	115795	FANCD2 opposite strand	protein_coding	0.1428	-2.7978644191101516	-8.9324	2.5023	-9.966	287.0	2.452	89.8	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	147.9781	7.2092496193076405	6.2182	0.4044	6.255	287.0	2.451	89.8	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	32.508	5.022767273270912	3.7449	0.5214	3.786	287.0	2.451	89.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	33.0869	5.048231825470241	4.1619	0.3616	4.181	287.0	2.451	89.8	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	18.8589	4.237250121383587	2.8085	0.5832	2.85	287.0	2.45	89.8	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	10.081	3.333709954347277	2.3663	0.395	2.337	287.0	2.449	89.8	OVER
