ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	55.8919	5.804593125981792	3.1652	0.3814	3.184	287.0	6.92	99.1	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	151.9592	7.247549705671677	4.7411	0.3625	4.799	287.0	6.914	99.1	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	119.9329	6.906095692140394	3.4278	0.5032	3.494	287.0	6.912	99.1	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	99.4122	6.635365519212036	3.8352	0.4052	3.86	287.0	6.911	99.1	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	127.3441	6.9925996382623445	3.6489	0.484	3.667	287.0	6.908	99.1	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	637.9657	9.317337311259134	6.2366	0.4461	6.208	287.0	6.906	99.1	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	1.2216	0.2899524722153964	-9.678	1.4476	-9.966	287.0	6.886	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	26.9267	4.751019103772616	2.1607	0.3774	2.154	287.0	6.864	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	49.2616	5.622420867834235	2.7065	0.4261	2.727	287.0	6.843	99.1	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	58.6854	5.874954306470939	3.0623	0.4122	3.082	287.0	6.824	99.1	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	2.8004	1.4861479944138958	-9.574	1.6254	-9.966	287.0	6.805	99.1	OVER
ENSG00000138068	SULT6B1	391365	sulfotransferase family 6B member 1	protein_coding	0.0536	-4.194955238629597	-9.8452	0.8308	-9.966	287.0	6.801	99.1	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	97.9131	6.613444723208098	2.9619	0.5381	3.014	287.0	6.786	99.1	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	47.2074	5.56097168244308	-0.8105	0.9403	-0.8863	287.0	6.776	99.1	OVER
ENSG00000183389	OR56A4	120793	olfactory receptor family 56 subfamily A member 4	protein_coding	0.1444	-2.781900825629855	-9.7709	1.0318	-9.966	287.0	6.774	99.1	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	104.6922	6.71002392960916	3.8184	0.4271	3.823	287.0	6.77	99.1	OVER
ENSG00000188691	OR56A5	390084	olfactory receptor family 56 subfamily A member 5	protein_coding	0.2252	-2.144329165559629	-9.7653	1.1268	-9.966	287.0	6.763	99.1	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	155.2462	7.278423438365135	4.6677	0.3865	4.689	287.0	6.755	99.1	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	15.512	3.955405805542458	-9.1835	1.9474	-9.966	287.0	6.747	99.1	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	35.7729	5.160835501561366	0.9282	0.6278	0.9038	287.0	6.742	99.0	OVER
ENSG00000164438	TLX3	30012	T cell leukemia homeobox 3	protein_coding	1.8052	0.8529576508656526	-9.4837	1.5433	-9.966	287.0	6.698	99.0	OVER
ENSG00000204481	PRAMEF14	729528	PRAME family member 14	protein_coding	0.0581	-4.080698059371917	-9.8214	0.8571	-9.966	287.0	6.698	99.0	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	56.2379	5.813496471302346	1.686	0.6181	1.683	287.0	6.678	99.0	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	25.37	4.665108479350647	-0.1575	0.7226	-0.0725	287.0	6.674	99.0	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	51.2064	5.678280404563286	3.4319	0.3368	3.446	287.0	6.67	99.0	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	206.4101	7.689376745246951	5.3276	0.3548	5.327	287.0	6.657	99.0	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	74.8396	6.2257492196546576	3.4402	0.4193	3.474	287.0	6.643	99.0	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	449.4101	8.81189194784214	6.8414	0.2969	6.869	287.0	6.637	99.0	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	26.4648	4.7260573588578385	-0.9491	0.8559	-0.8863	287.0	6.631	99.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	20.0048	4.32234641579562	0.1768	0.6265	0.1519	287.0	6.617	99.0	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	33.0327	5.045866665258469	1.3806	0.5542	1.351	287.0	6.614	99.0	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	86.3945	6.432884264952545	0.6531	0.8742	0.7233	287.0	6.612	99.0	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	116.4049	6.863020372462725	2.6325	0.6409	2.628	287.0	6.601	99.0	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	71.2254	6.154340168799875	-8.7691	2.261	-9.966	287.0	6.6	99.0	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	115.3181	6.849487672349704	3.6038	0.4941	3.678	287.0	6.569	99.0	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.6881	-0.5372147374503693	-9.5576	1.3755	-9.966	287.0	6.558	99.0	OVER
ENSG00000139344	AMDHD1	144193	amidohydrolase domain containing 1	protein_coding	60.5894	5.9210173247319915	-0.3714	0.9596	-0.1665	287.0	6.557	99.0	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	26.7366	4.740798068041471	-1.6364	0.9728	-1.552	287.0	6.556	99.0	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	285.8172	8.1589539753958	4.0194	0.632	3.951	287.0	6.55	98.9	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	35.1904	5.137151004055387	0.1371	0.7636	0.2522	287.0	6.548	98.9	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.1403	-2.82316662921551	-9.7583	1.0591	-9.966	287.0	6.548	98.9	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	2.1591	1.1110981022797717	-9.5388	1.6289	-9.966	287.0	6.538	98.9	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	48.0517	5.5865455907599335	-8.7048	2.1865	-9.966	287.0	6.536	98.9	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	248.724	7.9584077136678975	5.0091	0.4521	5.098	287.0	6.524	98.9	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	462.3435	8.852824416375498	5.5557	0.5054	5.527	287.0	6.524	98.9	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	59.2924	5.889799620953929	2.5595	0.5108	2.625	287.0	6.52	98.9	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	37.9879	5.247506033067695	2.6092	0.4054	2.611	287.0	6.508	98.9	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	86.1143	6.428197677145338	2.9215	0.5389	2.964	287.0	6.507	98.9	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	83.5816	6.3851307320923665	4.0811	0.3552	4.088	287.0	6.487	98.9	OVER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	72.8848	6.187565863279449	3.8162	0.3661	3.836	287.0	6.477	98.9	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	67.6556	6.080158772959429	0.4233	0.874	0.4552	287.0	6.472	98.9	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	53.3141	5.736472288469854	3.7777	0.3035	3.793	287.0	6.454	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	94.7754	6.566455957368901	3.6193	0.457	3.65	287.0	6.449	98.9	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	71.2496	6.154830258011821	3.0902	0.4757	3.119	287.0	6.442	98.9	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	136.4976	7.092742343971756	3.8828	0.4985	3.946	287.0	6.439	98.9	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.4908	-1.023856359953367	-9.6861	1.3458	-9.966	287.0	6.437	98.9	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	100.2133	6.646944577220875	3.2779	0.5236	3.239	287.0	6.434	98.9	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	34.3127	5.100712793031481	1.845	0.5063	1.876	287.0	6.43	98.8	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	82.7141	6.370078818559017	4.3213	0.3191	4.33	287.0	6.42	98.8	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	155.6601	7.282264647044227	4.8996	0.3716	4.928	287.0	6.412	98.8	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	86.8262	6.4400751555063005	3.5226	0.4557	3.545	287.0	6.402	98.8	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	92.7213	6.534844448089376	3.9673	0.4014	3.977	287.0	6.396	98.8	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	71.6285	6.1624819664358075	3.521	0.4134	3.58	287.0	6.39	98.8	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	40.4228	5.3371330421238365	2.7367	0.4075	2.814	287.0	6.381	98.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	17.3805	4.119480685047827	-0.0826	0.659	-0.0277	287.0	6.376	98.8	OVER
ENSG00000169393	ELSPBP1	64100	epididymal sperm binding protein 1	protein_coding	0.1241	-2.99884630538363	-9.7878	1.065	-9.966	287.0	6.375	98.8	OVER
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.0992	-3.319045586354241	-9.7168	1.0038	-9.966	287.0	6.374	98.8	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	249.445	7.962583724920092	5.7393	0.3488	5.736	287.0	6.374	98.8	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	171.9873	7.426166614550326	5.1859	0.3517	5.2	287.0	6.37	98.8	OVER
ENSG00000172680	MOS	4342	MOS proto-oncogene, serine/threonine kinase	protein_coding	0.1364	-2.8635460907313495	-9.7611	1.0835	-9.966	287.0	6.366	98.8	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	116.0098	6.858115308758255	3.5893	0.5137	3.643	287.0	6.363	98.8	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	44.9299	5.48963605531387	2.0216	0.5451	2.095	287.0	6.362	98.8	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0142	-6.0397848661058635	-9.9039	0.6087	-9.966	287.0	6.348	98.8	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	150.1041	7.229829184852667	3.9931	0.5106	4.057	287.0	6.339	98.8	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	66.0528	6.045569655352029	1.3838	0.7359	1.401	287.0	6.335	98.8	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	95.7937	6.5818739335707965	4.1803	0.3793	4.184	287.0	6.332	98.8	OVER
ENSG00000116721	PRAMEF1	65121	PRAME family member 1	protein_coding	0.1164	-3.090495686439397	-9.7476	1.0518	-9.966	287.0	6.329	98.7	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	61.8451	5.950610716959518	3.2997	0.4191	3.297	287.0	6.325	98.7	OVER
ENSG00000169840	GSX1	219409	GS homeobox 1	protein_coding	0.0389	-4.647467443327104	-9.8276	0.8211	-9.966	287.0	6.309	98.7	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.059	-4.058893689053568	-9.7597	0.9048	-9.966	287.0	6.301	98.7	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	102.3017	6.676700411350707	2.3367	0.6891	2.319	287.0	6.298	98.7	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	28.7675	4.8464180952840845	2.3663	0.395	2.337	287.0	6.279	98.7	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	767.785	9.58456044374089	7.2159	0.3774	7.252	287.0	6.276	98.7	OVER
ENSG00000163295	ALPI	248	alkaline phosphatase, intestinal	protein_coding	1.0806	0.11316705673273479	-9.4368	1.5224	-9.966	287.0	6.273	98.7	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	52.3305	5.709607707013057	2.861	0.4542	2.82	287.0	6.272	98.7	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	2.6891	1.4276598035709573	-9.458	1.7368	-9.966	287.0	6.268	98.7	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	65.6226	6.036142834730982	1.6462	0.7004	1.665	287.0	6.268	98.7	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	4.8986	2.292663973396858	-9.1158	1.8231	-9.966	287.0	6.258	98.7	OVER
ENSG00000116726	PRAMEF12	390999	PRAME family member 12	protein_coding	0.3195	-1.641603738043346	-9.6478	1.2804	-9.966	287.0	6.253	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	31.4558	4.9753000123370805	2.5684	0.386	2.58	287.0	6.235	98.7	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0837	-3.561494220217251	-9.8325	1.006	-9.966	287.0	6.234	98.7	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	80.1767	6.325129127414871	4.2258	0.3376	4.25	287.0	6.218	98.7	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	22.0539	4.463027313951311	2.2228	0.3607	2.248	287.0	6.211	98.7	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	41.0426	5.359085372478688	0.4932	0.7843	0.5955	287.0	6.204	98.7	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	17.3998	4.121081730243044	-1.1029	0.8421	-1.117	287.0	6.204	98.7	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	137.0066	7.09811211345832	2.5896	0.7272	2.546	287.0	6.2	98.6	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	236.0991	7.883254842393688	0.2592	1.2301	0.3573	287.0	6.198	98.6	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	51.9091	5.697943361838162	-0.7062	1.0338	-0.6643	287.0	6.195	98.6	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	15.6322	3.9665412124190698	0.7943	0.5123	0.8488	287.0	6.192	98.6	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	31.4758	4.976216975669518	2.6288	0.3794	2.632	287.0	6.187	98.6	OVER
ENSG00000236424	TSPY10	100289087	testis specific protein Y-linked 10	protein_coding	0.4756	-1.0691491433591784	-9.5687	1.3785	-9.966	287.0	6.166	98.6	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	357.6608	8.482452229568544	6.3217	0.3505	6.338	287.0	6.165	98.6	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	52.5294	5.715080665022845	2.2393	0.5639	2.39	287.0	6.164	98.6	OVER
ENSG00000187833	C2orf78	388960	chromosome 2 open reading frame 78	protein_coding	0.3031	-1.7173822785186517	-9.5372	1.2712	-9.966	287.0	6.152	98.6	OVER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	15.327	3.938097561074093	-0.5179	0.7246	-0.5125	287.0	6.15	98.6	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0977	-3.3408061050930518	-9.6585	1.0276	-9.966	287.0	6.148	98.6	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	92.8291	6.536520767478458	2.7677	0.6134	2.753	287.0	6.144	98.6	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	15.4856	3.952948537817248	1.5751	0.387	1.585	287.0	6.144	98.6	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	1202.9548	10.232367919451816	0.4739	1.5903	0.4233	287.0	6.136	98.6	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	558.6807	9.125882754380896	5.0727	0.6608	5.013	287.0	6.134	98.6	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	632.0202	9.303829141566185	3.1894	0.9993	3.302	287.0	6.119	98.6	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	52.8864	5.724852147610033	-0.3608	0.9955	-0.5543	287.0	6.113	98.6	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	126.5764	6.983876028834003	4.2046	0.4552	4.176	287.0	6.106	98.6	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	96.7962	6.596893410935385	4.6166	0.3244	4.652	287.0	6.104	98.6	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	78.3675	6.292201978490745	1.6829	0.7551	1.66	287.0	6.104	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	222.9909	7.8008474961442165	5.6935	0.3453	5.702	287.0	6.103	98.5	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	180.4002	7.495065124977171	4.2063	0.539	4.218	287.0	6.102	98.5	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	72.6345	6.182602920743285	3.8183	0.3879	3.855	287.0	6.095	98.5	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	44.5363	5.476942194668198	3.3776	0.3449	3.387	287.0	6.087	98.5	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	49.1873	5.62024328973411	3.0776	0.4177	3.072	287.0	6.087	98.5	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	61.6321	5.9456334519869145	3.1681	0.4567	3.188	287.0	6.082	98.5	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	3.8254	1.935987696436856	-9.3404	1.8559	-9.966	287.0	6.076	98.5	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	58.0588	5.859467697173929	3.2527	0.4293	3.268	287.0	6.072	98.5	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	56.7252	5.8259433182338505	3.5399	0.377	3.553	287.0	6.064	98.5	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	18.1966	4.185676287266674	1.9662	0.3662	1.993	287.0	6.061	98.5	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	182.1766	7.509201770453682	4.536	0.4907	4.554	287.0	6.059	98.5	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	189.6429	7.567149157076353	4.6229	0.4863	4.71	287.0	6.054	98.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	23.5099	4.555257861470153	-0.7081	0.8694	-0.6873	287.0	6.054	98.5	OVER
ENSG00000196406	SPANXD	64648	SPANX family member D	protein_coding	0.1041	-3.250165425587271	-9.7839	1.0794	-9.966	287.0	6.053	98.5	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	34.2513	5.098128961418484	-3.1627	1.3654	-3.047	287.0	6.05	98.5	OVER
ENSG00000171053	PATE1	160065	prostate and testis expressed 1	protein_coding	0.0301	-5.006941609418847	-9.8601	0.8027	-9.966	287.0	6.046	98.5	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	622.3189	9.281512569974435	-2.6363	1.9729	-2.635	287.0	6.041	98.5	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	34.1641	5.094451444421791	1.0447	0.6718	1.138	287.0	6.028	98.5	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	69.6714	6.122515355444369	4.4669	0.2749	4.459	287.0	6.023	98.4	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	48.219	5.5915597458278015	0.5146	0.8429	0.4865	287.0	6.023	98.4	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0361	-4.752437002928646	-9.7933	0.8383	-9.966	287.0	6.013	98.4	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	100.8099	6.655507825892077	4.1744	0.4127	4.193	287.0	6.012	98.4	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.01	-6.50635266602479	-9.908	0.566	-9.966	287.0	6.01	98.4	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	22.3866	4.484627971283161	-8.903	2.2371	-9.966	287.0	5.984	98.4	OVER
ENSG00000204510	PRAMEF7	441871	PRAME family member 7	protein_coding	0.0428	-4.512925319948276	-9.8164	0.8867	-9.966	287.0	5.981	98.4	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	48.0513	5.5865335814364565	2.7577	0.4737	2.852	287.0	5.972	98.4	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	5.1108	2.3538313917127884	-8.9563	1.8957	-9.966	287.0	5.966	98.4	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	67.6338	6.079693839457911	2.9516	0.5243	3.0	287.0	5.966	98.4	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	12.6461	3.660734705478119	1.7809	0.3152	1.77	287.0	5.964	98.4	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.3083	-1.6929212614601847	-9.5714	1.3213	-9.966	287.0	5.963	98.4	OVER
