ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	57.224	5.838573652668324	1.3838	0.7359	1.401	287.0	6.054	99.1	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.8177	-0.2885931995541527	-9.5328	1.5288	-9.966	287.0	6.047	99.1	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	115.0693	6.846371707242741	3.5729	0.5426	3.684	287.0	6.033	99.1	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	56.3593	5.8166073858706175	3.6362	0.3614	3.645	287.0	6.033	99.1	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	23.6163	4.561772135860294	-0.2816	0.804	-0.3022	287.0	6.024	99.1	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	21.6521	4.436501680322764	1.444	0.4973	1.455	287.0	6.017	99.1	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	35.5018	5.1498609050488175	3.4326	0.2856	3.426	287.0	6.013	99.1	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	126.7777	6.986168569434701	4.4739	0.4181	4.515	287.0	6.009	99.1	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	68.4755	6.097537058868167	3.8843	0.3685	3.911	287.0	6.006	99.1	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	82.4631	6.365694286681145	3.6409	0.4539	3.625	287.0	6.003	99.1	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	22.386	4.484589305744012	2.3665	0.3531	2.373	287.0	5.999	99.1	OVER
ENSG00000113205	PCDHB3	56132	protocadherin beta 3	protein_coding	28.2153	4.818456914799159	0.0843	0.7904	0.0158	287.0	5.99	99.1	OVER
ENSG00000138892	TTLL8	164714	tubulin tyrosine ligase like 8	protein_coding	0.476	-1.0679388286565756	-9.5073	1.4115	-9.966	287.0	5.979	99.1	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	88.6013	6.469272244632957	2.8929	0.6003	2.892	287.0	5.958	99.1	OVER
ENSG00000137266	SLC22A23	63027	solute carrier family 22 member 23	protein_coding	104.5089	6.707495801979443	3.304	0.5717	3.272	287.0	5.953	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	35.8151	5.162536346309993	2.7367	0.4075	2.814	287.0	5.953	99.1	OVER
ENSG00000166006	KCNC2	3747	potassium voltage-gated channel subfamily C member 2	protein_coding	20.9615	4.389738878676984	-8.7313	2.2226	-9.966	287.0	5.903	99.1	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	496.3349	8.955172998386862	6.4403	0.4281	6.441	287.0	5.874	99.1	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	16.5862	4.051998467797003	0.8526	0.5448	0.8726	287.0	5.873	99.1	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	28.5273	4.834321874241532	2.5684	0.386	2.58	287.0	5.87	99.0	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.0803	2.6043797616747155	0.3395	0.3866	0.3346	287.0	5.858	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	53.9699	5.75410984028038	3.2997	0.4191	3.297	287.0	5.856	99.0	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	1066.5983	10.058802570967524	8.0179	0.3486	8.025	287.0	5.855	99.0	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	8.1832	3.032841401129501	-1.0852	0.7039	-1.056	287.0	5.85	99.0	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	152.1371	7.249237682730759	4.6095	0.4514	4.718	287.0	5.848	99.0	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	152.3689	7.251434122726244	2.303	0.8466	2.351	287.0	5.845	99.0	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	81.7229	6.35268614840055	1.176	0.8864	1.19	287.0	5.84	99.0	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	59.111	5.88537912855803	3.51	0.4071	3.532	287.0	5.835	99.0	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0324	-4.904008087075397	-9.8431	0.8468	-9.966	287.0	5.833	99.0	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	28.5362	4.834771882949701	2.7311	0.3614	2.736	287.0	5.821	99.0	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	34.0538	5.08978625430359	-1.4544	1.1269	-1.392	287.0	5.807	99.0	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	45.45	5.506240131422694	2.7577	0.4737	2.852	287.0	5.802	99.0	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	507.3257	8.986771279563596	5.2153	0.6509	5.29	287.0	5.794	99.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	33.74	5.076430827068315	-0.0915	0.8924	-0.0574	287.0	5.791	99.0	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	102.1171	6.674094790230533	4.2881	0.4125	4.331	287.0	5.784	99.0	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	3.4347	1.7806040680806252	-9.263	1.9113	-9.966	287.0	5.778	99.0	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	228.9471	7.8388767821635525	6.0195	0.3153	6.029	287.0	5.77	99.0	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	163.1969	7.350478682874095	4.3102	0.5281	4.281	287.0	5.757	99.0	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	35.7079	5.1582117877867635	2.7065	0.4261	2.727	287.0	5.754	98.9	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	53.7631	5.748571255774197	3.4504	0.3998	3.483	287.0	5.748	98.9	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	45.1689	5.497289814736208	-0.8885	1.1118	-0.8599	287.0	5.744	98.9	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	153.359	7.260778431893426	4.9965	0.3947	5.063	287.0	5.737	98.9	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	1362.9408	10.412508242517552	7.9759	0.4263	7.999	287.0	5.716	98.9	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	17.9573	4.166578880509232	2.0628	0.3685	2.078	287.0	5.709	98.9	OVER
ENSG00000148704	VAX1	11023	ventral anterior homeobox 1	protein_coding	0.2226	-2.1610079067062595	-9.5713	1.2995	-9.966	287.0	5.702	98.9	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	19.5072	4.286008763102154	1.5336	0.4869	1.506	287.0	5.653	98.9	OVER
ENSG00000135226	UGT2B28	54490	UDP glucuronosyltransferase family 2 member B28	protein_coding	7.206	2.849398845345943	-8.9937	2.0952	-9.966	287.0	5.652	98.9	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	142.8961	7.158832827985416	5.451	0.3024	5.466	287.0	5.648	98.9	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	140.5164	7.134604977441038	4.7015	0.4313	4.707	287.0	5.641	98.9	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	20.7064	4.3720745165007	1.671	0.479	1.719	287.0	5.639	98.9	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	10.7448	3.425700986966183	0.7803	0.4703	0.8246	287.0	5.625	98.9	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.247	-2.0115879742752116	-9.5542	1.3409	-9.966	287.0	5.625	98.9	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	33.9417	5.08502942469663	2.3629	0.4852	2.436	287.0	5.61	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.522	3.6465083094474253	1.2106	0.4346	1.227	287.0	5.605	98.9	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.091	-3.4422223286050744	-9.7422	1.1252	-9.966	287.0	5.599	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	56.9142	5.830742090760915	3.845	0.3549	3.851	287.0	5.595	98.9	OVER
ENSG00000166930	MS4A5	64232	membrane spanning 4-domains A5	protein_coding	0.3253	-1.6157291074575852	-9.6688	1.4405	-9.966	287.0	5.59	98.9	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	718.8301	9.489509017717129	6.0498	0.6154	6.097	287.0	5.589	98.8	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	15.8657	3.987930198568176	-1.0134	0.8959	-0.9686	287.0	5.582	98.8	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	205.8431	7.68540828782557	5.7393	0.3488	5.736	287.0	5.579	98.8	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	45.3751	5.503860711997059	2.1285	0.6059	2.254	287.0	5.571	98.8	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	15.7937	3.9813686300967093	-0.2648	0.7624	-0.2328	287.0	5.569	98.8	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	152.8006	7.255515839823649	5.434	0.3275	5.469	287.0	5.562	98.8	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0099	-6.519528054772523	-9.9039	0.6087	-9.966	287.0	5.56	98.8	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	16.1458	4.013176372403108	2.3184	0.3048	2.313	287.0	5.56	98.8	OVER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	41.0883	5.360690847755286	2.9597	0.4319	3.014	287.0	5.559	98.8	OVER
ENSG00000104755	ADAM2	2515	ADAM metallopeptidase domain 2	protein_coding	4.3676	2.127171015043997	-9.1056	2.0236	-9.966	287.0	5.551	98.8	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	19.0754	4.253717033936199	2.1607	0.3774	2.154	287.0	5.546	98.8	OVER
ENSG00000140836	ZFHX3	463	zinc finger homeobox 3	protein_coding	32.9079	5.040405899196257	2.2123	0.51	2.236	287.0	5.545	98.8	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	33.0981	5.048720084028936	2.5923	0.4434	2.625	287.0	5.54	98.8	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	21.2128	4.4069311669634095	1.7648	0.4772	1.824	287.0	5.537	98.8	OVER
ENSG00000007314	SCN4A	6329	sodium voltage-gated channel alpha subunit 4	protein_coding	7.7562	2.9555359984080294	-3.3053	1.1355	-3.308	287.0	5.514	98.8	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	217.2111	7.762960661810956	3.5002	0.7739	3.51	287.0	5.508	98.8	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	31.1154	4.9596032528150245	1.5212	0.6258	1.619	287.0	5.494	98.8	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	24.1094	4.591583680843536	1.5676	0.5505	1.561	287.0	5.493	98.8	OVER
ENSG00000169777	TAS2R1	50834	taste 2 receptor member 1	protein_coding	0.1148	-3.110292841560213	-9.7294	1.2056	-9.966	287.0	5.49	98.8	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	121.089	6.9199359173494575	4.4429	0.4518	4.523	287.0	5.483	98.7	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	140.4283	7.133700169253091	3.9368	0.5832	4.018	287.0	5.482	98.7	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	10.2684	3.3602799881003045	-0.031	0.6196	0.0158	287.0	5.473	98.7	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	15.8963	3.9907098536436045	1.6027	0.4377	1.623	287.0	5.456	98.7	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	19.6505	4.296567532560481	0.1371	0.7636	0.2522	287.0	5.447	98.7	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	40.324	5.33360262826828	2.9102	0.445	2.907	287.0	5.446	98.7	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.1114	-3.1532860593285235	-9.7611	1.214	-9.966	287.0	5.443	98.7	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	228.8549	7.838295675469123	5.8415	0.367	5.893	287.0	5.441	98.7	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	649.9635	9.344217112419534	5.623	0.6844	5.598	287.0	5.437	98.7	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2511.6493	11.29441989476107	9.3486	0.3583	9.348	287.0	5.431	98.7	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	216.3711	7.757370673289661	5.6619	0.3862	5.68	287.0	5.426	98.7	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	44.5799	5.478353836932098	2.9104	0.4736	2.917	287.0	5.422	98.7	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	68.0784	6.089146417151559	-2.301	1.548	-2.178	287.0	5.42	98.7	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	34.9553	5.127480583669124	0.3192	0.8879	0.3115	287.0	5.415	98.7	OVER
ENSG00000204510	PRAMEF7	441871	PRAME family member 7	protein_coding	0.0299	-5.016249351645075	-9.8164	0.8867	-9.966	287.0	5.414	98.7	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	19.343	4.273814244587037	1.2399	0.5607	1.215	287.0	5.411	98.7	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	86.941	6.441981378413344	4.1597	0.4221	4.12	287.0	5.407	98.7	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	196.3233	7.617094942913945	2.9821	0.8584	2.989	287.0	5.4	98.7	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.6537	-0.6110941159609308	-9.5401	1.6542	-9.966	287.0	5.398	98.7	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	27.7794	4.795995467203852	1.2391	0.659	1.299	287.0	5.397	98.6	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	38.752	5.276236093470174	1.6719	0.6682	1.783	287.0	5.394	98.6	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	13.2211	3.7248794259674822	-2.5344	1.1634	-2.466	287.0	5.38	98.6	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	79.3136	6.309514552353038	3.3295	0.5545	3.286	287.0	5.374	98.6	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	63.9292	5.998425702080564	2.4489	0.6617	2.585	287.0	5.364	98.6	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	25.2705	4.659439393453242	2.3192	0.4366	2.296	287.0	5.36	98.6	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	38.3531	5.261308902954582	3.4807	0.3323	3.497	287.0	5.358	98.6	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	367.0243	8.519735704958961	5.682	0.53	5.684	287.0	5.354	98.6	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	81.9812	6.357238800235795	4.6646	0.3165	4.686	287.0	5.348	98.6	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	88.2951	6.464277810961354	3.6603	0.5244	3.689	287.0	5.347	98.6	OVER
ENSG00000123999	INHA	3623	inhibin subunit alpha	protein_coding	175.5858	7.456040581969543	-0.3835	1.4663	-0.1187	287.0	5.346	98.6	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	41.6988	5.381968559140032	3.0556	0.4353	3.052	287.0	5.344	98.6	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	41.2352	5.365839486425889	3.3006	0.3871	3.254	287.0	5.335	98.6	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	45.6805	5.513538118771823	0.253	0.9863	0.434	287.0	5.334	98.6	OVER
ENSG00000110680	CALCA	796	calcitonin related polypeptide alpha	protein_coding	10354.9452	13.338032437483072	-0.9716	2.6825	-0.7588	287.0	5.334	98.6	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	62.1895	5.958622311101041	3.6196	0.4388	3.675	287.0	5.33	98.6	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	58.2881	5.865154221088977	3.9706	0.3557	3.948	287.0	5.326	98.6	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	49.6086	5.632547419778852	3.4615	0.4083	3.506	287.0	5.317	98.6	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	476.3074	8.89575218154087	7.1647	0.3256	7.186	287.0	5.316	98.6	OVER
ENSG00000221910	OR2F2	135948	olfactory receptor family 2 subfamily F member 2	protein_coding	0.0445	-4.457989644463391	-9.7862	1.0025	-9.966	287.0	5.315	98.6	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	51.1934	5.67791410171251	2.7752	0.5476	2.82	287.0	5.301	98.5	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	25.9449	4.697434675204838	-0.3677	0.9594	-0.3022	287.0	5.279	98.5	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	14.8976	3.897104863967292	1.9662	0.3662	1.993	287.0	5.273	98.5	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	71.4285	6.158448117518108	2.1341	0.7634	2.199	287.0	5.272	98.5	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	766.7925	9.582694297310898	5.1238	0.8461	5.107	287.0	5.27	98.5	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	50.2966	5.652417656931994	3.8348	0.3454	3.88	287.0	5.262	98.5	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	111.2266	6.797371012390606	3.6356	0.601	3.612	287.0	5.261	98.5	OVER
ENSG00000172324	OR5A2	219981	olfactory receptor family 5 subfamily A member 2	protein_coding	0.0052	-7.333516069162574	-9.9248	0.493	-9.966	287.0	5.256	98.5	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	60.4224	5.917035461097054	3.5226	0.4557	3.545	287.0	5.254	98.5	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	119.5329	6.901276016567598	4.6117	0.436	4.62	287.0	5.251	98.5	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	55.9677	5.806548333145595	3.8676	0.3695	3.882	287.0	5.247	98.5	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	78.949	6.302867360972875	4.3609	0.3706	4.329	287.0	5.24	98.5	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	13.2121	3.723897080014384	1.8265	0.3621	1.856	287.0	5.24	98.5	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1758.7466	10.7803327394129	8.0953	0.5127	8.125	287.0	5.237	98.5	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	69.7595	6.124338475382582	2.9486	0.6071	2.96	287.0	5.231	98.5	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	93.6626	6.549416584582838	3.1528	0.6494	3.259	287.0	5.23	98.5	OVER
ENSG00000205097	FRG2	448831	FSHD region gene 2	protein_coding	0.0712	-3.7918573526622783	-9.6944	1.1309	-9.966	287.0	5.219	98.5	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	25.8807	4.6938604765539775	1.3493	0.6413	1.379	287.0	5.215	98.5	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	10.8956	3.445806144722262	1.3324	0.4056	1.34	287.0	5.211	98.5	OVER
ENSG00000169783	LINGO1	84894	leucine rich repeat and Ig domain containing 1	protein_coding	48.6027	5.602994239345316	-0.4218	1.1571	-0.4325	287.0	5.207	98.4	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	132.3701	7.048444369036382	4.2959	0.5287	4.395	287.0	5.206	98.4	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	4.3833	2.1323465194901043	-8.9925	2.138	-9.966	287.0	5.203	98.4	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	409.7797	8.678708227149793	-2.6587	2.1799	-2.388	287.0	5.201	98.4	OVER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	7.5043	2.9079097400487743	0.1039	0.5391	0.1257	287.0	5.201	98.4	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	83.4985	6.383695653555727	4.6554	0.333	4.684	287.0	5.19	98.4	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	374.2261	8.547770226226083	6.2366	0.4461	6.208	287.0	5.181	98.4	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	40.7141	5.347492040606783	1.7121	0.7018	1.727	287.0	5.18	98.4	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0132	-6.137965260044767	-9.8548	0.7175	-9.966	287.0	5.18	98.4	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	44.0473	5.461014435738014	3.7116	0.3388	3.721	287.0	5.164	98.4	OVER
ENSG00000170153	RNF150	57484	ring finger protein 150	protein_coding	18.8488	4.236477311190909	-0.0974	0.8399	-0.1345	287.0	5.16	98.4	OVER
