ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105472	CLEC11A	6320	C-type lectin domain containing 11A	protein_coding	60.1715	5.911032392866301	3.7289	0.8786	3.658	287.0	2.484	89.2	OVER
ENSG00000173950	XXYLT1	152002	xyloside xylosyltransferase 1	protein_coding	14.0539	3.813001283929893	2.434	0.5553	2.465	287.0	2.483	89.2	OVER
ENSG00000203908	KHDC3L	154288	KH domain containing 3 like, subcortical maternal complex member	protein_coding	0.126	-2.977099597889921	-8.8419	2.3616	-9.966	287.0	2.483	89.2	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	52.2842	5.7083307257136235	4.1653	0.6216	4.234	287.0	2.482	89.1	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	18.5399	4.212639370890862	3.2461	0.3895	3.303	287.0	2.481	89.1	OVER
ENSG00000178573	MAF	4094	MAF bZIP transcription factor	protein_coding	47.0362	5.5557302778009285	4.2439	0.5287	4.22	287.0	2.481	89.1	OVER
ENSG00000105549	SPMAP2	51298	sperm microtubule associated protein 2	protein_coding	0.2818	-1.8221459747400506	-8.3096	2.6163	-9.966	287.0	2.48	89.1	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	45.7032	5.514254843119325	4.5769	0.378	4.589	287.0	2.48	89.1	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	35.9599	5.168357222783346	3.3583	0.7301	3.61	287.0	2.479	89.1	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	631.7867	9.303296039930517	7.8166	0.5998	7.824	287.0	2.479	89.1	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	8.8868	3.1518263524769354	2.3426	0.3266	2.354	287.0	2.478	89.1	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	21.7775	4.44483268635797	3.0738	0.5536	3.141	287.0	2.477	89.1	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	30.67	4.938803300015991	3.3186	0.654	3.409	287.0	2.477	89.1	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	30.9277	4.950874290003246	3.4387	0.6105	3.65	287.0	2.477	89.1	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	21.2757	4.411202502172831	3.2491	0.4694	3.214	287.0	2.476	89.1	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	5.7239	2.517250493076115	0.3192	0.8879	0.3115	287.0	2.476	89.1	OVER
ENSG00000229292	RFPL4AL1	729974	ret finger protein like 4A like 1	protein_coding	0.0557	-4.140507454607221	-9.2453	2.0618	-9.966	287.0	2.476	89.1	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	55.6621	5.798649352642165	4.612	0.4799	4.608	287.0	2.473	89.1	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	67.7725	6.082649372791603	4.3772	0.6897	4.375	287.0	2.473	89.1	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	2.9369	1.5547852903940642	-3.0677	1.8695	-2.727	287.0	2.473	89.1	OVER
ENSG00000180090	OR3A1	4994	olfactory receptor family 3 subfamily A member 1	protein_coding	0.0786	-3.6510877590058004	-9.0443	2.1809	-9.966	287.0	2.473	89.1	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	6.6275	2.7286824318160745	0.9435	0.7222	0.9419	287.0	2.472	89.1	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	3.861	1.9493481642885633	-0.013	0.7937	0.0718	287.0	2.472	89.1	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	35.0803	5.132630305292661	4.0713	0.4295	4.103	287.0	2.471	89.0	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	22.8152	4.511986628071403	3.4924	0.4127	3.545	287.0	2.471	89.0	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	51.5882	5.688997169503914	4.6117	0.436	4.62	287.0	2.471	89.0	OVER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	17.8452	4.15754500808952	2.2676	0.7653	2.313	287.0	2.47	89.0	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	26.6272	4.7348830041402845	3.4725	0.5111	3.45	287.0	2.47	89.0	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	35.8244	5.1629109075337425	4.3475	0.3301	4.377	287.0	2.47	89.0	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	67.0208	6.066558528314282	4.9321	0.4595	4.938	287.0	2.469	89.0	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	11.5753	3.533102309819197	1.5576	0.8001	1.66	287.0	2.469	89.0	OVER
ENSG00000160293	VAV2	7410	vav guanine nucleotide exchange factor 2	protein_coding	40.5109	5.340273843607038	4.1127	0.4971	4.104	287.0	2.469	89.0	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	0.7894	-0.3393451479647718	-3.7917	1.3989	-3.626	287.0	2.468	89.0	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	608.0664	9.248087434918094	7.6693	0.6397	7.688	287.0	2.468	89.0	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	35.7969	5.161803052531976	4.377	0.3181	4.383	287.0	2.467	89.0	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	7.2835	2.864829950700752	-0.2559	1.2653	-0.1665	287.0	2.466	89.0	OVER
ENSG00000185028	LRRC14B	389257	leucine rich repeat containing 14B	protein_coding	0.4829	-1.0472191556726504	-7.8125	2.7432	-9.966	287.0	2.466	89.0	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	15.0334	3.9101953881869047	2.5527	0.5505	2.628	287.0	2.466	89.0	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	3.4222	1.7753455840740398	-2.3156	1.6591	-2.114	287.0	2.466	89.0	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	21.4475	4.422804851319378	2.1844	0.9082	2.196	287.0	2.465	89.0	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	23.6806	4.5656946519558055	3.6196	0.384	3.617	287.0	2.464	89.0	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	43.7057	5.449782548889187	4.4749	0.3958	4.478	287.0	2.463	88.9	OVER
ENSG00000154122	ANKH	56172	ANKH inorganic pyrophosphate transport regulator	protein_coding	41.5992	5.3785185592709075	4.1015	0.5185	4.149	287.0	2.463	88.9	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	4.0586	2.021337582965695	-0.6981	1.1046	-0.6873	287.0	2.462	88.9	OVER
