Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glutathione metabolism	0.5903910166728271	2.885404612787634	0.0	0.0	0.0	33/56	16.08%	GSTP1;GPX1;GPX4;PRDX6;GPX3;LAP3;IDH2;PGD;SMS;IDH1;GSTO1;GSTK1;ODC1;SRM;RRM1;GSR;G6PD;RRM2B;GSTA1;GSTA4;MGST1;GPX7;MGST3;GGT7;MGST2;ANPEP;GPX8;GSS;GGCT;GCLC;GGT5;RRM2;GSTA2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.721230339038612	2.881895828591957	0.0	0.0	0.0	14/17	22.97%	SEPHS2;PAPSS1;PAPSS2;TXNRD1;MARS1;KYAT3;SEPHS1;INMT;MARS2;MTR;TXNRD3;TXNRD2;CTH;SEPSECS	KEGG_2021_Human	False
prerank	Melanogenesis	0.515574229319444	2.8785848372233604	0.0	0.0	0.0	54/101	19.97%	GNAS;CALM3;CALM2;CTNNB1;GNAI2;CALM1;MAPK1;CREB3L1;CREB3L2;KRAS;CREB3;NRAS;EP300;MAPK3;KITLG;GNAQ;MAP2K2;MAP2K1;CREBBP;FZD6;DVL3;PRKACB;EDN1;PRKCA;FZD1;GNAI3;KIT;PRKACA;DVL1;CAMK2D;ADCY3;PLCB3;CAMK2G;FZD2;PRKCB;PLCB2;HRAS;TCF7;GSK3B;RAF1;WNT7B;CREB1;ADCY9;DVL2;TCF7L1;FZD5;ADCY7;FZD4;CREB3L4;ADCY6;LEF1;EDNRB;FZD7;TCF7L2	KEGG_2021_Human	False
prerank	Small cell lung cancer	0.68207837419401	2.8768820446887324	0.0	0.0	0.0	82/92	28.19%	FN1;ITGA3;CDKN1A;NFKBIA;LAMC2;LAMC1;ITGAV;BCL2L1;CDKN1B;ITGA2;TRAF4;LAMB2;GADD45B;BAX;ITGB1;COL4A1;LAMB3;RELA;PIK3CD;BIRC3;CDK4;RXRB;COL4A2;AKT1;CKS2;LAMA5;NFKB1;TP53;GADD45A;XIAP;TRAF1;CYCS;CASP3;BAK1;CKS1B;PTK2;AKT2;LAMB1;E2F3;CCND1;IKBKB;MYC;MAX;BIRC2;LAMA4;ITGA6;PIK3R1;PTGS2;DDB2;RB1;E2F1;PIK3CB;CDK2;ZBTB17;PTEN;TRAF2;TRAF3;LAMA2;RXRA;CCNE1;CDKN2B;GADD45G;TRAF5;BCL2;CHUK;PIK3R3;APAF1;RARB;BIRC7;COL4A4;POLK;LAMA3;CASP9;CDK6;AKT3;PIK3CA;LAMC3;TRAF6;COL4A5;COL4A3;CCNE2;IKBKG	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5104890792031308	2.8765850323610844	0.0	0.0	0.0	52/70	26.78%	FOS;SOCS3;STAT1;STAT3;GRB2;SHC1;MAPK1;KRAS;STAT5B;RELA;NRAS;MAPK13;PIK3CD;MAPK3;MAP2K2;AKT1;MAP2K1;MAPK14;NFKB1;SRC;STAT5A;SOS2;AKT2;CCND1;SOS1;FOXO3;PIK3R1;IRF1;PIK3CB;HRAS;GSK3B;RAF1;MAPK9;SOCS6;CCND2;CISH;SHC2;JAK2;SOCS4;PIK3R3;SOCS5;MAPK11;PRLR;SOCS7;SOCS1;AKT3;MAPK8;PIK3CA;TNFRSF11A;GALT;ESR1;MAPK12	KEGG_2021_Human	False
prerank	Mismatch repair	0.7028108308613576	2.8611158396971477	0.0	0.0	0.0	22/23	27.02%	PCNA;POLD2;RPA2;RFC2;RPA1;MSH6;RFC1;SSBP1;POLD1;RPA3;LIG1;POLD3;MSH2;RFC3;RFC4;MLH3;MLH1;MSH3;RFC5;PMS2;EXO1;POLD4	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.597253914971747	2.859999031797665	0.0	0.0	0.0	31/48	18.02%	PSAP;CERS2;NEU1;ASAH1;GLB1;DEGS1;SMPD1;SGPL1;UGCG;PLPP2;SPTLC2;ARSA;SGPP1;CERK;GALC;PLPP1;SGPP2;SMPD4;PLPP3;GBA2;SPTLC1;SGMS2;CERS6;CERS4;UGT8;KDSR;SGMS1;SMPD2;CERS5;ACER3;GLA	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.47140053749694966	2.840858489679751	0.0	0.0	0.0	58/95	30.67%	ACTB;ACTG1;GNAS;ITGA3;LMNA;ITGAV;TGFB1;TPM3;ITGA2;ATP2A2;ITGB4;ITGB5;DAG1;TPM4;ITGB1;ATP2A3;EMD;TPM2;ITGA5;ITGB6;PRKACB;PRKACA;ITGA6;ADCY3;ITGA9;ITGA4;SGCB;LAMA2;ADCY9;ADCY7;ITGA8;ADCY6;DES;TNF;CACNG4;CACNB3;ITGA1;TGFB3;ITGB8;CACNA2D2;CACNA2D1;TPM1;ITGB7;ITGA7;PLN;TNNC1;CACNB1;SGCA;ADRB1;ITGA11;TGFB2;ADCY1;ITGB3;SLC8A1;CACNG6;SGCD;ADCY5;ADCY4	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5597537648644899	2.83948402696273	0.0	0.0	0.0	30/36	35.12%	MYH9;LDB1;DPYSL2;ACHE;ETS2;CELSR1;ADGRG1;NRP1;AMOT;CRMP1;RASA1;VEGFA;TLE3;THY1;NF1;PML;NRP2;TLE1;RTN1;CDK5R1;CDK6;OPHN1;VLDLR;HEY1;L1CAM;UNC5C;NRCAM;PTCH1;HEY2;CNTFR	MSigDB_Hallmark_2020	False
prerank	Pentose phosphate pathway	0.5424818739134352	2.8325370288790843	0.0	0.0	0.0	18/30	15.65%	PGD;TALDO1;TKT;GPI;PRPS2;H6PD;FBP1;PFKL;PRPS1;RPIA;G6PD;PGM1;RPE;PGLS;DERA;PGM2;PFKM;PFKP	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6151013299551921	2.8290796736664108	0.0	0.0	0.0	59/89	21.37%	HLA-DRA;HLA-DRB1;FOS;HLA-DPA1;ICAM1;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPB1;CCL5;JUN;ATP6V0E1;ITGB2;ATP6V1F;ACP5;HLA-DMA;HLA-DQA2;HLA-DOA;TGFB1;ATP6AP1;CCL2;HLA-DMB;LTB;ATP6V1E1;ATP6V0B;ATP6V1G1;CTSL;ATP6V1B2;ATP6V1A;CTSK;TCIRG1;CSF1;TNFSF13B;CXCL12;CD86;ITGAL;ATP6V1C1;TLR2;ATP6V0D1;CXCL2;ATP6V1D;IL18;VEGFA;ATP6V0A1;ATP6V1H;MMP1;ATP6V0E2;TNFSF13;CXCL1;TNF;CXCL8;CTLA4;TLR4;TGFB3;TEK;FLT1;HLA-DOB;CD28;IL1B	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5840296410240258	2.8090865506737583	0.0	0.0	0.0	34/44	25.49%	TAF7;TAF15;GTF2F1;TAF9B;TAF13;GTF2B;TAF6;TAF11;TAF12;TAF9;GTF2E2;GTF2A1;ERCC3;GTF2A2;TAF1;GTF2H3;TAF2;ERCC2;TBP;CDK7;GTF2E1;TAF5L;TAF8;GTF2IRD1;GTF2H1;GTF2I;TAF3;GTF2F2;TAF4;GTF2H5;MNAT1;CCNH;TAF6L;TAF4B	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6855259199961529	2.7988021787336477	0.0	0.0	0.0	13/20	16.54%	LIPA;DHCR24;FDFT1;MSMO1;SOAT1;SQLE;DHCR7;LBR;NSDHL;TM7SF2;LSS;EBP;SC5D	KEGG_2021_Human	False
prerank	Platelet activation	0.5843328395383239	2.784373269770575	0.0	0.0	0.0	77/124	19.33%	ACTB;ACTG1;COL1A1;COL3A1;VAMP8;COL1A2;MYL12B;RHOA;FCER1G;GNAS;TLN1;MYL12A;GNAI2;ITPR3;VASP;PPP1CB;VWF;ITGA2;PPP1CA;ARHGEF1;FERMT3;MAPK1;SYK;GNA13;ITGB1;F2R;LYN;FYN;PPP1CC;MAPK13;PIK3CD;MAPK3;FCGR2A;GNAQ;RAP1A;LCP2;AKT1;APBB1IP;MAPK14;ORAI1;PRKCI;PLA2G4A;SRC;FGG;STIM1;PRKACB;GNAI3;ARHGAP35;AKT2;ROCK1;PRKACA;ROCK2;ADCY3;PLCB3;PIK3R1;PIK3CB;GUCY1B1;PLCB2;BTK;PPP1R12A;PTGS1;TBXAS1;ITPR2;FGA;ADCY9;MYLK;PIK3CG;ADCY7;PIK3R5;ARHGEF12;RASGRP1;ADCY6;PLCG2;GUCY1A1;RASGRP2;PIK3R3;FGB	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5012074391660278	2.7833279743748474	0.0	0.0	0.0	33/47	24.62%	PKM;GLO1;LDHA;MDH2;AKR1A1;ALDH9A1;FH;MDH1;DLD;ADH5;ACACA;ACSS2;PCK2;ALDH2;PDHA1;ADH1B;ALDH1B1;ACAT2;ALDH3A2;ACSS1;ME1;GRHPR;PDHB;HAGH;DLAT;ME2;PC;ACAT1;ADH1C;ME3;ALDH7A1;LDHB;ACYP1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.598341465801515	2.751146910797356	0.0	0.0	0.0	27/34	27.48%	LDHA;ECHS1;HADHA;MMUT;DLD;SUCLG2;ACACA;ACSS2;ACOX1;SUCLG1;ECHDC1;ACAT2;PCCB;ACSS1;ALDH6A1;ACADS;HIBCH;BCKDHB;ACOX3;MCEE;ACAT1;DBT;LDHB;SUCLA2;EHHADH;PCCA;ABAT	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5134379762898643	2.7167240610742973	0.0	0.0	0.0	25/50	16.34%	SAT1;LAP3;SMS;CKB;ALDH9A1;ODC1;OAT;SRM;ALDH18A1;PYCR1;P4HA1;CNDP2;GOT2;GOT1;ALDH2;SAT2;MAOA;ALDH1B1;P4HA2;MAOB;ALDH3A2;AMD1;PYCR2;ALDH4A1;GAMT	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6742406585743959	2.709437829319002	0.0	0.0	0.0	22/27	27.07%	ELOVL5;SCD;ELOVL1;HACD2;SCP2;FADS2;HACD3;HSD17B4;ACOX1;TECR;SCD5;ACOT2;FADS1;ACOT7;ACAA1;ACOX3;HACD4;ELOVL7;HSD17B12;ACOT1;ACOT4;ELOVL4	KEGG_2021_Human	False
prerank	Renin secretion	0.48275709039141357	2.7023523892322023	0.0	0.0	0.0	44/69	31.29%	CTSB;GNAS;AQP1;CALM3;CALM2;GNAI2;ITPR3;CALM1;GNAQ;ORAI1;PTGER4;PRKACB;EDN1;PPP3CA;GNAI3;PRKACA;PPP3R1;PPP3CB;PLCB3;GUCY1B1;PLCB2;ACE;ITPR2;CREB1;PPP3CC;ADCY6;GUCY1A1;EDN2;EDNRA;ADORA1;ADRB2;PDE3B;PTGER2;ITPR1;NPR1;PLCB4;KCNJ2;ADRB1;PDE3A;CLCA2;ADCY5;KCNMA1;PDE1A;GNAI1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5462708605198257	2.7012237451657883	0.0	0.0	0.0	23/36	26.40%	ICAM1;HBB;APOL1;MYD88;VCAM1;GNAQ;F2RL1;IDO1;PRKCA;IL18;LAMA4;HBA2;PLCB3;PRKCB;PLCB2;FAS;TNF;IL1B;THOP1;FASLG;IL6;PLCB4;SELE	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.6211686166488899	2.697218769549207	0.0	0.0	0.0	44/53	29.15%	B3GNT7;B4GALT1;B4GALT3;CHPF;CHPF2;B3GNT2;XYLT2;EXT2;HS6ST2;ST3GAL1;NDST1;B3GAT3;CHST14;FUT8;CHST11;CSGALNACT2;CHSY1;EXT1;HS2ST1;HS6ST1;CHST15;ST3GAL2;B3GALT6;HS3ST2;B4GALT2;B4GALT7;GLCE;CHST2;B4GALT4;CHST12;EXTL2;EXTL3;HS3ST5;CSGALNACT1;HS3ST1;HS3ST3B1;UST;DSE;CHSY3;CHST3;XYLT1;CHST7;CHST6;CHST13	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.47085822332867505	2.697186776210101	0.0	0.0	0.0	54/90	30.44%	ACTB;ACTG1;ITGA3;LMNA;ITGAV;TGFB1;TPM3;ITGA2;ATP2A2;ITGB4;ITGB5;DAG1;TPM4;ITGB1;ATP2A3;EMD;TPM2;PRKAA1;ITGA5;ITGB6;EDN1;ITGA6;PRKAB1;PRKAG1;ITGA9;ITGA4;ACE;SGCB;LAMA2;ITGA8;DES;TNF;CACNG4;CACNB3;ITGA1;TGFB3;ITGB8;CACNA2D2;CACNA2D1;TPM1;ITGB7;PRKAB2;ITGA7;IL6;TNNC1;CACNB1;PRKAG2;SGCA;ITGA11;TGFB2;ITGB3;SLC8A1;CACNG6;SGCD	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.481317024224894	2.6797974490728653	0.0	0.0	0.0	63/98	30.67%	GNAS;CALM3;CALM2;ITPR3;CALM1;PPP1CB;PPP1CA;IL1R1;MAP2K3;PRKCD;PPP1CC;MAPK13;PIK3CD;GNAQ;PLCG1;F2RL1;MAPK14;PLA2G4A;SRC;PTGER4;TRPV2;PRKACB;PRKCA;PRKACA;CAMK2D;ADCY3;PLCB3;PIK3R1;CAMK2G;PRKCB;PIK3CB;PRKCH;PLCB2;ITPR2;MAPK9;ADCY9;ADCY7;HTR2B;ADCY6;PLCG2;NGF;PIK3R3;PRKCQ;MAPK11;IL1B;TRPV4;PRKCE;CYP2J2;IL1RAP;PTGER2;MAPK8;PIK3CA;HRH1;ITPR1;PLCB4;MAPK12;PLA2G4C;ADCY1;PLA2G4F;PLA2G6;ASIC1;ADCY5;ADCY4	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4485850909118914	2.6767116699494498	0.0	0.0	0.0	35/75	17.59%	HSPA5;PDIA4;GPX1;ATP1B1;CANX;HSP90B1;GNAS;GPX3;ITPR3;ATP1A1;ATF4;ATF6B;ATP1B3;CREB3L1;CREB3L2;CREB3;GSR;GNAQ;PRKACB;PRKCA;GPX7;PRKACA;ATF2;GPX8;ADCY3;PLCB3;PRKCB;PLCB2;ITPR2;CREB1;ADCY9;ADCY7;CREB3L4;ADCY6;TTF1	KEGG_2021_Human	False
prerank	Long-term depression	0.4965256950923308	2.6592169690517387	0.0	0.0	0.0	28/60	14.49%	GNAS;GNAI2;ITPR3;MAPK1;ARAF;GNA13;PPP2R1A;KRAS;LYN;GNA12;PPP2CA;NRAS;MAPK3;GNAQ;MAP2K2;MAP2K1;PPP2CB;PLA2G4A;PRKCA;GNAI3;PLCB3;PRKCB;GUCY1B1;PLCB2;HRAS;RAF1;GNA11;ITPR2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6610636583610956	2.6568428971996796	0.0	0.0	0.0	22/27	27.07%	PPT1;ELOVL5;ECHS1;HADHA;HADHB;ELOVL1;HACD2;HACD3;ACAA2;TECR;ACOT2;ACOT7;THEM4;THEM5;HADH;MECR;HACD4;ELOVL7;HSD17B12;ACOT1;ACOT4;ELOVL4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5485741462989943	2.6491817043821917	0.0	0.0	0.0	24/36	26.00%	B4GALT5;GALNT1;ST6GALNAC1;GALNT3;GALNT6;GALNT10;C1GALT1C1;ST3GAL1;GALNT7;GALNT2;GALNT18;B3GNT3;ST6GALNAC4;C1GALT1;GALNT11;ST3GAL2;GALNT5;GALNT14;GALNT12;GCNT1;GCNT3;GALNT13;ST6GALNAC2;GALNT17	KEGG_2021_Human	False
prerank	Neutrophil extracellular trap formation	0.3782265548782041	2.6487144568441865	0.0	0.0	0.0	85/181	18.75%	ACTB;ACTG1;C3;SLC25A6;SLC25A5;RAC1;CYBB;H3-3B;ITGB2;FCGR3A;RAC2;H2BC12;C5;CYBA;VDAC1;H2AZ1;FPR3;AGER;VWF;HDAC1;SELPLG;MAPK1;SYK;H2AZ2;NCF2;VDAC3;RELA;PPIF;HMGB1;MAPK13;PIK3CD;MAPK3;FCGR2A;MAP2K2;PLCG1;AKT1;MAP2K1;MAPK14;C5AR1;GSDMD;NFKB1;NCF4;CLCN3;SRC;ITGAL;TLR2;HDAC5;HDAC3;FGG;PRKCA;VDAC2;HDAC7;ITGAM;AKT2;CASP1;MTOR;MACROH2A1;CASP4;H2AX;PLCB3;CLEC7A;PIK3R1;MAP3K7;HDAC2;PRKCB;TLR7;PIK3CB;PLCB2;TLR8;H4C9;RAF1;FGA;HAT1;H2AJ;SELP;H2BC5;H2AC6;HDAC6;H3-3A;H2BC21;SLC25A4;PLCG2;ATG7;PIK3R3;TLR4	KEGG_2021_Human	False
prerank	Melanoma	0.5127215370354541	2.6205753181090756	0.0	0.0	0.0	51/72	26.67%	CDH1;CDKN1A;MAPK1;MET;ARAF;GADD45B;BAX;PDGFRB;KRAS;EGFR;NRAS;PIK3CD;MAPK3;MAP2K2;CDK4;AKT1;MAP2K1;TP53;GADD45A;BAK1;AKT2;E2F3;CCND1;PIK3R1;DDB2;RB1;E2F1;MDM2;PIK3CB;HRAS;PTEN;RAF1;PDGFRA;PDGFC;PDGFB;GADD45G;IGF1R;PIK3R3;CDKN2A;FGFR1;MITF;POLK;BAD;FGF7;CDK6;AKT3;PIK3CA;PDGFA;HGF;PDGFD;BRAF	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.42777837618390074	2.5918861251578327	0.0	0.0	0.0	44/74	26.82%	UBC;SCD;PLTP;DBI;CYP27A1;ACSL5;ACSL1;OLR1;ACSL4;FABP3;ACSL3;PLIN2;SCP2;LPL;FADS2;RXRB;PPARD;PCK2;NR1H3;ACOX1;ACADM;SLC27A4;SCD5;CPT1A;HMGCS1;MMP1;ME1;RXRA;ACAA1;PDPK1;ACOX3;PPARG;SLC27A1;PPARA;SORBS1;FABP5;GK;ME3;SLC27A2;ACOX2;EHHADH;FABP6;CD36;ANGPTL4	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6228712904115372	2.5905908747724222	0.0	0.0	0.0	18/23	31.06%	B4GALT1;B4GALT3;LARGE2;POMGNT1;CHST10;FKRP;B4GAT1;POMGNT2;B4GALT2;POMK;POMT1;LARGE1;POMT2;FUT4;B3GALNT2;RXYLT1;FUT9;FKTN	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6751707252303983	2.5651122985784096	0.0	0.0	0.0	10/13	24.95%	XRCC6;XRCC5;PRKDC;FEN1;POLM;MRE11;LIG4;POLL;DCLRE1C;XRCC4	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5858919837737147	2.55681032455107	0.0	0.0	0.0	26/35	26.85%	NAMPT;NNMT;NADK;ENPP3;SIRT2;QPRT;PNP;NNT;NAPRT;NMNAT2;SIRT1;NT5C2;NMRK1;SIRT6;NT5E;NT5C;SIRT7;SIRT3;NADK2;NADSYN1;NUDT12;CD38;AOX1;SIRT5;BST1;NMNAT1	KEGG_2021_Human	False
prerank	Lysine degradation	0.606493989790758	2.554543854592728	0.0	0.0	0.0	52/63	26.98%	ECHS1;HADHA;COLGALT1;ALDH9A1;PLOD1;DLST;PLOD3;DLD;ASH1L;KMT2E;KMT2B;ALDH2;SETD2;KMT2D;ALDH1B1;KMT2C;PRDM2;ACAT2;EHMT2;SETDB1;DHTKD1;NSD1;SETD1A;ALDH3A2;SETD7;EZH1;EZH2;KMT5B;SETD1B;SMYD2;MECOM;PLOD2;NSD3;NSD2;KMT5A;GCDH;PHYKPL;HADH;KMT2A;AASS;SETMAR;SUV39H1;ACAT1;SETDB2;EHMT1;ALDH7A1;AADAT;SMYD3;EHHADH;DOT1L;SUV39H2;KMT5C	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.5014610172761719	2.5442935283560644	0.0	0.0	0.0	23/36	24.46%	ATP1B1;SFN;ATP1A1;ATP1B3;MAPK1;KRAS;PIK3CD;MAPK3;SGK1;PRKCA;IRS1;SCNN1B;PIK3R1;PRKCB;PIK3CB;SCNN1A;INSR;NEDD4L;PIK3R3;PDPK1;HSD11B2;NR3C2;PIK3CA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5163574336358258	2.533558896927652	0.0	0.0	0.0	14/27	14.67%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;ATP6V1B2;ATP6V1A;TCIRG1;SLC12A7;ATP6V1C1;ATP6V0D1;ATP6V1D;ATP6V0A1;CA2;ATP6V0E2	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4417846110591616	2.529807022200583	0.0	0.0	0.0	73/102	26.78%	FOS;SPP1;CXCL9;CD14;RAC1;CCL5;JUN;STAT1;NFKBIA;CXCL10;IRAK1;MAPK1;CD40;LY96;MYD88;MAP2K3;TAB2;CTSK;IRF7;RELA;MAPK13;IFNAR1;PIK3CD;MAPK3;MAP2K2;AKT1;MAP2K1;MAPK14;NFKB1;CD86;TLR2;IRF3;TICAM1;AKT2;IKBKB;IKBKE;CCL4;TOLLIP;IRF5;PIK3R1;MAP3K7;CASP8;TAB1;TLR7;PIK3CB;TLR8;RIPK1;TLR1;TRAF3;MAPK9;MAP2K4;IRAK4;CXCL11;TNF;MAP2K7;CXCL8;CHUK;PIK3R3;TLR4;MAPK11;IL1B;MAP3K8;CCL4L2;TLR6;AKT3;MAPK8;PIK3CA;TLR5;TRAF6;TBK1;TLR3;IL6;MAPK12	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6019292419244215	2.5277438173888247	0.0	0.0	0.0	16/20	30.74%	COASY;DPYD;ENPP3;ALDH2;PPCS;ALDH1B1;ALDH3A2;PANK3;BCAT2;BCAT1;AASDHPPT;VNN2;PANK2;PPCDC;VNN1;ENPP1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8332621994593826	2.521031803639123	0.0	0.0	0.0	10/10	16.69%	SELENBP1;PAPSS1;PAPSS2;TST;BPNT2;BPNT1;SQOR;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	Mineral absorption	0.42448302864403253	2.4961996620266964	0.0	0.0	0.0	22/60	14.69%	FTL;SLC34A2;ATP1B1;SLC40A1;FTH1;ATP1A1;SLC26A9;MT2A;STEAP1;ATP2B4;HMOX1;ATP1B3;CYBRD1;SLC31A1;HMOX2;VDR;SLC30A1;SLC11A2;STEAP2;ATP2B1;ATOX1;MT1E	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5931314091922024	2.49003564944384	0.0	0.0	0.0	20/22	28.45%	PMVK;PCYOX1;FDPS;ICMT;ZMPSTE24;HMGCR;ACAT2;IDI1;HMGCS1;NUS1;DHDDS;FNTA;PDSS2;RCE1;MVD;ACAT1;GGPS1;MVK;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5979433981591437	2.4663199897875767	0.0	0.0	0.0	14/19	26.16%	GNS;GUSB;HEXB;GLB1;HGSNAT;NAGLU;HYAL2;SGSH;HPSE;ARSB;GALNS;IDUA;IDS;HEXA	KEGG_2021_Human	False
prerank	GnRH secretion	0.4486598182492864	2.453608036925047	0.0	0.0	0.0	36/64	26.71%	SPP1;ITPR3;KCNN4;MAPK1;KRAS;ARRB2;NRAS;PIK3CD;MAPK3;GNAQ;MAP2K2;AKT1;MAP2K1;PRKCA;AKT2;PLCB3;PIK3R1;PRKCB;PIK3CB;PLCB2;HRAS;RAF1;GNA11;ITPR2;ARRB1;KCNJ5;PIK3R3;GABBR1;KISS1R;HCN3;AKT3;PIK3CA;ITPR1;PLCB4;TRPC1;KCNJ11	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5550836283062315	2.4400606131029727	0.0	0.0	0.0	13/18	29.26%	FASN;ACSL5;ACSL1;ACSL4;ACSL3;ACACA;HSD17B8;MCAT;MECR;CBR4;OXSM;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5198627191876286	2.431779545931684	0.0	0.0	0.0	32/45	30.92%	B4GALT1;HEXB;NAGA;B4GALT3;GLB1;B3GNT2;ST3GAL1;B3GNT3;ST6GALNAC4;ST3GAL2;B4GALT2;FUT3;ST3GAL5;ABO;GLA;B3GALT4;B4GALT4;A4GALT;ST3GAL4;FUT2;GCNT2;GBGT1;B3GALNT1;ST3GAL6;FUT4;HEXA;SLC33A1;B3GNT5;ST6GALNAC5;FUT1;ST6GALNAC3;FUT9	KEGG_2021_Human	False
prerank	ABC transporters	0.4789455075143612	2.415929825666315	0.0	0.0	0.0	29/45	30.66%	ABCC3;TAP1;ABCA3;ABCA4;ABCC1;ABCA1;ABCG1;ABCC4;ABCD3;TAP2;ABCD1;ABCC10;ABCA2;ABCC5;ABCB10;ABCB7;ABCD4;ABCB8;ABCA7;ABCA12;ABCC6;ABCA8;ABCB1;ABCC9;ABCA13;ABCA6;ABCD2;ABCA5;ABCG2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.481210706533297	2.4103020659991117	0.0	0.0	0.0	32/49	30.09%	PLD3;LPCAT1;PLA2G2D;ENPP2;PLA2G7;PAFAH1B3;PLPP2;PLAAT3;PLA2G4A;PLPP1;PLPP3;PAFAH1B1;PLD2;PAFAH1B2;AGPS;UGT8;PAFAH2;PLD4;LPCAT4;SELENOI;LPCAT2;CEPT1;PLA2G12A;PEDS1;CHPT1;PLD1;GDPD1;GAL3ST1;PLA2G2A;PLA2G4C;PLA2G4F;PLA2G6	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.41170926549694237	2.410150042683899	0.0	0.0	0.0	31/78	16.45%	ATP6V0E1;CLTC;ATP6V1F;AP2B1;AP2S1;AP2M1;CLTA;ATP6V1E1;NSF;ATP6V0B;ATP6V1G1;ATP6V1B2;ATP6V1A;CLTB;TCIRG1;VAMP2;AP2A2;ATP6V1C1;DNM2;ATP6V0D1;AP2A1;ATP6V1D;SLC1A3;ATP6V0A1;ATP6V1H;STX3;STXBP1;ATP6V0E2;SLC1A1;UNC13B;NAPA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4317644864098953	2.401395436470888	0.0	0.0	0.0	19/37	21.62%	GLS;GLUL;ASS1;GLUD1;GFPT1;ADSS2;GOT2;GOT1;CAD;IL4I1;ASRGL1;ALDH4A1;ALDH5A1;ASL;PPAT;NIT2;GPT2;GFPT2;RIMKLB	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.40140460058280686	2.3853739186820095	0.0	0.0	0.0	17/50	3.68%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;CD40;HLA-F	KEGG_2021_Human	True
prerank	Glyoxylate and dicarboxylate metabolism	0.4933191082414098	2.371516458037754	0.0	0.0	0.0	20/30	22.11%	GLUL;MDH2;CS;MMUT;MDH1;CAT;DLD;SHMT2;ACSS2;ACO1;ACAT2;ACO2;PCCB;ACSS1;GRHPR;SHMT1;AFMID;MCEE;PGP;ACAT1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.47649068759712687	2.3468633553982126	0.0	0.0	0.0	21/49	16.49%	GNAS;JUN;GNAI2;ATF4;ATF6B;PPP1R1B;CREB3L1;FOSB;CREB3L2;CREB3;RELA;NFKB1;PRKACB;GNAI3;MAOA;PRKACA;ATF2;MAOB;CDK5;CREB1;CREB3L4	KEGG_2021_Human	False
