ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	14.4944	3.8575232399495945	-3.3817	1.0469	-3.308	287.0	6.915	99.1	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	210.5348	7.717921763166161	5.3038	0.351	5.327	287.0	6.878	99.1	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0318	-4.930160374931366	-9.8548	0.7175	-9.966	287.0	6.864	99.1	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	39.9302	5.319444522932342	1.845	0.5063	1.876	287.0	6.862	99.1	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	24.8602	4.6358240289393375	0.2239	0.6433	0.2522	287.0	6.858	99.1	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	75.6588	6.241455057642751	2.8634	0.4929	2.866	287.0	6.853	99.1	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	106.0464	6.728565440034156	4.0543	0.3904	4.065	287.0	6.85	99.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	207.7128	7.698453258293301	4.9965	0.3947	5.063	287.0	6.846	99.1	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	84.755	6.405243597223031	3.8843	0.3685	3.911	287.0	6.841	99.1	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	53.6995	5.746863615950233	1.4318	0.6323	1.412	287.0	6.824	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	54.1321	5.758439103050148	2.8991	0.4205	2.903	287.0	6.8	99.1	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	345.5081	8.432579898512662	4.8284	0.5319	4.802	287.0	6.776	99.1	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	69.3727	6.11631692669872	2.9104	0.4736	2.917	287.0	6.769	99.1	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	252.5414	7.98038181579531	5.0654	0.431	5.086	287.0	6.763	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	26.2159	4.71242520001104	2.1607	0.3774	2.154	287.0	6.761	99.1	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	500.6317	8.967608716891847	5.5557	0.5054	5.527	287.0	6.751	99.1	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	33.3462	5.059493725391672	-1.8092	1.0174	-1.732	287.0	6.751	99.1	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	472.1773	8.883187930617527	5.3498	0.5238	5.312	287.0	6.746	99.1	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	298.3241	8.220741555721819	4.2155	0.5943	4.177	287.0	6.739	99.0	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	85.2323	6.413345285419082	2.0172	0.6531	2.046	287.0	6.731	99.0	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	166.5121	7.3794918719456675	4.2311	0.4681	4.305	287.0	6.726	99.0	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	188.9719	7.562035546766762	4.8676	0.4008	4.884	287.0	6.723	99.0	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	29.3625	4.8759520362189	2.7653	0.3144	2.761	287.0	6.713	99.0	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	58.2322	5.863769994053078	-0.1524	0.897	-0.1504	287.0	6.707	99.0	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	36.0103	5.170377776328916	2.6288	0.3794	2.632	287.0	6.699	99.0	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	16.5202	4.0462465740886895	0.9792	0.458	1.001	287.0	6.697	99.0	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.1269	-2.9669118306678124	-9.7935	1.0208	-9.966	287.0	6.687	99.0	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	0.9269	-0.10795876073902873	-9.3296	1.3812	-9.966	287.0	6.677	99.0	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	163.4554	7.3527620555155675	2.2317	0.7675	2.281	287.0	6.672	99.0	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	122.7587	6.939693215039747	4.5347	0.3609	4.566	287.0	6.664	99.0	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	479.8889	8.906559639475532	5.9835	0.4393	6.038	287.0	6.654	99.0	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	20.7732	4.37672101576961	1.7328	0.3974	1.736	287.0	6.653	99.0	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	60.4405	5.917467559753244	3.3747	0.3823	3.377	287.0	6.651	99.0	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	122.5591	6.937345569283434	2.8446	0.6155	2.87	287.0	6.649	99.0	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	117.1631	6.872386774159369	3.4013	0.5222	3.47	287.0	6.647	99.0	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	146.4967	7.1947342044246945	3.8828	0.4985	3.946	287.0	6.644	99.0	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	93.5287	6.547352654955849	3.5226	0.4557	3.545	287.0	6.638	99.0	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	2.3238	1.2171066080833917	-9.3509	1.5924	-9.966	287.0	6.637	98.9	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	46.8884	5.55118991323885	3.016	0.3821	3.023	287.0	6.635	98.9	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.2144	-2.214909845005242	-9.83	1.1479	-9.966	287.0	6.634	98.9	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	264.9315	8.049481023715542	5.7393	0.3488	5.736	287.0	6.623	98.9	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	162.1553	7.34124126538587	3.2298	0.6211	3.321	287.0	6.62	98.9	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	296.8927	8.213802669845034	5.6619	0.3862	5.68	287.0	6.608	98.9	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	288.558	8.172722518367916	5.0519	0.4726	5.12	287.0	6.604	98.9	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	1169.5313	10.191715991077807	1.4555	1.3244	1.551	287.0	6.596	98.9	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	27.4846	4.780604068080625	-1.6364	0.9728	-1.552	287.0	6.596	98.9	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	747.7326	9.546380552915222	6.6013	0.4466	6.626	287.0	6.594	98.9	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	50.2927	5.65230578819857	3.4319	0.3368	3.446	287.0	6.593	98.9	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	74.8615	6.226171322091025	3.0902	0.4757	3.119	287.0	6.592	98.9	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	832.949	9.702086086425524	7.2159	0.3774	7.252	287.0	6.588	98.9	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	112.8789	6.818644804743447	2.0243	0.7277	2.025	287.0	6.588	98.9	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	84.7163	6.404584705243552	2.9516	0.5243	3.0	287.0	6.586	98.9	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	181.1462	7.501018695939461	5.1859	0.3517	5.2	287.0	6.583	98.9	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	54.4063	5.7657283303194635	3.5338	0.34	3.541	287.0	6.564	98.9	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	94.0594	6.555515562281952	3.8839	0.4078	3.933	287.0	6.551	98.9	OVER
ENSG00000105176	URI1	8725	URI1 prefoldin like chaperone	protein_coding	120.3676	6.911315281768915	4.642	0.3464	4.665	287.0	6.551	98.9	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	30.8968	4.949432213208498	2.3663	0.395	2.337	287.0	6.54	98.8	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	125.4413	6.970880106574014	4.9135	0.3151	4.939	287.0	6.529	98.8	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	65.933	6.042950702488785	3.8818	0.3315	3.89	287.0	6.519	98.8	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	146.7725	7.1974477024400265	4.0371	0.4857	4.079	287.0	6.507	98.8	OVER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	47.7027	5.57602926394066	-0.5726	0.9453	-0.5973	287.0	6.504	98.8	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	236.293	7.884439186500181	1.9102	0.9201	1.832	287.0	6.493	98.8	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	71.2998	6.155846358787351	1.3838	0.7359	1.401	287.0	6.485	98.8	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	95.8331	6.582467186624743	4.2306	0.363	4.245	287.0	6.479	98.8	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	585.8194	9.194314622777583	5.6013	0.5548	5.71	287.0	6.476	98.8	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.092	-3.4266254735540556	-9.7475	0.9772	-9.966	287.0	6.468	98.8	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	289.0512	8.175186242641576	5.8549	0.3588	5.895	287.0	6.467	98.8	OVER
ENSG00000265808	SEC22B	9554	SEC22 homolog B, vesicle trafficking protein	protein_coding	116.7315	6.867062473708888	4.4194	0.3791	4.4	287.0	6.457	98.8	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	154.2265	7.2689162220595	4.161	0.4821	4.206	287.0	6.447	98.8	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.6611	-0.5948789645486792	-9.6159	1.3998	-9.966	287.0	6.445	98.8	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	28.5734	4.8366513001998195	1.7648	0.4772	1.824	287.0	6.437	98.8	OVER
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	609.9018	9.252435528955854	6.7795	0.3853	6.788	287.0	6.418	98.8	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	31.3306	4.96954654008709	0.9203	0.631	0.8961	287.0	6.417	98.8	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.468	-1.0923401721467103	-9.5714	1.3213	-9.966	287.0	6.417	98.8	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	100.7069	6.654033049323821	3.4278	0.5032	3.494	287.0	6.411	98.8	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	179.3892	7.48695726845118	3.6356	0.601	3.612	287.0	6.408	98.7	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	16.5801	4.051467814139827	1.5751	0.387	1.585	287.0	6.399	98.7	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	58.8463	5.878904318715746	3.1534	0.4262	3.183	287.0	6.395	98.7	OVER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	70.7323	6.144317665430949	0.8683	0.8251	0.8805	287.0	6.394	98.7	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	71.8937	6.167813515544318	1.5323	0.7254	1.701	287.0	6.39	98.7	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	297.7707	8.218062837550548	5.1263	0.4841	5.112	287.0	6.387	98.7	OVER
ENSG00000180934	OR56A1	120796	olfactory receptor family 56 subfamily A member 1	protein_coding	0.0281	-5.102837036641166	-9.8671	0.7459	-9.966	287.0	6.387	98.7	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	1297.7603	10.34180933442842	7.6403	0.4231	7.644	287.0	6.385	98.7	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	20.1506	4.332822485522746	-0.9457	0.8274	-0.8339	287.0	6.38	98.7	OVER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	88.6041	6.46931783580031	2.5166	0.6198	2.524	287.0	6.377	98.7	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	115.489	6.851624127346895	4.1597	0.4221	4.12	287.0	6.377	98.7	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	114.5124	6.839372617637661	3.0426	0.5957	3.191	287.0	6.374	98.7	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.9933	-0.008246887755485618	-9.626	1.5112	-9.966	287.0	6.364	98.7	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	46.602	5.542350924140579	3.2726	0.3569	3.319	287.0	6.36	98.7	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	181.0638	7.500362295414796	4.1675	0.5242	4.066	287.0	6.358	98.7	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	529.1986	9.04766816091846	5.682	0.53	5.684	287.0	6.35	98.7	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	148.1314	7.210743415864191	4.3751	0.4466	4.416	287.0	6.349	98.7	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0547	-4.166178862209418	-9.836	0.8931	-9.966	287.0	6.348	98.7	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	281.2144	8.135531791636375	4.6132	0.5553	4.7	287.0	6.343	98.7	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	164.9495	7.365889340799285	4.4139	0.4658	4.522	287.0	6.337	98.6	OVER
ENSG00000139793	MBNL2	10150	muscleblind like splicing regulator 2	protein_coding	230.3788	7.847870414725905	4.6951	0.4975	4.704	287.0	6.337	98.6	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	102.2235	6.675597196152972	4.5472	0.336	4.544	287.0	6.335	98.6	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	70.438	6.138302522720856	3.521	0.4134	3.58	287.0	6.331	98.6	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	16.982	4.0860194243806705	-0.0826	0.659	-0.0277	287.0	6.326	98.6	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	82.2603	6.362141966248311	4.284	0.3286	4.299	287.0	6.324	98.6	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	265.6664	8.053477395608976	4.7043	0.5303	4.712	287.0	6.316	98.6	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	157.3378	7.297730675309402	3.6439	0.5796	3.562	287.0	6.304	98.6	OVER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	24.3454	4.605636557703655	1.9198	0.4268	1.934	287.0	6.293	98.6	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	20.4702	4.355523768978364	1.6027	0.4377	1.623	287.0	6.289	98.6	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	182.6174	7.5126883233958	3.6837	0.6093	3.692	287.0	6.284	98.6	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	42.7038	5.416326332110221	2.4178	0.4775	2.504	287.0	6.28	98.6	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	39.2151	5.293374163042985	3.1803	0.3367	3.199	287.0	6.276	98.6	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	72.8181	6.186245004942509	3.1252	0.488	3.152	287.0	6.273	98.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	28.2686	4.821179564823376	2.505	0.3693	2.521	287.0	6.272	98.6	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	86.6677	6.437439159755433	3.8115	0.4188	3.839	287.0	6.27	98.6	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	52.9652	5.727000102714482	2.7577	0.4737	2.852	287.0	6.268	98.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	23.7432	4.569503243988407	2.3926	0.3477	2.406	287.0	6.261	98.6	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	247.756	7.9527820089326875	4.6565	0.5267	4.673	287.0	6.258	98.6	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	387.101	8.596569951247956	-3.9476	2.0109	-3.458	287.0	6.238	98.6	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	26.2908	4.71654101060438	2.4801	0.3587	2.499	287.0	6.235	98.5	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	287.3383	8.166611516573402	5.8891	0.3655	5.897	287.0	6.231	98.5	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	72.023	6.170405819657358	3.5917	0.4139	3.614	287.0	6.23	98.5	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	64.3123	6.007045212843113	2.7632	0.5209	2.74	287.0	6.227	98.5	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	516.0931	9.011490327567012	6.2366	0.4461	6.208	287.0	6.22	98.5	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	102.5605	6.680345456948699	2.7276	0.6362	2.671	287.0	6.213	98.5	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	1.0165	0.02502879449152213	-9.3789	1.5152	-9.966	287.0	6.206	98.5	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	18.4555	4.20605708820758	-1.1338	0.8615	-1.149	287.0	6.198	98.5	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	1158.5484	10.178103846012476	8.0179	0.3486	8.025	287.0	6.197	98.5	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	149.3361	7.2224288102836915	4.6762	0.4115	4.68	287.0	6.188	98.5	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	35.1177	5.134167536051471	-8.4556	2.197	-9.966	287.0	6.186	98.5	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	250.4494	7.968381105533268	6.0195	0.3153	6.029	287.0	6.181	98.5	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	333.0442	8.379574179055037	5.8269	0.4131	5.931	287.0	6.179	98.5	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	62.4306	5.9642045346123505	3.8782	0.3377	3.922	287.0	6.177	98.5	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	29.3626	4.875956949436276	2.7079	0.3513	2.71	287.0	6.172	98.5	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	159.4026	7.316540401559188	5.451	0.3024	5.466	287.0	6.169	98.5	OVER
ENSG00000086570	FAT2	2196	FAT atypical cadherin 2	protein_coding	20.3225	4.34507697129988	-2.312	1.0795	-2.388	287.0	6.167	98.5	OVER
ENSG00000279263	OR2L8	391190	olfactory receptor family 2 subfamily L member 8	protein_coding	0.1275	-2.960159735468209	-9.7198	1.0979	-9.966	287.0	6.157	98.5	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.7363	-0.4396763379176375	-9.505	1.4728	-9.966	287.0	6.155	98.5	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	42.4337	5.407172572977958	2.6734	0.4444	2.727	287.0	6.152	98.4	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	130.8789	7.032099740862935	4.7048	0.3789	4.692	287.0	6.142	98.4	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	90.6194	6.501763953833375	3.0635	0.5604	3.131	287.0	6.135	98.4	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	181.3247	7.502439608154502	5.3807	0.3459	5.378	287.0	6.134	98.4	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	86.5508	6.4354919182235895	3.8184	0.4271	3.823	287.0	6.128	98.4	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	173.1271	7.435696093800585	5.0026	0.3972	5.015	287.0	6.126	98.4	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	83.8237	6.389303509658146	3.1594	0.5293	3.136	287.0	6.102	98.4	OVER
ENSG00000105829	BET1	10282	Bet1 golgi vesicular membrane trafficking protein	protein_coding	118.519	6.888986721186558	3.7179	0.5201	3.79	287.0	6.097	98.4	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.7491	-0.41484515276287476	-9.5798	1.5035	-9.966	287.0	6.096	98.4	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	79.363	6.310412835263556	3.4564	0.469	3.46	287.0	6.085	98.4	OVER
