ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0066	-7.0397848661058635	-9.908	0.566	-9.966	287.0	5.068	99.1	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	919.5684	9.844814648868267	5.335	0.8901	5.565	287.0	5.067	99.1	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	112.6478	6.815688135010116	4.8197	0.3953	4.857	287.0	5.049	99.1	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	34.6264	5.113842161662323	1.2184	0.7739	1.299	287.0	5.034	99.1	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	62.4734	5.9651932357182496	2.1341	0.7634	2.199	287.0	5.018	99.1	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	106.6436	6.7366671057536625	3.6837	0.6093	3.692	287.0	5.011	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	67.5883	6.078722967744397	4.1803	0.3793	4.184	287.0	5.005	99.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	37.4786	5.228033650843487	3.0556	0.4353	3.052	287.0	4.991	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	20.3139	4.344466357814268	2.505	0.3693	2.521	287.0	4.981	99.1	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	191.5245	7.581392677352531	5.7147	0.3753	5.744	287.0	4.974	99.1	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	67.3513	6.073655307715804	3.8804	0.4421	3.881	287.0	4.961	99.1	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	6.6073	2.7242791829268374	-0.3424	0.6194	-0.3201	287.0	4.951	99.1	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	320.7041	8.325103486136776	-8.1892	3.3355	-9.966	287.0	4.951	99.1	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	74.0086	6.2096405139276	3.3926	0.5705	3.45	287.0	4.938	99.1	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	99.1677	6.631812938480965	4.6227	0.4077	4.703	287.0	4.928	99.1	OVER
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.0187	-5.665660560093073	-9.799	0.8406	-9.966	287.0	4.917	99.1	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	315.2785	8.300487556402906	6.8414	0.2969	6.869	287.0	4.914	99.1	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	89.8663	6.4897243528987065	4.6448	0.376	4.687	287.0	4.907	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	46.8197	5.549074598730269	3.521	0.4134	3.58	287.0	4.906	99.1	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	74.8852	6.226627978779924	3.6603	0.5244	3.689	287.0	4.894	99.0	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	294.1614	8.200469042077108	1.449	1.3801	1.86	287.0	4.892	99.0	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	31.6259	4.983080247840208	1.3838	0.7359	1.401	287.0	4.891	99.0	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0215	-5.473931188332412	-9.836	0.8931	-9.966	287.0	4.884	99.0	OVER
ENSG00000172146	OR1A1	8383	olfactory receptor family 1 subfamily A member 1	protein_coding	0.0068	-7.002310160687201	-9.905	0.5946	-9.966	287.0	4.882	99.0	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	45.3012	5.501509208117401	1.176	0.8864	1.19	287.0	4.88	99.0	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	1.0148	0.02261637906734824	-9.3059	1.9118	-9.966	287.0	4.879	99.0	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	57.1698	5.837206573158986	3.0833	0.565	3.152	287.0	4.874	99.0	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	8.7268	3.1256180422763085	-0.0826	0.659	-0.0277	287.0	4.868	99.0	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.8303	-0.26655888334687616	-9.1158	1.8231	-9.966	287.0	4.854	99.0	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	33.6513	5.072633205523807	2.952	0.4373	2.958	287.0	4.849	99.0	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.0271	-5.153286059328523	-9.8063	0.9608	-9.966	287.0	4.843	99.0	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	69.0547	6.109688597311849	2.5896	0.7272	2.546	287.0	4.841	99.0	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	47.7663	5.577951427072369	2.3031	0.6766	2.29	287.0	4.84	99.0	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	22.6912	4.504124579403535	3.0986	0.2904	3.081	287.0	4.84	99.0	OVER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	7.4594	2.899252984709152	-0.9129	0.7886	-0.8863	287.0	4.834	99.0	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	32.4614	5.020697759594625	0.253	0.9863	0.434	287.0	4.834	99.0	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	35.9232	5.166884124391585	3.1814	0.4109	3.184	287.0	4.832	99.0	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	68.7412	6.103124118816089	4.0568	0.4238	4.112	287.0	4.829	99.0	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	112.0903	6.808530497053343	4.2063	0.539	4.218	287.0	4.828	98.9	OVER
ENSG00000188558	OR2G6	391211	olfactory receptor family 2 subfamily G member 6	protein_coding	0.0152	-5.947862376664824	-9.8583	0.8105	-9.966	287.0	4.825	98.9	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	25.0177	4.644934922269634	2.6074	0.4232	2.635	287.0	4.815	98.9	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	30.2711	4.919916854443224	2.5596	0.4903	2.559	287.0	4.814	98.9	OVER
ENSG00000184302	SIX6	4990	SIX homeobox 6	protein_coding	0.455	-1.1328942704973453	-9.2142	1.6801	-9.966	287.0	4.81	98.9	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	32.2898	5.01305127884748	1.6462	0.7004	1.665	287.0	4.807	98.9	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	69.5994	6.12102369228835	3.222	0.6036	3.322	287.0	4.803	98.9	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	21.1564	4.403090442680766	0.9013	0.7305	1.05	287.0	4.794	98.9	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	202.9078	7.664687624810421	5.7928	0.3907	5.809	287.0	4.791	98.9	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	25.7718	4.687777377396305	2.0439	0.552	2.064	287.0	4.79	98.9	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	22.2393	4.475104343631929	2.0167	0.5133	2.091	287.0	4.789	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	9.4945	3.247243969677383	0.7943	0.5123	0.8488	287.0	4.788	98.9	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	43.9573	5.458063688886216	3.51	0.4071	3.532	287.0	4.785	98.9	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	36.127	5.175045486110914	3.1032	0.4341	3.123	287.0	4.773	98.9	OVER
ENSG00000060982	BCAT1	586	branched chain amino acid transaminase 1	protein_coding	167.4706	7.387772652431423	3.2302	0.872	3.281	287.0	4.768	98.9	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	17.3391	4.116040313463724	1.7517	0.4965	1.758	287.0	4.762	98.9	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	40.0688	5.324443403764427	2.0567	0.6868	2.0	287.0	4.758	98.9	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	83.0868	6.376564752729826	3.9553	0.5096	3.939	287.0	4.751	98.9	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	40.1133	5.326044717139788	3.6439	0.3543	3.657	287.0	4.748	98.9	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	96.0643	6.585943500306192	4.4429	0.4518	4.523	287.0	4.743	98.8	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	2646.2877	11.369754747388981	7.0777	0.9054	7.047	287.0	4.741	98.8	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	19.5374	4.288240424702529	0.8536	0.7253	0.8805	287.0	4.735	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	206.2817	7.688479023743854	5.7912	0.4009	5.82	287.0	4.733	98.8	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	2.9686	1.5702686155781227	-9.0912	2.255	-9.966	287.0	4.728	98.8	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	43.3725	5.43874196024441	-0.057	1.1645	-0.0725	287.0	4.719	98.8	OVER
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.0398	-4.6152870375779536	-9.738	1.0863	-9.966	287.0	4.716	98.8	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	36.3654	5.184534211794243	2.8634	0.4929	2.866	287.0	4.709	98.8	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	44.0592	5.461404138685879	3.8348	0.3454	3.88	287.0	4.709	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	31.6911	4.986051354456267	2.7577	0.4737	2.852	287.0	4.704	98.8	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	1.4566	0.5435948642526012	-8.9612	2.0217	-9.966	287.0	4.701	98.8	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	14.0716	3.8148169949311805	0.0257	0.8076	-0.013	287.0	4.692	98.8	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	41.1261	5.362017441388384	3.5934	0.3777	3.632	287.0	4.683	98.8	OVER
ENSG00000178257	PRM3	58531	protamine 3	protein_coding	0.2189	-2.185080490694481	-9.6218	1.5885	-9.966	287.0	4.682	98.8	OVER
ENSG00000182645	CCDC172	374355	coiled-coil domain containing 172	protein_coding	0.0268	-5.168771306825942	-9.7848	0.9859	-9.966	287.0	4.682	98.8	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	13.7556	3.7820520409989817	2.0628	0.3685	2.078	287.0	4.666	98.8	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	176.0854	7.46013967696636	5.6619	0.3862	5.68	287.0	4.656	98.8	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	10.4954	3.391822699664503	1.1524	0.4822	1.164	287.0	4.644	98.8	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	403.0429	8.65479317707126	4.8576	0.8192	5.032	287.0	4.635	98.8	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	16.0048	4.000522882185651	2.3926	0.3477	2.406	287.0	4.624	98.7	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0154	-5.930160374931366	-9.8431	0.8468	-9.966	287.0	4.621	98.7	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.1116	-3.1507212674692195	-9.6159	1.3998	-9.966	287.0	4.619	98.7	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	64.0723	6.00165139116496	2.346	0.7915	2.382	287.0	4.619	98.7	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	19.7967	4.307260929670398	2.2601	0.4437	2.29	287.0	4.614	98.7	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	39.1628	5.291448848980663	3.6149	0.3634	3.618	287.0	4.614	98.7	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	0.2788	-1.837532132384696	-9.217	1.6012	-9.966	287.0	4.609	98.7	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.0626	-3.974829424265094	-9.7177	1.2483	-9.966	287.0	4.601	98.7	OVER
ENSG00000255713	OR4D2	124538	olfactory receptor family 4 subfamily D member 2	protein_coding	0.0226	-5.405069330187608	-9.8048	0.9563	-9.966	287.0	4.601	98.7	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	1.1636	0.21983452388537034	-9.2203	2.0527	-9.966	287.0	4.599	98.7	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	48.1727	5.590173829828519	3.5167	0.4511	3.527	287.0	4.596	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	22.5943	4.497950806826088	2.67	0.3981	2.712	287.0	4.592	98.7	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	15.2542	3.9312291890692057	2.0538	0.4093	2.029	287.0	4.587	98.7	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	96.7247	6.59582735931961	4.2916	0.5023	4.397	287.0	4.587	98.7	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	72.6411	6.182734004782069	4.6554	0.333	4.684	287.0	4.587	98.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	169.3174	7.403594950641665	4.4498	0.6441	4.566	287.0	4.586	98.7	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	7.6501	2.9356671792380244	0.7803	0.4703	0.8246	287.0	4.583	98.7	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	18.9733	4.245974757594941	2.6053	0.3584	2.623	287.0	4.578	98.7	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	161.226	7.332949555875685	4.2676	0.6696	4.367	287.0	4.578	98.7	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	104.1091	6.701966224916315	4.7684	0.423	4.801	287.0	4.571	98.6	OVER
ENSG00000185888	PRSS38	339501	serine protease 38	protein_coding	0.1117	-3.149440579377228	-9.5924	1.411	-9.966	287.0	4.566	98.6	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	9.5722	3.2590012499415493	-0.7081	0.8694	-0.6873	287.0	4.563	98.6	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	2.6961	1.4314090131677046	-8.6807	2.2168	-9.966	287.0	4.562	98.6	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	140.6522	7.135998565545816	3.0635	0.8941	3.016	287.0	4.555	98.6	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	10.584	3.4039493642328646	-0.7455	0.9121	-0.6873	287.0	4.549	98.6	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.0344	-4.820106829466452	-9.7603	1.0868	-9.966	287.0	4.546	98.6	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0786	-3.6510877590058004	-9.6277	1.3151	-9.966	287.0	4.545	98.6	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	418.7453	8.709932632781191	6.7248	0.4375	6.713	287.0	4.537	98.6	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	277.7309	8.117549082915225	5.6013	0.5548	5.71	287.0	4.535	98.6	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	19.3712	4.275915897504824	2.3781	0.4186	2.368	287.0	4.534	98.6	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	2.9217	1.5473017515783545	-1.6522	0.7064	-1.685	287.0	4.529	98.6	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	738.9036	9.529244299759918	7.8727	0.3662	7.903	287.0	4.524	98.6	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	46.8352	5.549552124109348	3.1594	0.5293	3.136	287.0	4.516	98.6	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	133.2843	7.0583738645260725	5.5015	0.3448	5.526	287.0	4.515	98.6	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	286.6141	8.162970808171908	6.3597	0.4001	6.41	287.0	4.507	98.6	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	37.1552	5.215531058354892	3.1823	0.4514	3.228	287.0	4.504	98.6	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	30.9378	4.951345336030398	2.0172	0.6531	2.046	287.0	4.493	98.6	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	12.8857	3.687810963461798	2.3184	0.3048	2.313	287.0	4.493	98.6	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	64.9785	6.021912737442174	2.5328	0.777	2.614	287.0	4.49	98.6	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	151.047	7.238863271495765	5.0314	0.4919	5.167	287.0	4.488	98.5	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	26.2101	4.71210599533906	3.4326	0.2856	3.426	287.0	4.48	98.5	OVER
ENSG00000240432	KRTAP13-3	337960	keratin associated protein 13-3	protein_coding	0.067	-3.8783214434117474	-9.6961	1.2988	-9.966	287.0	4.479	98.5	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	26.5227	4.7292101372804005	1.8954	0.6331	1.934	287.0	4.476	98.5	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	14.6383	3.8717746655398604	1.853	0.4511	1.911	287.0	4.475	98.5	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	53.7935	5.74938677271865	4.3213	0.3191	4.33	287.0	4.475	98.5	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	11.8087	3.5619004115267927	-7.6062	2.4988	-9.966	287.0	4.469	98.5	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	17.6663	4.143009672171205	2.2734	0.4184	2.266	287.0	4.468	98.5	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0479	-4.3540217245972155	-9.7065	1.1981	-9.966	287.0	4.467	98.5	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	38.0858	5.251219174648248	0.0563	1.1629	0.0718	287.0	4.467	98.5	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	36.6863	5.1972088283115605	3.4078	0.4011	3.416	287.0	4.461	98.5	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	46.2089	5.530130062347659	3.8165	0.3842	3.855	287.0	4.46	98.5	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	13.0886	3.7103491060869698	1.5968	0.4743	1.665	287.0	4.456	98.5	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	9.7912	3.291633024540117	0.9023	0.5365	0.9115	287.0	4.454	98.5	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.0528	-4.216250016992825	-9.709	1.2335	-9.966	287.0	4.453	98.5	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	2.9068	1.5399280433528024	-8.9938	2.3668	-9.966	287.0	4.451	98.5	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	23.6198	4.561985922301846	1.4425	0.7011	1.491	287.0	4.449	98.5	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	11.731	3.5523770710948686	-1.4544	1.1269	-1.392	287.0	4.443	98.5	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	8.6634	3.11509984782799	-0.2432	0.756	-0.2498	287.0	4.442	98.5	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.0409	-4.576905945850098	-9.6005	1.1317	-9.966	287.0	4.439	98.4	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	446.3197	8.801936908967688	4.4596	0.9799	4.452	287.0	4.431	98.4	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	26.0097	4.701033320501963	2.5235	0.4915	2.592	287.0	4.43	98.4	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	97.1967	6.602850270468901	4.5019	0.4756	4.585	287.0	4.417	98.4	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	60.4166	5.91689697115997	4.2218	0.3839	4.288	287.0	4.415	98.4	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	56.9784	5.83236852487517	-0.1892	1.3642	-0.2159	287.0	4.414	98.4	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	29.8016	4.897366292805715	0.9907	0.887	1.112	287.0	4.404	98.4	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	11.4038	3.5115692419724724	-1.7303	1.1918	-1.639	287.0	4.398	98.4	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	51.0068	5.6726459725770155	3.9696	0.3875	3.982	287.0	4.395	98.4	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	127.5167	6.9945537029757965	5.0091	0.4521	5.098	287.0	4.392	98.4	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	38.2353	5.256871020143475	3.4829	0.4041	3.517	287.0	4.39	98.4	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	42.5393	5.410758302304099	3.7827	0.3709	3.782	287.0	4.389	98.4	OVER
