ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	18.2917	4.1931961272799025	2.2056	0.3836	2.233	287.0	5.181	99.1	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	40.3705	5.335265285925711	0.766	0.882	0.7748	287.0	5.181	99.1	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	259.4754	8.01945951775567	5.3076	0.5246	5.341	287.0	5.169	99.1	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	240.3608	7.909063820725482	2.4639	1.0542	2.602	287.0	5.165	99.1	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	95.3036	6.5744739442484805	3.7988	0.5378	3.79	287.0	5.161	99.1	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.188	-2.4035418604410146	-9.6066	1.3987	-9.966	287.0	5.15	99.1	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	128.3382	7.003818085126982	5.451	0.3024	5.466	287.0	5.135	99.1	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	65.1409	6.025513894458483	3.9673	0.4014	3.977	287.0	5.128	99.1	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	55.8807	5.804304005116908	2.814	0.5838	2.766	287.0	5.122	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	16.2052	4.0184739449138185	1.5588	0.4816	1.581	287.0	5.107	99.1	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	54.8614	5.777745830313852	3.8165	0.3842	3.855	287.0	5.105	99.1	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	51.8304	5.695754457272511	3.3289	0.464	3.405	287.0	5.101	99.1	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.9593	2.3104273777540514	0.3395	0.3866	0.3346	287.0	5.098	99.1	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	103.8116	6.697837747673968	3.6356	0.601	3.612	287.0	5.095	99.1	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	32.3085	5.013886519489341	1.4425	0.7011	1.491	287.0	5.094	99.1	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.0524	-4.227016447861895	-9.7603	1.0868	-9.966	287.0	5.091	99.1	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	341.2677	8.414764291215576	5.6013	0.5548	5.71	287.0	5.071	99.1	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	172.3103	7.428873504915074	4.8475	0.5091	4.859	287.0	5.07	99.1	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	120.3596	6.911219393440192	4.7684	0.423	4.801	287.0	5.066	99.1	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	60.6661	5.9228424444053145	2.8929	0.6003	2.892	287.0	5.047	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	68.2935	6.093697492696635	4.1803	0.3793	4.184	287.0	5.045	99.0	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	86.5203	6.434983437134355	3.5767	0.5669	3.572	287.0	5.042	99.0	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	40.3061	5.33296208333255	3.6683	0.3304	3.66	287.0	5.038	99.0	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	132.8505	7.053670706879354	4.8984	0.4283	4.924	287.0	5.032	99.0	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	17.3082	4.1134671423704345	2.0538	0.4093	2.029	287.0	5.032	99.0	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	311.6842	8.283945841710954	4.4044	0.7717	4.454	287.0	5.027	99.0	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	48.86	5.6106114853095095	1.1999	0.8787	1.252	287.0	5.02	99.0	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	179.7797	7.490094341278892	5.7393	0.3488	5.736	287.0	5.019	99.0	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	14.3964	3.8477363964313622	2.3184	0.3048	2.313	287.0	5.018	99.0	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	21.3171	4.414006956871561	1.6198	0.5593	1.723	287.0	4.996	99.0	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	120.1495	6.908698841954693	1.9753	0.9874	2.128	287.0	4.996	99.0	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.233	-2.0954195650786827	-9.5635	1.498	-9.966	287.0	4.985	99.0	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	22.7315	4.506684447730761	1.2391	0.659	1.299	287.0	4.958	99.0	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.2372	-2.0697546816853354	-9.5658	1.5125	-9.966	287.0	4.956	99.0	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	137.7126	7.105527230610702	4.0168	0.6237	4.081	287.0	4.952	99.0	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	119.3329	6.898860127313341	3.8112	0.6237	3.952	287.0	4.951	99.0	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	11.7286	3.5520819106531074	1.2928	0.4571	1.317	287.0	4.943	99.0	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	34.2216	5.096877465019035	2.7577	0.4737	2.852	287.0	4.938	99.0	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.2543	-1.9697345571423304	-9.4555	1.5167	-9.966	287.0	4.936	98.9	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	84.432	6.399735070494473	4.1062	0.4649	4.14	287.0	4.933	98.9	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	30.8548	4.947469794788839	2.5235	0.4915	2.592	287.0	4.932	98.9	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	33.7967	5.078853166498477	2.5595	0.5108	2.625	287.0	4.932	98.9	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	159.7674	7.319838280947681	4.7043	0.5303	4.712	287.0	4.932	98.9	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	188.2631	7.556614109058662	4.4558	0.6288	4.519	287.0	4.931	98.9	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	32.7844	5.034981591533533	3.095	0.3937	3.149	287.0	4.928	98.9	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	40.7071	5.347243981937727	2.8305	0.5108	2.876	287.0	4.927	98.9	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	175.4131	7.45462090781106	4.0649	0.6884	4.211	287.0	4.924	98.9	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	12.1289	3.6004957516855405	1.7101	0.3841	1.723	287.0	4.922	98.9	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	11.5732	3.532840573822637	0.8526	0.5448	0.8726	287.0	4.92	98.9	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	20.1695	4.334174941782201	1.845	0.5063	1.876	287.0	4.916	98.9	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	35.3912	5.145359538211434	3.0572	0.4249	3.093	287.0	4.914	98.9	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	16.1546	4.01396242648416	0.193	0.7779	0.2642	287.0	4.912	98.9	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	37.1169	5.214043185059529	2.4847	0.5562	2.478	287.0	4.907	98.9	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	107.924	6.753885282574092	4.2916	0.5023	4.397	287.0	4.902	98.9	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	78.4732	6.29414651131131	1.2074	1.0404	1.34	287.0	4.889	98.9	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	41.2684	5.367000558594148	3.7116	0.3388	3.721	287.0	4.886	98.9	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	26.2723	4.715525513274081	2.8015	0.3924	2.824	287.0	4.878	98.9	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	79.477	6.3124836636703945	3.8828	0.4985	3.946	287.0	4.874	98.8	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	59.7199	5.900164002083746	3.8184	0.4271	3.823	287.0	4.874	98.8	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	13.6143	3.767156866012661	1.4961	0.4663	1.465	287.0	4.87	98.8	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	14.4749	3.8555811415594157	0.1371	0.7636	0.2522	287.0	4.87	98.8	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	33.8588	5.08150154656568	2.9059	0.447	2.967	287.0	4.867	98.8	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	51.1098	5.675556267853348	3.8843	0.3685	3.911	287.0	4.861	98.8	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	39.1681	5.2916440743260384	3.0628	0.4588	3.105	287.0	4.858	98.8	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	807.6722	9.657627858853358	5.335	0.8901	5.565	287.0	4.856	98.8	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	30.7504	4.942580187520705	2.2814	0.548	2.296	287.0	4.856	98.8	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	41.0344	5.3587971111847	3.5399	0.377	3.553	287.0	4.825	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	139.6676	7.125863903320256	3.2339	0.8076	3.214	287.0	4.819	98.8	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	183.7126	7.521314620395445	5.6619	0.3862	5.68	287.0	4.815	98.8	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	52.6642	5.718778070578925	-3.9476	2.0109	-3.458	287.0	4.807	98.8	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	40.2554	5.331146257351079	3.6623	0.3473	3.678	287.0	4.805	98.8	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	29.1162	4.863799723077272	3.1049	0.3661	3.126	287.0	4.804	98.8	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	49.3679	5.625530595299072	3.3048	0.4831	3.306	287.0	4.804	98.8	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	24.6008	4.620691969641776	0.4233	0.874	0.4552	287.0	4.803	98.8	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	17.4169	4.12249878987954	2.1357	0.4141	2.161	287.0	4.798	98.8	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	120.2986	6.910488035289747	3.4378	0.724	3.55	287.0	4.797	98.8	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	29.6908	4.891992651073427	2.9068	0.4139	2.951	287.0	4.796	98.7	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	643.4839	9.329762484373436	5.7666	0.7439	5.655	287.0	4.79	98.7	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	97.8116	6.611948416779013	4.502	0.4408	4.51	287.0	4.787	98.7	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	18.0702	4.1756204049950965	-0.0915	0.8924	-0.0574	287.0	4.782	98.7	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	100.0054	6.643948519302828	3.7677	0.6024	3.819	287.0	4.775	98.7	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	123.1059	6.9437678152592	4.6229	0.4863	4.71	287.0	4.773	98.7	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	24.1779	4.595676706693452	0.7271	0.8108	0.9191	287.0	4.771	98.7	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	130.7822	7.031033418429202	5.3807	0.3459	5.378	287.0	4.771	98.7	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	27.7116	4.792470165906649	2.6734	0.4444	2.727	287.0	4.768	98.7	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	618.5973	9.272859058467114	7.4414	0.3844	7.464	287.0	4.764	98.7	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	44.8732	5.487814314239306	3.521	0.4134	3.58	287.0	4.758	98.7	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	90.5623	6.500854623804659	4.9482	0.3264	4.962	287.0	4.757	98.7	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	83.7762	6.388485762171071	4.3443	0.4297	4.356	287.0	4.757	98.7	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	29.1778	4.866848647449276	3.1757	0.3556	3.189	287.0	4.756	98.7	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	8.0736	3.0133907932666517	-0.0263	0.6394	0.044	287.0	4.754	98.7	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	55.6723	5.798913695470894	3.7128	0.4391	3.723	287.0	4.751	98.7	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	55.3018	5.789280621348266	3.6162	0.458	3.655	287.0	4.745	98.7	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	157.9044	7.3029166986550145	3.0635	0.8941	3.016	287.0	4.742	98.7	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	147.6862	7.206400983401172	5.4045	0.3803	5.477	287.0	4.738	98.7	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	76.7985	6.26302501325738	4.0096	0.4759	4.005	287.0	4.735	98.6	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	62.4739	5.9652047819617335	3.4831	0.525	3.466	287.0	4.728	98.6	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.0276	-5.12784104277106	-9.7475	0.9772	-9.966	287.0	4.727	98.6	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	100.0275	6.644267299281056	3.5839	0.648	3.692	287.0	4.723	98.6	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	36.0443	5.1717392514756915	2.6915	0.5253	2.749	287.0	4.722	98.6	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	63.6854	5.992913417959729	3.4781	0.5327	3.53	287.0	4.721	98.6	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	17.9484	4.165863714340035	1.5676	0.5505	1.561	287.0	4.72	98.6	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	40.4258	5.337240105896391	3.4504	0.3998	3.483	287.0	4.719	98.6	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	53.9982	5.754866128745282	3.0379	0.576	3.105	287.0	4.717	98.6	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	67.6041	6.079060179666633	3.8784	0.4667	3.891	287.0	4.715	98.6	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	46.2015	5.529899012330012	3.7827	0.3709	3.782	287.0	4.711	98.6	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0622	-3.9839316313723465	-9.6826	1.2106	-9.966	287.0	4.707	98.6	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	40.0602	5.324133731417913	2.0731	0.6909	2.135	287.0	4.706	98.6	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	25.0298	4.645632496084952	2.3629	0.4852	2.436	287.0	4.705	98.6	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	440.3338	8.782457055860727	6.7248	0.4375	6.713	287.0	4.703	98.6	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	302.4238	8.24043264074235	6.3597	0.4001	6.41	287.0	4.701	98.6	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0336	-4.853084151912725	-9.7503	1.0434	-9.966	287.0	4.694	98.6	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	38.6313	5.271735666835061	3.6082	0.3549	3.624	287.0	4.687	98.6	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	35.5392	5.151379894942651	3.0841	0.4419	3.115	287.0	4.678	98.6	OVER
ENSG00000164176	EDIL3	10085	EGF like repeats and discoidin domains 3	protein_coding	185.761	7.537311599899568	4.0154	0.7528	3.982	287.0	4.678	98.6	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	101.6957	6.668129055097196	4.8197	0.3953	4.857	287.0	4.676	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	30.8581	4.947624081472913	3.1652	0.3814	3.184	287.0	4.673	98.5	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	53.9039	5.752344515998581	3.6193	0.457	3.65	287.0	4.667	98.5	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	27.8188	4.79804014309083	2.5643	0.4786	2.604	287.0	4.667	98.5	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	39.6932	5.310856315289997	2.1016	0.6886	2.125	287.0	4.661	98.5	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	34.7281	5.118073118842008	3.5338	0.34	3.541	287.0	4.66	98.5	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	18.3476	4.197598084380388	2.2093	0.4267	2.233	287.0	4.66	98.5	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	27.9727	4.805999182402458	0.3635	0.9546	0.4016	287.0	4.654	98.5	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	52.0149	5.7008807824654655	3.8146	0.4054	3.809	287.0	4.653	98.5	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	14.5613	3.8641663306807468	2.0216	0.3961	2.025	287.0	4.652	98.5	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	20.6955	4.371314908043091	1.5726	0.6021	1.656	287.0	4.648	98.5	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	159.4913	7.317342964736871	5.0314	0.4919	5.167	287.0	4.647	98.5	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	102.2302	6.675691750198444	4.1834	0.5365	4.228	287.0	4.645	98.5	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	50.4385	5.65648206938189	3.6196	0.4388	3.675	287.0	4.642	98.5	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	157.1428	7.295941542498695	5.6935	0.3453	5.702	287.0	4.641	98.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	75.3629	6.235801719671843	0.8836	1.1538	0.9268	287.0	4.639	98.5	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	59.4888	5.894570422956869	4.2751	0.3492	4.261	287.0	4.638	98.5	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	27.0751	4.7589480451792605	2.6774	0.449	2.69	287.0	4.636	98.5	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	36.8493	5.2036044593027	-0.8248	1.3023	-0.7108	287.0	4.629	98.5	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	64.801	6.0179664349348405	4.0568	0.4238	4.112	287.0	4.628	98.4	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	92.442	6.530492174412654	4.4429	0.4518	4.523	287.0	4.621	98.4	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	360.7089	8.49469520947604	6.3537	0.4634	6.333	287.0	4.62	98.4	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	84.6956	6.404232151084832	4.5774	0.3956	4.57	287.0	4.618	98.4	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	109.9735	6.781025231812394	3.9294	0.6178	4.072	287.0	4.616	98.4	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	225.6024	7.817645000092002	6.0931	0.3736	6.148	287.0	4.616	98.4	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	42.1321	5.396882162937849	2.637	0.5979	2.776	287.0	4.616	98.4	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	54.6885	5.773191967173573	2.2317	0.7675	2.281	287.0	4.614	98.4	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	411.8838	8.686097076434294	6.0808	0.5648	6.131	287.0	4.613	98.4	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	36.2039	5.178113060905865	3.3838	0.3893	3.387	287.0	4.609	98.4	OVER
