ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.1044	-3.2460532279122347	-9.5856	1.2218	-9.966	287.0	5.189	99.1	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	128.9184	7.010325568895751	5.1859	0.3517	5.2	287.0	5.187	99.1	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	27.9087	4.802694711916266	2.6074	0.4232	2.635	287.0	5.187	99.1	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	61.2529	5.93672979747665	3.8352	0.4052	3.86	287.0	5.186	99.1	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	191.3462	7.580048979855239	5.0314	0.4919	5.167	287.0	5.181	99.1	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	18.0404	4.173239389948989	2.0538	0.4093	2.029	287.0	5.178	99.1	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	17.1005	4.096050966644895	2.6615	0.2775	2.678	287.0	5.17	99.1	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	24.0245	4.586494550444737	1.5604	0.5876	1.595	287.0	5.15	99.1	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	63.6736	5.992646086491992	-0.0327	1.1699	0.03	287.0	5.15	99.1	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	10.5685	3.4018352251952635	1.7809	0.3152	1.77	287.0	5.143	99.1	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.088	-3.4900508536956893	-9.7358	1.2156	-9.966	287.0	5.138	99.1	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0213	-5.486812479629145	-9.7933	0.8383	-9.966	287.0	5.137	99.1	OVER
ENSG00000205832	C16orf96	342346	chromosome 16 open reading frame 96	protein_coding	16.0406	4.003746139232895	-3.7521	1.511	-3.458	287.0	5.133	99.1	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	48.5484	5.601381561028774	3.8348	0.3454	3.88	287.0	5.115	99.1	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	93.5406	6.547536200705621	3.7988	0.5378	3.79	287.0	5.111	99.1	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	12.1692	3.6052809717834817	0.1599	0.6742	0.1519	287.0	5.11	99.1	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	27.7594	4.794956450766748	3.1368	0.3246	3.17	287.0	5.108	99.1	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	55.0356	5.782319442204822	2.4771	0.6491	2.457	287.0	5.092	99.1	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	11.6324	3.5402008981708017	-0.5099	0.7959	-0.4131	287.0	5.089	99.0	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	88.0504	6.460274037694558	3.5767	0.5669	3.572	287.0	5.087	99.0	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	132.1133	7.0456428215564655	5.3206	0.3391	5.327	287.0	5.087	99.0	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	31.0307	4.955670828634071	-8.2506	2.5963	-9.966	287.0	5.087	99.0	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	24.5544	4.617968418675568	2.0167	0.5133	2.091	287.0	5.068	99.0	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	33.7762	5.077977834111881	3.2726	0.3569	3.319	287.0	5.058	99.0	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	87.6576	6.4538237325773755	4.1304	0.4598	4.137	287.0	5.053	99.0	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	46.5546	5.540882809530884	2.8196	0.539	2.772	287.0	5.049	99.0	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	108.6061	6.7629746096754655	4.492	0.45	4.499	287.0	5.047	99.0	OVER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	31.5818	4.981067175111621	0.1888	0.9495	0.4233	287.0	5.047	99.0	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	9.385	3.230510460366176	-0.9457	0.8274	-0.8339	287.0	5.047	99.0	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	1.2937	0.372617844126292	-9.263	1.9113	-9.966	287.0	5.041	99.0	OVER
ENSG00000242221	PSG2	5670	pregnancy specific beta-1-glycoprotein 2	protein_coding	0.0295	-5.035046947099201	-9.8174	0.9488	-9.966	287.0	5.04	99.0	OVER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	177.3672	7.470603564606956	1.1344	1.2582	1.177	287.0	5.036	99.0	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	39.215	5.293370484204752	3.2098	0.4144	3.227	287.0	5.028	99.0	OVER
ENSG00000143603	KCNN3	3782	potassium calcium-activated channel subfamily N member 3	protein_coding	19.0896	4.254790540920026	-0.0917	0.8673	-0.0574	287.0	5.012	99.0	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	23.6347	4.562895687384812	1.3493	0.6413	1.379	287.0	5.011	99.0	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	166.7023	7.381138853466254	5.3356	0.4096	5.373	287.0	4.994	99.0	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	18.2519	4.19005379083843	2.4209	0.355	2.425	287.0	4.984	99.0	OVER
ENSG00000147183	CPXCR1	53336	CPX chromosome region candidate 1	protein_coding	1.1805	0.2406196293117598	-9.188	1.8983	-9.966	287.0	4.967	98.9	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	111.1608	6.79651729061735	-3.2145	2.0155	-2.932	287.0	4.967	98.9	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	0.9283	-0.10578368703687192	-9.4037	1.8722	-9.966	287.0	4.966	98.9	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	56.7468	5.826492557940912	3.8146	0.4054	3.809	287.0	4.963	98.9	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	102.7754	6.683365213919832	4.4429	0.4518	4.523	287.0	4.959	98.9	OVER
ENSG00000172379	ARNT2	9915	aryl hydrocarbon receptor nuclear translocator 2	protein_coding	28.1789	4.816594586955065	1.4417	0.6811	1.444	287.0	4.955	98.9	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	14.9412	3.9013206724270515	-0.4089	0.8702	-0.3022	287.0	4.953	98.9	OVER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	218.012	7.768270354484926	5.1305	0.5327	5.203	287.0	4.952	98.9	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	93.5303	6.5473773347348025	4.161	0.4821	4.206	287.0	4.95	98.9	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	19.1282	4.2577046350551155	2.2212	0.4116	2.214	287.0	4.948	98.9	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	43.1066	5.429870338116313	3.796	0.3303	3.824	287.0	4.947	98.9	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	35.3534	5.143817870407328	3.0776	0.4177	3.072	287.0	4.947	98.9	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	34.3243	5.101200424338279	2.7577	0.4737	2.852	287.0	4.947	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	57.8373	5.853953243690697	4.1881	0.3368	4.199	287.0	4.946	98.9	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	13.9469	3.8019760206946818	1.4961	0.4663	1.465	287.0	4.945	98.9	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	63.9534	5.998971713412753	3.3914	0.5274	3.466	287.0	4.944	98.9	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	45.076	5.494319598215985	3.8182	0.3393	3.852	287.0	4.94	98.9	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	65.0399	6.023275315654444	4.2306	0.363	4.245	287.0	4.938	98.9	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	42.7732	5.4186689673267585	2.7633	0.5381	2.751	287.0	4.935	98.9	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	30.1766	4.915406168950166	1.7205	0.648	1.82	287.0	4.93	98.8	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	59.4309	5.893165598615007	4.3213	0.3191	4.33	287.0	4.926	98.8	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	22.4046	4.485787455853757	2.9385	0.3142	2.911	287.0	4.925	98.8	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	46.9059	5.551728253525376	3.8195	0.3519	3.827	287.0	4.923	98.8	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	242.684	7.922941130178148	5.7905	0.4333	5.823	287.0	4.921	98.8	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	1.7972	0.8465534896852811	-8.8771	1.9773	-9.966	287.0	4.918	98.8	OVER
ENSG00000136451	VEZF1	7716	vascular endothelial zinc finger 1	protein_coding	95.2912	6.574286224218215	4.7322	0.3749	4.777	287.0	4.914	98.8	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	17.1481	4.100060959354986	2.3926	0.3477	2.406	287.0	4.911	98.8	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	103.9243	6.699403102354644	4.4139	0.4658	4.522	287.0	4.907	98.8	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	52.4672	5.713371391907963	0.9208	0.9771	0.8647	287.0	4.905	98.8	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0391	-4.640253953094529	-9.7503	1.0434	-9.966	287.0	4.897	98.8	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	29.3241	4.874064122808941	1.4425	0.7011	1.491	287.0	4.895	98.8	OVER
ENSG00000242732	RTL5	340526	retrotransposon Gag like 5	protein_coding	37.3226	5.222016241089445	2.6208	0.5323	2.642	287.0	4.887	98.8	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	18.4532	4.205877292181043	1.8811	0.4758	1.9	287.0	4.886	98.8	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	35.2032	5.137675653230247	2.767	0.4858	2.844	287.0	4.88	98.8	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	69.7137	6.123390988872469	4.0568	0.4238	4.112	287.0	4.876	98.8	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	62.6207	5.968590768938505	2.2317	0.7675	2.281	287.0	4.869	98.8	OVER
ENSG00000182348	ZNF804B	219578	zinc finger protein 804B	protein_coding	0.1867	-2.413499444718575	-9.3977	1.4351	-9.966	287.0	4.867	98.8	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	9.5039	3.2486714485189605	0.773	0.5087	0.7999	287.0	4.867	98.8	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	92.7458	6.535225600838889	4.3867	0.4417	4.43	287.0	4.864	98.7	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	88.84	6.473153726931659	4.6448	0.376	4.687	287.0	4.863	98.7	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.1266	-2.97029976578458	-9.4794	1.3395	-9.966	287.0	4.859	98.7	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	7.4884	2.90485014435862	-1.1884	0.8428	-1.026	287.0	4.857	98.7	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	224.7237	7.812014892882221	5.6717	0.4408	5.705	287.0	4.856	98.7	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	89.6335	6.485982222247924	4.218	0.4677	4.27	287.0	4.849	98.7	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	35.8618	5.1644162263846685	3.1751	0.4108	3.231	287.0	4.843	98.7	OVER
ENSG00000183044	ABAT	18	4-aminobutyrate aminotransferase	protein_coding	42.6271	5.413732848484666	2.2391	0.6557	2.316	287.0	4.842	98.7	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	120.5728	6.913772641652149	5.451	0.3024	5.466	287.0	4.837	98.7	OVER
ENSG00000198774	RASSF9	9182	Ras association domain family member 9	protein_coding	30.0208	4.907938573285773	0.7004	0.8704	0.7407	287.0	4.834	98.7	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	34.6325	5.114096285988521	2.0261	0.6393	2.039	287.0	4.83	98.7	OVER
ENSG00000087253	LPCAT2	54947	lysophosphatidylcholine acyltransferase 2	protein_coding	48.4735	5.59915411232741	3.0662	0.526	3.065	287.0	4.816	98.7	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	46.9687	5.553658473880243	3.845	0.3549	3.851	287.0	4.814	98.7	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	726.3123	9.50444818821131	7.3399	0.4496	7.401	287.0	4.814	98.7	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	23.3581	4.54591278474956	2.2209	0.4833	2.275	287.0	4.811	98.7	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	13.4699	3.7517743363454468	1.5742	0.4527	1.566	287.0	4.81	98.7	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	277.1493	8.114524759038718	4.4044	0.7717	4.454	287.0	4.808	98.7	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	10.3618	3.373341962808375	1.5956	0.3698	1.633	287.0	4.807	98.7	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	18.1228	4.179813570491547	2.1762	0.417	2.189	287.0	4.805	98.7	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	6.4518	2.689925310856427	-0.267	0.6159	-0.1993	287.0	4.801	98.6	OVER
ENSG00000164853	UNCX	340260	UNC homeobox	protein_coding	0.04	-4.608232280044003	-9.7182	1.0656	-9.966	287.0	4.795	98.6	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	43.3858	5.439184278774754	-2.5745	1.6741	-2.388	287.0	4.787	98.6	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	57.9621	5.857062850496986	4.284	0.3286	4.299	287.0	4.787	98.6	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	80.7503	6.335413580557162	4.4829	0.3873	4.532	287.0	4.783	98.6	OVER
ENSG00000166963	MAP1A	4130	microtubule associated protein 1A	protein_coding	36.8324	5.202942669880656	1.0466	0.8694	1.036	287.0	4.781	98.6	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	82.8283	6.372069291203269	4.0891	0.4776	4.141	287.0	4.78	98.6	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	57.1524	5.836767420400334	4.2258	0.3376	4.25	287.0	4.772	98.6	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	50.1766	5.648971563025801	3.5287	0.4449	3.522	287.0	4.766	98.6	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	8.3377	3.0598224856194967	-2.1252	1.088	-2.114	287.0	4.766	98.6	OVER
ENSG00000130382	MLLT1	4298	MLLT1 super elongation complex subunit	protein_coding	187.6705	7.552065767324817	5.2883	0.4759	5.322	287.0	4.757	98.6	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.1821	-2.4492963037521123	-9.5575	1.4974	-9.966	287.0	4.747	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	35.8481	5.163864995074366	3.1032	0.4341	3.123	287.0	4.747	98.6	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	48.7247	5.606611006471595	1.407	0.885	1.491	287.0	4.745	98.6	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	96.0308	6.585440314319942	4.7111	0.3952	4.753	287.0	4.743	98.6	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	12.9951	3.7000068446945615	1.1849	0.5303	1.196	287.0	4.743	98.6	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	33.7322	5.076097276722582	3.0407	0.4292	3.064	287.0	4.742	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	41.5063	5.375293184301801	1.176	0.8864	1.19	287.0	4.737	98.6	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	25.6412	4.680448139719631	2.403	0.4812	2.452	287.0	4.733	98.6	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	37.2804	5.220384132324117	1.9576	0.6895	2.05	287.0	4.732	98.6	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	201.5668	7.655121379750242	5.2017	0.5187	5.289	287.0	4.73	98.5	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	17.9406	4.165236647861191	0.7498	0.7224	0.8647	287.0	4.728	98.5	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	778.3264	9.604233335987384	7.8727	0.3662	7.903	287.0	4.728	98.5	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	11.5206	3.526269172065228	1.7101	0.3841	1.723	287.0	4.728	98.5	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	21.7031	4.439895694743431	2.4095	0.4296	2.452	287.0	4.726	98.5	OVER
ENSG00000132383	RPA1	6117	replication protein A1	protein_coding	96.5937	6.593872127701178	4.6783	0.4065	4.723	287.0	4.712	98.5	OVER
ENSG00000182854	OR4F15	390649	olfactory receptor family 4 subfamily F member 15	protein_coding	0.0395	-4.625934281777463	-9.7701	1.0929	-9.966	287.0	4.707	98.5	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	37.7434	5.238190707761313	3.4954	0.3704	3.546	287.0	4.705	98.5	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	139.1905	7.120927302669203	5.5015	0.3448	5.526	287.0	4.697	98.5	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	9.1829	3.1991069331406115	0.7943	0.5123	0.8488	287.0	4.694	98.5	OVER
ENSG00000178695	KCTD12	115207	potassium channel tetramerization domain containing 12	protein_coding	203.8014	7.671027230717661	5.131	0.5417	5.142	287.0	4.689	98.5	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	36.3548	5.184113636851743	2.9139	0.4845	2.928	287.0	4.686	98.5	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	32.4377	5.019644098747924	3.4742	0.3302	3.482	287.0	4.68	98.5	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	29.7926	4.896930551752873	3.2983	0.3417	3.318	287.0	4.678	98.5	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	46.6557	5.544012364875601	3.5699	0.4221	3.552	287.0	4.677	98.5	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	140.5397	7.134844179189927	4.9699	0.463	5.019	287.0	4.676	98.5	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	72.8838	6.187546069232626	4.0978	0.4476	4.151	287.0	4.669	98.5	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	42.5281	5.4103784198892395	3.51	0.4071	3.532	287.0	4.668	98.5	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	24.2209	4.598240131392197	1.6562	0.6309	1.633	287.0	4.663	98.5	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	35.8452	5.163748284059255	1.1844	0.8542	1.305	287.0	4.659	98.4	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.0227	-5.39896913065119	-9.7382	0.9316	-9.966	287.0	4.658	98.4	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	101.1651	6.660582124518254	4.8197	0.3953	4.857	287.0	4.657	98.4	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	61.7322	5.947974671676342	2.7204	0.6939	2.772	287.0	4.651	98.4	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	134.3066	7.0693971339450234	4.9321	0.4595	4.938	287.0	4.651	98.4	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	27.7903	4.796561416280355	2.9471	0.3977	2.939	287.0	4.65	98.4	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	19.9447	4.318005850992674	2.5683	0.3766	2.614	287.0	4.646	98.4	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	32.5931	5.026538934463872	2.7528	0.4894	2.776	287.0	4.646	98.4	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	11.3784	3.5083525857616666	1.8265	0.3621	1.856	287.0	4.645	98.4	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	120.5228	6.913174255329941	4.0168	0.6237	4.081	287.0	4.644	98.4	OVER
ENSG00000111199	TRPV4	59341	transient receptor potential cation channel subfamily V member 4	protein_coding	72.9549	6.188952749611063	0.8063	1.159	0.7058	287.0	4.644	98.4	OVER
