ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197591	OR11L1	391189	olfactory receptor family 11 subfamily L member 1	protein_coding	0.0485	-4.3364276645824775	-9.8584	0.8119	-9.966	287.0	6.801	99.1	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	423.0435	8.724665618019737	3.2339	0.8076	3.214	287.0	6.799	99.1	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	465.9255	8.86395857716752	5.3076	0.5246	5.341	287.0	6.779	99.1	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	53.5792	5.743628061257458	3.4228	0.3428	3.441	287.0	6.77	99.1	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	17.762	4.150803354481694	1.2106	0.4346	1.227	287.0	6.765	99.1	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	84.1865	6.395534135462303	3.5548	0.4213	3.597	287.0	6.743	99.1	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	35.8914	5.165606489268267	2.5684	0.386	2.58	287.0	6.729	99.1	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	62.103	5.956614287557227	3.474	0.369	3.501	287.0	6.728	99.1	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	308.2202	8.26782228616017	5.8549	0.3588	5.895	287.0	6.725	99.1	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	20.0935	4.328728774971514	0.6428	0.5511	0.6425	287.0	6.688	99.1	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	31.9824	4.999251407764636	2.6053	0.3584	2.623	287.0	6.68	99.1	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	98.2859	6.618927237145382	1.8387	0.7162	1.941	287.0	6.674	99.1	OVER
ENSG00000225805	DEFB131B	100129216	defensin beta 131B	protein_coding	0.2207	-2.1733193246821423	-9.8303	1.1477	-9.966	287.0	6.672	99.1	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	78.0259	6.285899677915584	2.0364	0.6378	2.081	287.0	6.663	99.1	OVER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	37.3294	5.2222790622726425	1.9683	0.4886	1.941	287.0	6.66	99.1	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	50.8651	5.668632579173385	3.4742	0.3302	3.482	287.0	6.646	99.1	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	3.7621	1.9119216278557476	-9.3977	1.7056	-9.966	287.0	6.631	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	25.3271	4.662666951511864	2.1607	0.3774	2.154	287.0	6.629	99.1	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	183.9553	7.52321927528985	4.0248	0.5285	4.084	287.0	6.62	99.0	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	23.3045	4.542598559911074	-1.8389	0.9677	-1.831	287.0	6.595	99.0	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	262.7983	8.037817622634838	5.7393	0.3488	5.736	287.0	6.59	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	68.6466	6.1011373778435205	3.8782	0.3377	3.922	287.0	6.583	99.0	OVER
ENSG00000212659	KRTAP9-6	100507608	keratin associated protein 9-6	protein_coding	0.0361	-4.752437002928646	-9.8534	0.775	-9.966	287.0	6.582	99.0	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	51.0879	5.674937968154247	2.0439	0.552	2.064	287.0	6.578	99.0	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	249.3409	7.961981526847777	5.6935	0.3453	5.702	287.0	6.57	99.0	OVER
ENSG00000124089	MC3R	4159	melanocortin 3 receptor	protein_coding	0.0434	-4.493296513199343	-9.8605	0.8169	-9.966	287.0	6.57	99.0	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	48.8757	5.611074977131739	3.1264	0.3784	3.149	287.0	6.566	99.0	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	57.9495	5.8567492038224485	3.0011	0.4354	2.941	287.0	6.559	99.0	OVER
ENSG00000182111	ZNF716	441234	zinc finger protein 716	protein_coding	0.009	-6.643856189774725	-9.8937	0.4959	-9.966	287.0	6.553	99.0	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	32.0245	5.001149189791189	0.9642	0.6161	0.9789	287.0	6.552	99.0	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	408.7236	8.67498526755941	5.8601	0.4303	5.884	287.0	6.542	99.0	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	89.8459	6.489396821975045	3.6196	0.4388	3.675	287.0	6.54	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	65.8243	6.040570286282529	3.2997	0.4191	3.297	287.0	6.54	99.0	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	39.6695	5.309994675959529	2.5124	0.4283	2.559	287.0	6.532	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	199.3101	7.638878248516791	5.3807	0.3459	5.378	287.0	6.528	99.0	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	420.1227	8.714670363145062	-0.1892	1.3642	-0.2159	287.0	6.527	99.0	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	101.2925	6.662397789198704	2.465	0.6443	2.541	287.0	6.515	99.0	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	41.2049	5.364779017036895	2.2209	0.4833	2.275	287.0	6.505	98.9	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	105.4207	6.7200280516274935	4.6646	0.3165	4.686	287.0	6.494	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	17.3663	4.1183015783896995	0.7943	0.5123	0.8488	287.0	6.488	98.9	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	43.4074	5.439902341836456	3.2644	0.3354	3.262	287.0	6.486	98.9	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	89.1364	6.477958975270156	3.5226	0.4557	3.545	287.0	6.485	98.9	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	91.2894	6.512391250818811	2.637	0.5979	2.776	287.0	6.482	98.9	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	164.7592	7.364223972361031	4.4429	0.4518	4.523	287.0	6.466	98.9	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	37.2553	5.219412499260713	2.8488	0.3668	2.874	287.0	6.463	98.9	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	94.2344	6.558197212163124	3.9673	0.4014	3.977	287.0	6.455	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	70.2191	6.133812145640371	3.845	0.3549	3.851	287.0	6.449	98.9	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	15.4762	3.9520725901751006	-1.2749	0.8109	-1.248	287.0	6.446	98.9	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	5.4844	2.455596827005011	-9.1998	1.8082	-9.966	287.0	6.446	98.9	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	87.6612	6.453882980563329	3.9202	0.3936	3.975	287.0	6.437	98.9	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	94.9288	6.5687891385459825	3.8214	0.427	3.837	287.0	6.434	98.9	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	206.9807	7.693359409256177	4.536	0.4907	4.554	287.0	6.434	98.9	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	91.5342	6.516254735550419	3.8671	0.4121	3.89	287.0	6.428	98.9	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	3.4984	1.80710758170653	-9.2833	1.7255	-9.966	287.0	6.427	98.9	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	86.7498	6.438805156909223	3.8352	0.4052	3.86	287.0	6.425	98.9	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	62.4148	5.9638393755178445	3.5249	0.3799	3.557	287.0	6.42	98.9	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	179.0351	7.4841067048615155	4.7684	0.423	4.801	287.0	6.42	98.9	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	71.6259	6.162429598693679	1.238	0.7678	1.215	287.0	6.414	98.8	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	184.2149	7.525253778137607	4.9965	0.3947	5.063	287.0	6.407	98.8	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	58.3761	5.867330638726231	3.4954	0.3704	3.546	287.0	6.404	98.8	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	267.7176	8.064573564822059	4.0194	0.632	3.951	287.0	6.401	98.8	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	33.7918	5.078643989004221	1.5676	0.5505	1.561	287.0	6.378	98.8	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	70.9569	6.14889140857909	1.2184	0.7739	1.299	287.0	6.371	98.8	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	56.7335	5.826154393414257	2.2393	0.5639	2.39	287.0	6.361	98.8	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	62.5052	5.965927392912091	3.0628	0.4588	3.105	287.0	6.328	98.8	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.244	-2.0291463456595165	-9.6826	1.2106	-9.966	287.0	6.322	98.8	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	188.5409	7.558741361570416	4.9719	0.4093	4.985	287.0	6.32	98.8	OVER
ENSG00000141946	ZIM3	114026	zinc finger imprinted 3	protein_coding	0.0179	-5.725469955328377	-9.8634	0.6548	-9.966	287.0	6.319	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	320.2768	8.323179991197081	5.7912	0.4009	5.82	287.0	6.316	98.8	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	36.8316	5.202911335044157	2.531	0.4231	2.524	287.0	6.315	98.8	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	57.2657	5.839624565282343	3.5822	0.358	3.58	287.0	6.306	98.8	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	66.7062	6.0597705810902545	2.1943	0.6139	2.287	287.0	6.297	98.8	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	244.7335	7.935073680936695	5.1337	0.4454	5.175	287.0	6.29	98.8	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0222	-5.429731384421877	-9.8822	0.7085	-9.966	287.0	6.284	98.8	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	158.7015	7.310181044533794	4.3641	0.4694	4.335	287.0	6.276	98.8	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	82.281	6.362504956263754	3.7527	0.4161	3.738	287.0	6.272	98.7	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	98.7394	6.6255685843743874	4.2218	0.3839	4.288	287.0	6.261	98.7	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	63.5817	5.990562375815972	1.3838	0.7359	1.401	287.0	6.26	98.7	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	152.167	7.249521190566201	4.6762	0.4115	4.68	287.0	6.254	98.7	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	134.8311	7.075020195179612	4.0891	0.4776	4.141	287.0	6.252	98.7	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	31.031	4.955684775869323	1.0134	0.6306	1.001	287.0	6.252	98.7	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	56.8706	5.829636487881475	3.7116	0.3388	3.721	287.0	6.252	98.7	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	17.0562	4.092308937460959	0.1768	0.6265	0.1519	287.0	6.25	98.7	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	219.4304	7.77762617578445	5.4181	0.3777	5.442	287.0	6.247	98.7	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	148.2936	7.21232225422228	-0.057	1.1645	-0.0725	287.0	6.242	98.7	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	56.5379	5.821171909786508	3.6082	0.3549	3.624	287.0	6.235	98.7	OVER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	114.3911	6.837843611782929	4.5321	0.3698	4.559	287.0	6.235	98.7	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	149.9569	7.228413717253834	4.6099	0.4206	4.639	287.0	6.226	98.7	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	13.0415	3.7051485282530185	0.7803	0.4703	0.8246	287.0	6.219	98.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	61.3503	5.939022009006718	3.5934	0.3777	3.632	287.0	6.21	98.7	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	36.6048	5.1940003490878865	1.3623	0.6174	1.368	287.0	6.206	98.7	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	87.7924	6.456040581969543	3.6409	0.4539	3.625	287.0	6.202	98.7	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	71.9104	6.168148591835117	3.8843	0.3685	3.911	287.0	6.198	98.7	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	60.1083	5.9095163142081	3.5552	0.3803	3.53	287.0	6.191	98.7	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	43.2551	5.43483169166444	3.2524	0.3528	3.28	287.0	6.186	98.6	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	21.3501	4.416238493710383	0.2446	0.6745	0.2998	287.0	6.185	98.6	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.157	-2.662003536484984	-9.7132	1.1408	-9.966	287.0	6.181	98.6	OVER
ENSG00000186458	DEFB132	400830	defensin beta 132	protein_coding	0.022	-5.442222328605074	-9.8553	0.7143	-9.966	287.0	6.178	98.6	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	42.924	5.423746229114772	0.0888	0.8641	0.1776	287.0	6.174	98.6	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	103.1034	6.687962091081425	3.1291	0.5775	3.189	287.0	6.163	98.6	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	2.4981	1.3214086311635607	-9.2922	1.7223	-9.966	287.0	6.162	98.6	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	127.2623	6.991672626754436	4.3443	0.4297	4.356	287.0	6.161	98.6	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	63.8496	5.996628271791986	2.6081	0.5503	2.611	287.0	6.158	98.6	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	62.89	5.974781670268907	2.8305	0.5108	2.876	287.0	6.156	98.6	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	27.0826	4.759347612122054	-0.9621	0.9295	-0.9686	287.0	6.155	98.6	OVER
ENSG00000146731	CCT6A	908	chaperonin containing TCP1 subunit 6A	protein_coding	698.0121	9.447110302323818	6.5861	0.4653	6.579	287.0	6.149	98.6	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	90.0672	6.4929459245635694	3.2779	0.5236	3.239	287.0	6.14	98.6	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	72.2645	6.1752351548163755	3.8165	0.3842	3.855	287.0	6.139	98.6	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	18.0017	4.170141389469749	1.7328	0.3974	1.736	287.0	6.133	98.6	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	21.2435	4.4090174843842185	1.7582	0.4326	1.779	287.0	6.128	98.6	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	34.9131	5.1257378789435615	3.1368	0.3246	3.17	287.0	6.127	98.6	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	219.9172	7.780823193527511	5.661	0.3461	5.67	287.0	6.125	98.6	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	243.9282	7.930318658747961	4.2599	0.5993	4.327	287.0	6.125	98.6	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	33.0302	5.045757477547477	1.6198	0.5593	1.723	287.0	6.125	98.6	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	0.5458	-0.8709148519433895	-9.3296	1.3812	-9.966	287.0	6.124	98.5	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	93.2523	6.543082874511494	3.7527	0.4563	3.742	287.0	6.115	98.5	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	50.0535	5.6454278709585735	-0.0186	0.9267	-0.0574	287.0	6.112	98.5	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	34.8703	5.123968243590261	-1.011	1.0041	-0.9971	287.0	6.11	98.5	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	95.7551	6.5812924895952865	1.176	0.8864	1.19	287.0	6.098	98.5	OVER
ENSG00000187969	ZCCHC13	389874	zinc finger CCHC-type containing 13	protein_coding	0.055	-4.158429362604483	-9.8313	0.9305	-9.966	287.0	6.097	98.5	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	192.3401	7.587523264624095	5.1996	0.3928	5.252	287.0	6.079	98.5	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	44.8364	5.486630717458453	3.095	0.3937	3.149	287.0	6.075	98.5	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	33.2142	5.0537716962869625	-2.0461	1.1699	-1.994	287.0	6.069	98.5	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	254.1303	7.989430265181072	5.8357	0.3553	5.853	287.0	6.062	98.5	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	97.8783	6.612931878669399	4.0577	0.4217	4.072	287.0	6.059	98.5	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	105.3051	6.718445198644107	3.4936	0.5327	3.48	287.0	6.054	98.5	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	28.5103	4.833461916723551	2.7079	0.3513	2.71	287.0	6.051	98.5	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	302.6853	8.241679568047692	5.7223	0.4165	5.761	287.0	6.049	98.5	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	78.2524	6.290081531361708	3.4564	0.469	3.46	287.0	6.042	98.5	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	48.6615	5.604738534459921	0.5146	0.8429	0.4865	287.0	6.039	98.5	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	86.1889	6.429446914623662	3.3864	0.5046	3.442	287.0	6.031	98.5	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.6913	-0.5305307467327344	-9.5493	1.4954	-9.966	287.0	6.031	98.5	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	37.3939	5.224769620443628	3.1757	0.3409	3.2	287.0	6.011	98.5	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	214.36	7.743898641164576	5.5161	0.3708	5.507	287.0	6.008	98.4	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	38.3374	5.2607182242713115	2.631	0.4381	2.678	287.0	6.003	98.4	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	12.1651	3.604794862578417	-0.7386	0.7238	-0.7588	287.0	6.001	98.4	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	228.7887	7.837878293930338	4.8054	0.5054	4.854	287.0	6.0	98.4	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	150.0709	7.22951005663463	4.836	0.3993	4.871	287.0	5.994	98.4	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	58.5805	5.872373229293709	3.6172	0.3764	3.678	287.0	5.991	98.4	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	53.1135	5.73103385841076	3.0841	0.4419	3.115	287.0	5.99	98.4	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	235.0898	7.877074271708746	4.7043	0.5303	4.712	287.0	5.983	98.4	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	82.0562	6.35855802154002	3.0704	0.5498	3.152	287.0	5.981	98.4	OVER
ENSG00000176253	OR4K13	390433	olfactory receptor family 4 subfamily K member 13	protein_coding	0.0079	-6.811978948583051	-9.9225	0.5205	-9.966	287.0	5.976	98.4	OVER
