ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0905	-3.4500844463780447	-9.83	1.1479	-9.966	287.0	5.558	99.1	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	35.2176	5.138265655583984	3.016	0.3821	3.023	287.0	5.554	99.1	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	156.5586	7.290568164861063	0.8836	1.1538	0.9268	287.0	5.553	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	31.9751	4.9989220845571625	2.7367	0.4075	2.814	287.0	5.551	99.1	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	106.2135	6.7308369206072935	4.0891	0.4776	4.141	287.0	5.531	99.1	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	35.9724	5.1688586160878645	-0.7092	1.0633	-0.6416	287.0	5.528	99.1	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	11.9042	3.5735199520839775	1.3324	0.4056	1.34	287.0	5.525	99.1	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	284.6128	8.152861804938102	4.8264	0.6025	4.978	287.0	5.521	99.1	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	18.652	4.221335775612199	1.5336	0.4869	1.506	287.0	5.52	99.1	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	9.1685	3.196843067823915	-1.2749	0.8109	-1.248	287.0	5.515	99.1	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	64.5644	6.012689339974956	1.2294	0.8674	1.311	287.0	5.515	99.1	OVER
ENSG00000169777	TAS2R1	50834	taste 2 receptor member 1	protein_coding	0.1171	-3.081919130152292	-9.7294	1.2056	-9.966	287.0	5.514	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	155.7916	7.283482898162451	5.3276	0.3548	5.327	287.0	5.513	99.1	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	22.6367	4.500655482069811	1.849	0.4813	1.915	287.0	5.509	99.1	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	337.4707	8.398622714215183	5.9835	0.4393	6.038	287.0	5.498	99.1	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	44.6452	5.480465482452103	2.8361	0.4811	2.832	287.0	5.496	99.1	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	36.0915	5.173627171973612	2.9068	0.4139	2.951	287.0	5.477	99.1	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	62.7761	5.972166479776598	4.4669	0.2749	4.459	287.0	5.476	99.1	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	29.052	4.8606152382643915	1.3493	0.6413	1.379	287.0	5.475	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	32.3261	5.014672186846447	3.0018	0.3678	3.006	287.0	5.473	99.0	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.1341	-2.887900420223765	-9.7177	1.2483	-9.966	287.0	5.471	99.0	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	65.3687	6.030550171142874	4.1881	0.3368	4.199	287.0	5.47	99.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.0844	0.11822681379294767	-9.2922	1.7223	-9.966	287.0	5.464	99.0	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	136.7917	7.095847432024799	2.8627	0.7767	2.945	287.0	5.45	99.0	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0257	-5.227016447861895	-9.7933	0.8383	-9.966	287.0	5.447	99.0	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	69.8235	6.125661432564042	3.2779	0.5236	3.239	287.0	5.439	99.0	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	152.9432	7.256861587354755	3.231	0.7405	3.359	287.0	5.437	99.0	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1154.324	10.172833756371766	5.335	0.8901	5.565	287.0	5.435	99.0	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	98.6781	6.624672652525217	4.9135	0.3151	4.939	287.0	5.431	99.0	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	49.567	5.631337144127482	3.1823	0.4514	3.228	287.0	5.425	99.0	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	27.7883	4.796457589042685	3.2114	0.2929	3.219	287.0	5.412	99.0	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	77.0185	6.267151852274898	3.8804	0.4421	3.881	287.0	5.399	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	221.4862	7.791079515958571	5.8549	0.3588	5.895	287.0	5.396	99.0	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	61.5945	5.9447530502746355	2.3031	0.6766	2.29	287.0	5.382	99.0	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	112.602	6.8151014543817405	4.4056	0.4478	4.443	287.0	5.381	99.0	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	242.8493	7.923923458340374	5.2807	0.4915	5.357	287.0	5.378	99.0	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	13.632	3.769031163184623	-0.5099	0.7959	-0.4131	287.0	5.376	99.0	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.3498	-1.5112793471047163	-9.5493	1.4954	-9.966	287.0	5.375	98.9	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	41.0122	5.358016407292389	1.2184	0.7739	1.299	287.0	5.349	98.9	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	39.0859	5.288613263245077	2.2971	0.5596	2.316	287.0	5.346	98.9	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	58.4429	5.868980548232828	3.8165	0.3842	3.855	287.0	5.342	98.9	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	59.7943	5.901960185779464	2.465	0.6443	2.541	287.0	5.334	98.9	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	176.6146	7.464468967917719	4.6565	0.5267	4.673	287.0	5.331	98.9	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	338.4786	8.402925075670383	5.0767	0.6245	5.092	287.0	5.326	98.9	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	17.9951	4.169612383648635	2.1607	0.3774	2.154	287.0	5.323	98.9	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	171.8573	7.425075718992529	5.4045	0.3803	5.477	287.0	5.313	98.9	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	18.8856	4.239291103409267	2.3926	0.3477	2.406	287.0	5.311	98.9	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	128.2084	7.002358230485125	4.0548	0.5553	4.128	287.0	5.308	98.9	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	38.9513	5.283636611893896	-0.1041	1.0157	-0.1031	287.0	5.304	98.9	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	142.375	7.153562164736905	5.3119	0.3478	5.326	287.0	5.295	98.9	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	376.0583	8.55481636516255	3.6263	0.9312	3.693	287.0	5.293	98.9	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	62.1927	5.958696542782104	3.8146	0.4054	3.809	287.0	5.289	98.9	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	27.0294	4.756510956140159	1.5726	0.6021	1.656	287.0	5.288	98.9	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	64.3692	6.008321046235529	2.9671	0.5752	3.106	287.0	5.287	98.9	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	48.8852	5.611355361672942	3.8182	0.3393	3.852	287.0	5.285	98.9	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	16.7757	4.068387058469544	-0.7455	0.9121	-0.6873	287.0	5.278	98.9	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	24.8784	4.636879788255307	2.7311	0.3614	2.736	287.0	5.273	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	45.9318	5.521452825822431	2.8305	0.5108	2.876	287.0	5.268	98.8	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	174.9206	7.4505646396334235	5.5547	0.3599	5.565	287.0	5.268	98.8	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	83.1165	6.377080356542345	4.1597	0.4221	4.12	287.0	5.253	98.8	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	2244.7662	11.132350118572587	1.822	1.7741	1.816	287.0	5.248	98.8	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	174.2364	7.444910520963	5.6628	0.3396	5.69	287.0	5.248	98.8	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	67.1146	6.0685762328007735	3.4278	0.5032	3.494	287.0	5.248	98.8	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	14.2248	3.8304378808870316	-0.7817	0.8789	-0.7834	287.0	5.248	98.8	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	62.1749	5.95828358058068	3.8352	0.4052	3.86	287.0	5.24	98.8	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	102.9511	6.685829447901146	4.161	0.4821	4.206	287.0	5.237	98.8	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	52.0329	5.7013799378890235	3.845	0.3549	3.851	287.0	5.231	98.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	48.3996	5.596953026925645	2.6804	0.5575	2.774	287.0	5.231	98.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	37.1399	5.214936870036973	3.4228	0.3428	3.441	287.0	5.228	98.8	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	36.2975	5.181838026379071	2.6636	0.482	2.749	287.0	5.225	98.8	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	89.6354	6.486012803012318	3.8828	0.4985	3.946	287.0	5.222	98.8	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	36.1648	5.176554159815028	2.809	0.4545	2.866	287.0	5.209	98.8	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	119.7995	6.904490119153636	4.2916	0.5023	4.397	287.0	5.202	98.8	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	24.4054	4.609187604870425	0.7192	0.7485	0.7321	287.0	5.197	98.8	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	137.55	7.1038228179042875	1.9753	0.9874	2.128	287.0	5.194	98.8	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	14.3598	3.8440642147923874	-0.0123	0.7425	0.03	287.0	5.194	98.8	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	22.2117	4.473312861021302	1.845	0.5063	1.876	287.0	5.191	98.7	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	14.5527	3.8633140722858808	-0.9621	0.9295	-0.9686	287.0	5.191	98.7	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	47.8199	5.579569377034736	3.52	0.3969	3.515	287.0	5.189	98.7	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	63.5093	5.98891867974681	4.284	0.3286	4.299	287.0	5.188	98.7	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.0786	2.344714894490127	0.3395	0.3866	0.3346	287.0	5.187	98.7	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	13.8249	3.7893014909549567	1.7328	0.3974	1.736	287.0	5.175	98.7	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	32.137	5.0062082454354915	1.8153	0.6182	1.766	287.0	5.162	98.7	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0499	-4.296190533473754	-9.7583	1.0591	-9.966	287.0	5.157	98.7	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0473	-4.371833000713676	-9.7503	1.0434	-9.966	287.0	5.155	98.7	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	21.6778	4.438212995400032	0.594	0.7466	0.6425	287.0	5.149	98.7	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	26.1671	4.709737272613462	2.531	0.4231	2.524	287.0	5.149	98.7	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	9.9103	3.3090742986377015	-0.0826	0.659	-0.0277	287.0	5.147	98.7	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	45.3825	5.504095969607851	1.2914	0.819	1.39	287.0	5.144	98.7	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	176.9077	7.466861188273552	5.0174	0.4764	4.983	287.0	5.142	98.7	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	26.1951	4.711280138349781	2.5124	0.4283	2.559	287.0	5.134	98.7	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	11.1079	3.473644063449402	1.4941	0.3857	1.506	287.0	5.132	98.7	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	73.1431	6.192669592278761	4.0875	0.4103	4.105	287.0	5.131	98.7	OVER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	66.8021	6.0618431474497925	2.9847	0.6001	2.987	287.0	5.128	98.6	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	127.0604	6.989382010153326	5.1859	0.3517	5.2	287.0	5.128	98.6	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	52.0961	5.70313116159339	2.637	0.5979	2.776	287.0	5.128	98.6	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	17.7632	4.150900814121052	2.0538	0.4093	2.029	287.0	5.124	98.6	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	21.0178	4.393608400559113	2.2093	0.4267	2.233	287.0	5.119	98.6	OVER
ENSG00000122729	ACO1	48	aconitase 1	protein_coding	94.6296	6.564234867562209	4.16	0.4699	4.152	287.0	5.116	98.6	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	74.3699	6.216666325923571	4.0779	0.4185	4.096	287.0	5.111	98.6	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	76.9119	6.2651536853400165	3.4804	0.5452	3.496	287.0	5.108	98.6	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	90.0462	6.492609511397389	4.4139	0.4075	4.424	287.0	5.101	98.6	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	41.2735	5.367178833299314	2.6915	0.5253	2.749	287.0	5.094	98.6	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	26.0804	4.704949407663695	-0.3608	0.9955	-0.5543	287.0	5.089	98.6	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	82.7261	6.370288104225202	4.5347	0.3609	4.566	287.0	5.086	98.6	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	39.0808	5.28842501028145	3.1724	0.4162	3.227	287.0	5.084	98.6	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	140.9221	7.138764306205021	5.3807	0.3459	5.378	287.0	5.083	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	28.0236	4.808621876227263	2.2254	0.5082	2.296	287.0	5.083	98.6	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	591.8233	9.209025123835728	6.5283	0.5275	6.493	287.0	5.082	98.6	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	99.9801	6.6435834946414944	4.3751	0.4466	4.416	287.0	5.079	98.6	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	29.8865	4.9014703198242655	2.4328	0.4867	2.42	287.0	5.072	98.6	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	127.5649	6.995098919538511	4.1658	0.558	4.308	287.0	5.07	98.6	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	41.854	5.387328072366118	3.0628	0.4588	3.105	287.0	5.067	98.6	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	60.3019	5.914155478687945	3.9202	0.3936	3.975	287.0	5.066	98.6	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	116.4244	6.863262028574796	3.5839	0.648	3.692	287.0	5.061	98.5	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0224	-5.417347659966045	-9.8283	0.8734	-9.966	287.0	5.05	98.5	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	78.8901	6.30179064848351	4.4304	0.3707	4.412	287.0	5.048	98.5	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	63.5695	5.990285530568619	3.9673	0.4014	3.977	287.0	5.04	98.5	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	449.4488	8.812016176848246	5.0927	0.7384	5.141	287.0	5.037	98.5	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	131.9972	7.044374446110123	3.3872	0.7264	3.483	287.0	5.035	98.5	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	18.9624	4.245145747065658	1.2524	0.5945	1.401	287.0	5.034	98.5	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	59.887	5.904195048237875	0.5932	1.0567	0.5763	287.0	5.026	98.5	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	24.1755	4.595533497533732	2.0167	0.5133	2.091	287.0	5.024	98.5	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	53.8168	5.750011511618906	3.6806	0.4121	3.714	287.0	5.022	98.5	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	100.8175	6.655616584657573	4.4543	0.4389	4.51	287.0	5.016	98.5	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	1.5207	0.6056839625384925	-9.217	1.9604	-9.966	287.0	5.011	98.5	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	258.8685	8.016081186720688	5.8601	0.4303	5.884	287.0	5.01	98.5	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	73.6748	6.203118915655933	2.6265	0.7142	2.642	287.0	5.008	98.5	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	78.4959	6.294563775096255	-1.5112	1.5611	-1.431	287.0	5.0	98.5	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	104.0376	6.70097508060957	4.4429	0.4518	4.523	287.0	4.998	98.5	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.2341	-2.088653555896428	-9.5635	1.498	-9.966	287.0	4.99	98.5	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	78.1643	6.288456387481309	2.346	0.7915	2.382	287.0	4.981	98.5	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	16.244	4.021923838554759	2.1692	0.3722	2.23	287.0	4.978	98.5	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	140.1727	7.131071879787619	2.0007	1.0315	2.06	287.0	4.974	98.4	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	110.3185	6.7855440130413305	4.8197	0.3953	4.857	287.0	4.973	98.4	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	34.2524	5.098175292294459	2.4452	0.5337	2.499	287.0	4.971	98.4	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	18.455	4.206018004020896	0.233	0.8002	0.2642	287.0	4.965	98.4	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	211.463	7.724268267105076	5.5867	0.4315	5.588	287.0	4.954	98.4	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	169.2672	7.40316715289903	5.6935	0.3453	5.702	287.0	4.951	98.4	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	20.9417	4.3883755460149105	1.6198	0.5593	1.723	287.0	4.95	98.4	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	38.1052	5.251953842777816	3.1032	0.4341	3.123	287.0	4.95	98.4	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	43.1214	5.430365569168495	3.796	0.3303	3.824	287.0	4.948	98.4	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	99.5986	6.638068043213097	3.6087	0.6126	3.774	287.0	4.945	98.4	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	245.211	7.937885772053316	2.9625	1.007	2.921	287.0	4.941	98.4	OVER
