ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	17.2374	4.107553970289646	1.5742	0.4527	1.566	287.0	5.596	99.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	27.0594	4.75811125991324	2.3192	0.4366	2.296	287.0	5.586	99.1	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	20.2471	4.339714632554673	2.0538	0.4093	2.029	287.0	5.585	99.1	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	295.9951	8.209434357021767	5.7905	0.4333	5.823	287.0	5.583	99.1	OVER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	21.6146	4.434000977617161	-0.4737	0.8794	-0.4719	287.0	5.581	99.1	OVER
ENSG00000120658	ENOX1	55068	ecto-NOX disulfide-thiol exchanger 1	protein_coding	18.4759	4.2076508208088095	0.0302	0.7492	0.03	287.0	5.576	99.1	OVER
ENSG00000180901	KCTD2	23510	potassium channel tetramerization domain containing 2	protein_coding	67.3845	6.0743662808254575	3.9116	0.3881	3.936	287.0	5.573	99.1	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	61.0516	5.931980830349583	4.1459	0.3206	4.161	287.0	5.571	99.1	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	68.3642	6.095190230475083	4.3213	0.3191	4.33	287.0	5.559	99.1	OVER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	80.3796	6.3287754413036	2.51	0.6875	2.506	287.0	5.555	99.1	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	68.869	6.105803771917085	2.5531	0.64	2.595	287.0	5.551	99.1	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	14.264	3.834407841806995	1.8265	0.3621	1.856	287.0	5.545	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	18.6803	4.223522948130606	1.5588	0.4816	1.581	287.0	5.533	99.1	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	292.1427	8.190534368064153	5.0261	0.5719	5.16	287.0	5.533	99.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	15.759	3.9781956296816516	1.4434	0.4584	1.506	287.0	5.53	99.1	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	41.3734	5.3706664853981305	2.861	0.4542	2.82	287.0	5.525	99.1	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	130.0942	7.0234239230529845	1.0542	1.0807	1.022	287.0	5.523	99.1	OVER
ENSG00000172146	OR1A1	8383	olfactory receptor family 1 subfamily A member 1	protein_coding	0.0091	-6.629500896797654	-9.905	0.5946	-9.966	287.0	5.509	99.1	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	38.2536	5.257561332840854	3.2377	0.367	3.254	287.0	5.504	99.1	OVER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	29.8689	4.900620502614888	2.3117	0.4707	2.354	287.0	5.5	99.0	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0503	-4.284897363942395	-9.7429	0.9929	-9.966	287.0	5.497	99.0	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	65.3598	6.030353736708924	3.6196	0.4388	3.675	287.0	5.494	99.0	OVER
ENSG00000173068	BNC2	54796	basonuclin zinc finger protein 2	protein_coding	41.4812	5.374420504104174	1.4812	0.7087	1.532	287.0	5.493	99.0	OVER
ENSG00000172508	CARNS1	57571	carnosine synthase 1	protein_coding	70.0153	6.129618919683043	0.1532	1.0887	0.0158	287.0	5.49	99.0	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	36.0086	5.170309668833177	2.6661	0.4564	2.685	287.0	5.487	99.0	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	70.7428	6.144531810306087	4.1619	0.3616	4.181	287.0	5.483	99.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	51.1561	5.676862577750332	3.8182	0.3393	3.852	287.0	5.478	99.0	OVER
ENSG00000163947	ARHGEF3	50650	Rho guanine nucleotide exchange factor 3	protein_coding	122.3854	6.935299439450117	4.1539	0.5081	4.112	287.0	5.474	99.0	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	47.3202	5.564414753774236	2.9139	0.4845	2.928	287.0	5.471	99.0	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	214.3926	7.74411802940402	6.0195	0.3153	6.029	287.0	5.47	99.0	OVER
ENSG00000128052	KDR	3791	kinase insert domain receptor	protein_coding	339.8023	8.40855605309885	4.5859	0.699	4.639	287.0	5.469	99.0	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	46.0181	5.524160863798486	3.4309	0.3829	3.475	287.0	5.467	99.0	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	79.8806	6.319791324626533	4.2218	0.3839	4.288	287.0	5.465	99.0	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	32.2163	5.009763687633599	2.7426	0.4153	2.757	287.0	5.459	99.0	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	64.9464	6.0211998671781295	3.8146	0.4054	3.809	287.0	5.443	99.0	OVER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	5738.3927	12.486431236657275	4.0315	1.5533	3.996	287.0	5.443	99.0	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	62.298	5.961137100727015	4.4669	0.2749	4.459	287.0	5.436	99.0	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	14.0235	3.809877431826315	1.4192	0.4405	1.46	287.0	5.427	99.0	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	212.7798	7.733224166767621	5.9972	0.3209	6.01	287.0	5.41	98.9	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	30.6295	4.936897011991811	1.9613	0.5507	1.945	287.0	5.403	98.9	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	169.8168	7.407843877321838	4.9546	0.4547	4.947	287.0	5.395	98.9	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	66.0574	6.045670121428452	4.2258	0.3376	4.25	287.0	5.391	98.9	OVER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	26.4822	4.72700555031056	2.7489	0.367	2.755	287.0	5.39	98.9	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	105.8851	6.726369404437825	4.4739	0.4181	4.515	287.0	5.387	98.9	OVER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	31.7479	4.988634702771021	0.2495	0.8805	0.2277	287.0	5.382	98.9	OVER
ENSG00000187823	RTL4	340595	retrotransposon Gag like 4	protein_coding	0.024	-5.321928094887363	-9.8097	0.8338	-9.966	287.0	5.382	98.9	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	30.4001	4.926051620392872	2.7367	0.4075	2.814	287.0	5.373	98.9	OVER
ENSG00000114757	PEX5L	51555	peroxisomal biogenesis factor 5 like	protein_coding	11.4087	3.5121889536303263	-2.6413	1.1487	-2.635	287.0	5.357	98.9	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	51.5214	5.687127893065302	3.8782	0.3377	3.922	287.0	5.357	98.9	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	43.7264	5.450465664239019	2.0364	0.6378	2.081	287.0	5.353	98.9	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.1025	-3.272297327162762	-9.7749	1.215	-9.966	287.0	5.352	98.9	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	41.3464	5.369724707837989	3.1751	0.4108	3.231	287.0	5.342	98.9	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	22.7282	4.506475001377312	1.5676	0.5505	1.561	287.0	5.339	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	66.6625	6.058825159411534	3.6193	0.457	3.65	287.0	5.338	98.9	OVER
ENSG00000173706	HEG1	57493	heart development protein with EGF like domains 1	protein_coding	291.2181	8.185961169527095	5.1224	0.5739	5.158	287.0	5.338	98.9	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	36.1166	5.174630124385663	3.2726	0.3569	3.319	287.0	5.329	98.9	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0286	-5.0782590139204995	-9.836	0.8931	-9.966	287.0	5.327	98.9	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	95.6503	6.579712671308286	4.4749	0.3958	4.478	287.0	5.318	98.8	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	148.6308	7.215599005477264	1.9753	0.9874	2.128	287.0	5.307	98.8	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	35.8228	5.162846473818759	2.8376	0.4382	2.84	287.0	5.306	98.8	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	15.0189	3.908803302547513	1.9662	0.3662	1.993	287.0	5.305	98.8	OVER
ENSG00000112902	SEMA5A	9037	semaphorin 5A	protein_coding	52.9348	5.7261718288301795	2.3061	0.6451	2.296	287.0	5.302	98.8	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	900.3206	9.814296622160136	7.8727	0.3662	7.903	287.0	5.302	98.8	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	53.775	5.748890542645914	3.7827	0.3709	3.782	287.0	5.301	98.8	OVER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	64.2228	6.005036123995974	1.781	0.7972	1.848	287.0	5.299	98.8	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	12.3888	3.631080994122373	0.2239	0.6433	0.2522	287.0	5.296	98.8	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	59.0555	5.884023952167421	3.5287	0.4449	3.522	287.0	5.294	98.8	OVER
ENSG00000058091	CDK14	5218	cyclin dependent kinase 14	protein_coding	50.391	5.65512281122325	2.9345	0.5149	2.941	287.0	5.284	98.8	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	52.0229	5.7011026506418725	3.521	0.4134	3.58	287.0	5.274	98.8	OVER
ENSG00000103056	SMPD3	55512	sphingomyelin phosphodiesterase 3	protein_coding	95.825	6.582345243352897	1.1989	1.0256	1.183	287.0	5.249	98.8	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	72.8545	6.186965983075708	4.3196	0.3563	4.332	287.0	5.241	98.8	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	122.7833	6.939982289894964	5.0094	0.3684	5.025	287.0	5.24	98.8	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	56.8575	5.829304134263229	3.8165	0.3842	3.855	287.0	5.239	98.8	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	37.3019	5.221215887646304	3.0623	0.4122	3.082	287.0	5.238	98.8	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	120.1798	6.909062620288772	4.9264	0.3795	4.918	287.0	5.224	98.8	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	16.7536	4.066485338880962	0.725	0.6398	0.8082	287.0	5.223	98.8	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	429.207	8.74553315648604	3.5631	0.9927	3.558	287.0	5.221	98.7	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	21.9311	4.454972051656561	2.2734	0.4184	2.266	287.0	5.214	98.7	OVER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	177.0781	7.468250135881101	1.7881	1.0897	1.848	287.0	5.213	98.7	OVER
ENSG00000099960	SLC7A4	6545	solute carrier family 7 member 4	protein_coding	61.415	5.940542648098515	-1.264	1.384	-1.117	287.0	5.206	98.7	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	43.5749	5.445458556418544	2.7	0.5275	2.66	287.0	5.205	98.7	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	0.8055	-0.3102535615064444	-9.2833	1.7255	-9.966	287.0	5.2	98.7	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	30.5822	4.934667462429694	1.6562	0.6309	1.633	287.0	5.196	98.7	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	146.2999	7.192794834312936	4.1467	0.5864	4.164	287.0	5.195	98.7	OVER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	24.687	4.625738061908648	1.6167	0.5811	1.614	287.0	5.178	98.7	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	150.3058	7.231766469184433	5.1996	0.3928	5.252	287.0	5.174	98.7	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	40.9522	5.355904280422982	2.4847	0.5562	2.478	287.0	5.162	98.7	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	34.5508	5.110688965658061	0.1756	0.9563	0.24	287.0	5.161	98.7	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	23.5525	4.557869552069669	2.9385	0.3142	2.911	287.0	5.154	98.7	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	33.9395	5.0849359132213	2.5596	0.4903	2.559	287.0	5.151	98.7	OVER
ENSG00000182218	HHIPL1	84439	HHIP like 1	protein_coding	11.8904	3.571846671548431	-0.458	0.7827	-0.4325	287.0	5.149	98.7	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	492.9214	8.945216733037112	2.269	1.2987	2.208	287.0	5.141	98.7	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	43.9081	5.45644805889307	2.8305	0.5108	2.876	287.0	5.141	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	16.3527	4.031545175121528	1.5336	0.4869	1.506	287.0	5.13	98.7	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	1.0361	0.05255500943410528	-9.1998	1.8082	-9.966	287.0	5.117	98.7	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	97.0271	6.6003307170303325	4.5774	0.3956	4.57	287.0	5.114	98.6	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	28.9991	4.857985969929481	2.7838	0.4063	2.797	287.0	5.105	98.6	OVER
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	1163.8523	10.184693507254998	7.3224	0.5612	7.362	287.0	5.1	98.6	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	17.133	4.098790088487057	1.2399	0.5607	1.215	287.0	5.099	98.6	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	166.4011	7.3785298302277	4.8054	0.5054	4.854	287.0	5.091	98.6	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	45.6927	5.5139233628994075	3.5934	0.3777	3.632	287.0	5.085	98.6	OVER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	20.1004	4.3292240790139624	-0.2877	0.9085	-0.3022	287.0	5.082	98.6	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	43.0499	5.427971493066151	3.2997	0.4191	3.297	287.0	5.078	98.6	OVER
ENSG00000118276	B4GALT6	9331	beta-1,4-galactosyltransferase 6	protein_coding	12.2259	3.611986765184572	0.3672	0.6392	0.3573	287.0	5.076	98.6	OVER
ENSG00000100485	SOS2	6655	SOS Ras/Rho guanine nucleotide exchange factor 2	protein_coding	40.7889	5.350140065129322	3.5515	0.3544	3.562	287.0	5.075	98.6	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	263.7451	8.043005950694988	5.8601	0.4303	5.884	287.0	5.073	98.6	OVER
ENSG00000164236	ANKRD33B	651746	ankyrin repeat domain 33B	protein_coding	17.0771	4.09407557376545	0.4889	0.7108	0.537	287.0	5.072	98.6	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	76.0657	6.249193112886441	4.3094	0.3829	4.356	287.0	5.066	98.6	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	43.908	5.456444773249129	2.5957	0.5648	2.649	287.0	5.065	98.6	OVER
ENSG00000171408	PDE7B	27115	phosphodiesterase 7B	protein_coding	26.697	4.738659765708273	0.2205	0.8933	0.2277	287.0	5.058	98.6	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	11.038	3.4645375821860274	1.5956	0.3698	1.633	287.0	5.054	98.6	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	68.4434	6.0968606024373235	4.1803	0.3793	4.184	287.0	5.053	98.6	OVER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	87.0884	6.4444252281999574	4.4336	0.3986	4.471	287.0	5.045	98.6	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	34.163	5.0944049938013345	3.1333	0.3887	3.156	287.0	5.045	98.6	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	31.8712	4.9942267004338206	2.9068	0.4139	2.951	287.0	5.043	98.6	OVER
ENSG00000148204	CRB2	286204	crumbs cell polarity complex component 2	protein_coding	69.0662	6.1099288325372685	-4.7223	2.1484	-4.608	287.0	5.042	98.5	OVER
ENSG00000169594	BNC1	646	basonuclin zinc finger protein 1	protein_coding	253.5205	7.985964290565853	-3.5923	2.297	-3.816	287.0	5.041	98.5	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	130.5376	7.028332661660674	5.3206	0.3391	5.327	287.0	5.036	98.5	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	32.2052	5.009266542488976	3.4882	0.3022	3.484	287.0	5.033	98.5	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	9.3731	3.2286801851235913	0.7023	0.5025	0.7321	287.0	5.028	98.5	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	35.1757	5.136548241797786	2.7577	0.4737	2.852	287.0	5.022	98.5	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	45.6353	5.5121099235859194	3.52	0.3969	3.515	287.0	5.019	98.5	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0575	-4.095419565078682	-9.7422	1.1252	-9.966	287.0	5.018	98.5	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	56.3265	5.81576753632741	4.3347	0.2952	4.365	287.0	5.017	98.5	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	43.8589	5.45483061757674	3.4504	0.3998	3.483	287.0	5.014	98.5	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	23.486	4.553790544230466	3.0986	0.2904	3.081	287.0	5.011	98.5	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	138.4623	7.113359827246101	5.3807	0.3459	5.378	287.0	5.009	98.5	OVER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	163.4727	7.352914740289656	2.3602	0.9978	2.269	287.0	5.004	98.5	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.0332	-4.869859864663551	-9.7748	0.9806	-9.966	287.0	5.002	98.5	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	81.6511	6.351418085642194	4.2881	0.4125	4.331	287.0	5.002	98.5	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	55.0592	5.7829379452582526	-0.8107	1.3192	-0.8863	287.0	4.998	98.5	OVER
ENSG00000179914	ITLN1	55600	intelectin 1	protein_coding	37842.3055	15.2077124036047	1.3939	2.7722	0.6517	287.0	4.983	98.5	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	27.7979	4.79695589165116	2.4178	0.4775	2.504	287.0	4.983	98.5	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	131.8777	7.043067760536874	5.3119	0.3478	5.326	287.0	4.977	98.5	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	20.0961	4.328915431243549	2.3663	0.395	2.337	287.0	4.969	98.4	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	99.0482	6.630073417698301	4.4056	0.4478	4.443	287.0	4.968	98.4	OVER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	6.6748	2.7389407337103533	-0.494	0.6509	-0.4131	287.0	4.967	98.4	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	30.6692	4.938765669319729	2.6695	0.4575	2.772	287.0	4.96	98.4	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	58.0196	5.8584933096330065	4.1881	0.3368	4.199	287.0	4.96	98.4	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	46.1322	5.527733462383334	3.7886	0.3507	3.785	287.0	4.959	98.4	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	105.9979	6.727905483121885	4.5405	0.4413	4.538	287.0	4.957	98.4	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	56.6017	5.822798967444605	3.6931	0.4296	3.686	287.0	4.957	98.4	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	69.0554	6.109703221469017	3.4997	0.5266	3.544	287.0	4.956	98.4	OVER
