ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	21.264	4.410408949851039	2.7652	0.53	2.901	287.0	3.104	86.5	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	20.0002	4.322014653993069	2.6915	0.5253	2.749	287.0	3.104	86.5	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	16.6136	4.054379655147946	1.8281	0.7173	1.975	287.0	3.104	86.5	OVER
ENSG00000171681	ATF7IP	55729	activating transcription factor 7 interacting protein	protein_coding	33.081	5.047974551369364	3.5214	0.4918	3.488	287.0	3.104	86.5	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	34.5546	5.110847624243419	3.8115	0.4188	3.839	287.0	3.103	86.4	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	16.9857	4.086333702791866	-1.7995	1.8974	-1.639	287.0	3.102	86.4	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	8.0133	3.0025765153104484	1.2933	0.5511	1.34	287.0	3.102	86.4	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	69.7744	6.1246465847105895	4.6939	0.4613	4.692	287.0	3.102	86.4	OVER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	5.2956	2.4050665602104706	-0.4635	0.9256	-0.4131	287.0	3.099	86.4	OVER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	7.0086	2.8093321197735013	0.6672	0.6913	0.6699	287.0	3.099	86.4	OVER
ENSG00000224470	ATXN1L	342371	ataxin 1 like	protein_coding	25.7737	4.687883730588173	3.3641	0.4271	3.395	287.0	3.099	86.4	OVER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	27.3366	4.772814687499194	3.2295	0.4981	3.296	287.0	3.098	86.4	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	10.259	3.3589588258323295	0.8801	0.8001	1.057	287.0	3.098	86.4	OVER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	1.7358	0.7964316310656949	-3.857	1.5025	-3.626	287.0	3.097	86.4	OVER
ENSG00000152782	PANK1	53354	pantothenate kinase 1	protein_coding	16.5459	4.048489053699911	0.6522	1.0966	0.8805	287.0	3.097	86.4	OVER
ENSG00000113205	PCDHB3	56132	protocadherin beta 3	protein_coding	5.7833	2.5321423789294815	0.0843	0.7904	0.0158	287.0	3.097	86.4	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	419.1157	8.711208197588222	7.1872	0.4926	7.178	287.0	3.094	86.4	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	14.8984	3.89718232930275	1.9421	0.6319	2.064	287.0	3.094	86.4	OVER
ENSG00000119661	DNAL1	83544	dynein axonemal light chain 1	protein_coding	13.5992	3.76555596231052	1.8703	0.6127	1.907	287.0	3.093	86.4	OVER
ENSG00000008323	PLEKHG6	55200	pleckstrin homology and RhoGEF domain containing G6	protein_coding	16.2753	4.024700871989625	0.4837	1.1449	0.5666	287.0	3.093	86.4	OVER
ENSG00000148798	INA	9118	internexin neuronal intermediate filament protein alpha	protein_coding	4.0982	2.0353423807921973	-5.1411	2.32	-4.608	287.0	3.093	86.4	OVER
ENSG00000105290	APLP1	333	amyloid beta precursor like protein 1	protein_coding	20.8338	4.380923346096863	1.9183	0.7963	1.915	287.0	3.093	86.4	OVER
ENSG00000101624	CEP76	79959	centrosomal protein 76	protein_coding	8.036	3.006657081901448	1.3601	0.5326	1.444	287.0	3.092	86.4	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	21.8379	4.448828286103412	2.0389	0.78	2.18	287.0	3.09	86.3	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	29.8911	4.901692348650193	3.5449	0.4391	3.577	287.0	3.09	86.3	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	1.5438	0.6274200694012009	-8.0401	2.8056	-9.966	287.0	3.089	86.3	OVER
ENSG00000136518	ACTL6A	86	actin like 6A	protein_coding	69.3664	6.116185905988003	4.5565	0.5053	4.639	287.0	3.087	86.3	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	10.0337	3.326925581046599	-0.6568	1.2905	-0.8339	287.0	3.087	86.3	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	4.5942	2.200127654273602	-0.2816	0.804	-0.3022	287.0	3.087	86.3	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	2.562	1.3578334786294903	-1.6762	0.9832	-1.639	287.0	3.086	86.3	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	131.5439	7.039411506029674	4.927	0.6845	4.962	287.0	3.086	86.3	OVER
ENSG00000078668	VDAC3	7419	voltage dependent anion channel 3	protein_coding	150.8229	7.236721250207556	6.1127	0.3643	6.163	287.0	3.085	86.3	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	37.7498	5.238435312670864	3.913	0.4296	3.946	287.0	3.085	86.3	OVER
ENSG00000101220	ADISSP	54976	adipose secreted signaling protein	protein_coding	111.1186	6.795969500910637	4.4817	0.7501	4.563	287.0	3.085	86.3	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	129.0515	7.011814279309414	5.676	0.4331	5.736	287.0	3.084	86.3	OVER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	85.8851	6.424352756126194	5.1032	0.4284	5.08	287.0	3.084	86.3	OVER
ENSG00000132677	RHBG	57127	Rh family B glycoprotein	protein_coding	7.1862	2.845429832851152	-6.8922	3.158	-5.574	287.0	3.083	86.3	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	4.7843	2.258609372975704	-1.4986	1.219	-1.431	287.0	3.082	86.3	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	670.1055	9.388246591034164	5.2597	1.3394	5.339	287.0	3.082	86.3	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	6.5772	2.717692871752191	-6.1184	2.8668	-5.012	287.0	3.082	86.3	OVER
ENSG00000159917	ZNF235	9310	zinc finger protein 235	protein_coding	8.4881	3.08561160980154	1.2665	0.5903	1.305	287.0	3.082	86.3	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	37.1678	5.216020206224097	3.2322	0.644	3.289	287.0	3.08	86.3	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	40.7774	5.349733265108232	3.7449	0.5214	3.786	287.0	3.078	86.2	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.196	-2.3437324652057105	-9.1489	2.2117	-9.966	287.0	3.077	86.2	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	8.0825	3.0149800874488157	-3.671	2.1739	-3.308	287.0	3.076	86.2	OVER
ENSG00000197013	ZNF429	353088	zinc finger protein 429	protein_coding	16.1626	4.014676649643325	2.1664	0.6008	2.221	287.0	3.076	86.2	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	70.9474	6.148698244457287	2.2443	1.2696	2.465	287.0	3.075	86.2	OVER
ENSG00000127252	PLAAT1	57110	phospholipase A and acyltransferase 1	protein_coding	19.6358	4.2954879430597535	-2.8445	2.3219	-2.315	287.0	3.075	86.2	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	17.5098	4.1301730912612244	2.5595	0.5108	2.625	287.0	3.075	86.2	OVER
ENSG00000127452	FBXL12	54850	F-box and leucine rich repeat protein 12	protein_coding	49.0677	5.616731144805888	4.3634	0.4077	4.395	287.0	3.074	86.2	OVER
ENSG00000069345	DNAJA2	10294	DnaJ heat shock protein family (Hsp40) member A2	protein_coding	71.7173	6.164269386068593	5.0399	0.3659	5.038	287.0	3.073	86.2	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	66.369	6.052459369118096	3.1129	0.957	3.202	287.0	3.072	86.2	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	245.6382	7.940396999395049	6.0498	0.6154	6.097	287.0	3.072	86.2	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	12.3365	3.6249781795690352	-0.7612	1.4279	-0.8084	287.0	3.072	86.2	OVER
ENSG00000204469	PRRC2A	7916	proline rich coiled-coil 2A	protein_coding	252.2938	7.978966661283058	6.6331	0.4383	6.655	287.0	3.071	86.2	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	26.1634	4.709533270448071	2.3623	0.7644	2.554	287.0	3.071	86.2	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	10.088	3.334711279585652	-0.6476	1.2972	-0.5543	287.0	3.07	86.2	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	98.0808	6.615913550539678	5.2674	0.4392	5.289	287.0	3.07	86.2	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	53.5389	5.7425425392519545	4.3867	0.4417	4.43	287.0	3.07	86.2	OVER
ENSG00000168077	SCARA3	51435	scavenger receptor class A member 3	protein_coding	83.5059	6.383823504264557	3.7622	0.8541	3.828	287.0	3.069	86.2	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	15.9369	3.994389645221193	0.2706	1.2137	0.5271	287.0	3.068	86.2	OVER
ENSG00000006377	DLX6	1750	distal-less homeobox 6	protein_coding	2.3655	1.2427549220762764	-7.6299	2.8917	-9.966	287.0	3.068	86.2	OVER
ENSG00000063169	BICRA	29998	BRD4 interacting chromatin remodeling complex associated protein	protein_coding	21.4858	4.4253787350338145	3.2079	0.3969	3.231	287.0	3.067	86.1	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	41.3149	5.3686251897692046	3.8454	0.4967	3.934	287.0	3.067	86.1	OVER
ENSG00000177981	ASB8	140461	ankyrin repeat and SOCS box containing 8	protein_coding	40.2999	5.332740152276795	3.6741	0.5412	3.78	287.0	3.065	86.1	OVER
ENSG00000182810	DDX28	55794	DEAD-box helicase 28	protein_coding	37.4044	5.2251746535258174	1.9929	1.0549	2.151	287.0	3.064	86.1	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	13.834	3.79025073883523	1.2727	0.8216	1.428	287.0	3.064	86.1	OVER
ENSG00000198056	PRIM1	5557	DNA primase subunit 1	protein_coding	15.8122	3.9830574396224407	1.7857	0.7175	1.923	287.0	3.063	86.1	OVER
ENSG00000166598	HSP90B1	7184	heat shock protein 90 beta family member 1	protein_coding	1608.1291	10.651168411970119	8.6636	0.6489	8.627	287.0	3.063	86.1	OVER
ENSG00000204444	APOM	55937	apolipoprotein M	protein_coding	12.4438	3.637471139884759	1.4	0.7309	1.522	287.0	3.061	86.1	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	30.1834	4.915731218694029	1.7913	1.0207	1.953	287.0	3.061	86.1	OVER
ENSG00000136720	HS6ST1	9394	heparan sulfate 6-O-sulfotransferase 1	protein_coding	76.8988	6.264907940936839	4.1656	0.6859	4.246	287.0	3.061	86.1	OVER
ENSG00000117724	CENPF	1063	centromere protein F	protein_coding	24.1684	4.59510975385065	0.5143	1.3339	0.4125	287.0	3.059	86.1	OVER
ENSG00000101132	PFDN4	5203	prefoldin subunit 4	protein_coding	56.921	5.830914447886524	4.2521	0.5161	4.322	287.0	3.059	86.1	OVER
ENSG00000189167	ZAR1L	646799	zygote arrest 1 like	protein_coding	0.8983	-0.15312562618508427	-8.28	2.6579	-9.966	287.0	3.058	86.1	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	32.5741	5.025697702515235	2.9411	0.6817	3.011	287.0	3.058	86.1	OVER
ENSG00000140022	STON2	85439	stonin 2	protein_coding	19.4393	4.280978577471629	2.3185	0.642	2.322	287.0	3.057	86.1	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	13.8098	3.787724985997043	0.9185	0.9388	0.8568	287.0	3.056	86.1	OVER
ENSG00000171855	IFNB1	3456	interferon beta 1	protein_coding	0.3083	-1.6929212614601847	-8.9279	2.3674	-9.966	287.0	3.056	86.1	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	6.4796	2.6961273898000457	0.3398	0.7716	0.4233	287.0	3.054	86.1	OVER
ENSG00000070367	EXOC5	10640	exocyst complex component 5	protein_coding	32.5974	5.026729250487489	3.6462	0.4522	3.666	287.0	3.053	86.0	OVER
ENSG00000183337	BCOR	54880	BCL6 corepressor	protein_coding	34.9237	5.126175817955997	3.724	0.4593	3.719	287.0	3.053	86.0	OVER
ENSG00000103512	NOMO1	23420	NODAL modulator 1	protein_coding	80.5541	6.331904024747718	5.043	0.4223	5.066	287.0	3.052	86.0	OVER
ENSG00000137770	CTDSPL2	51496	CTD small phosphatase like 2	protein_coding	17.5268	4.131573022629462	2.9005	0.4033	2.884	287.0	3.052	86.0	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	17.3229	4.114691844656666	2.7105	0.4602	2.651	287.0	3.051	86.0	OVER
ENSG00000151725	CENPU	79682	centromere protein U	protein_coding	18.3091	4.1945677652749405	1.4524	0.8987	1.373	287.0	3.051	86.0	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	13.1621	3.718427388516016	2.1567	0.5122	2.17	287.0	3.049	86.0	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	61.6937	5.9470746521365845	3.8757	0.6795	4.01	287.0	3.048	86.0	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	40.3181	5.333391530351472	3.9889	0.4411	4.016	287.0	3.048	86.0	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	5.3525	2.420482402108092	-1.9021	1.4188	-1.994	287.0	3.047	86.0	OVER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	13.8183	3.788612634484338	1.6164	0.7129	1.619	287.0	3.047	86.0	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	47.0041	5.5547453909444595	-0.9737	2.1435	-0.7834	287.0	3.046	86.0	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	9.3508	3.2252440763522956	0.4021	0.9267	0.4761	287.0	3.046	86.0	OVER
ENSG00000110344	UBE4A	9354	ubiquitination factor E4A	protein_coding	30.125	4.9129372257269335	3.5212	0.4571	3.582	287.0	3.045	86.0	OVER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	6.0062	2.5866926968600388	1.148	0.4724	1.132	287.0	3.045	86.0	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	34.528	5.109736647557325	3.7128	0.4589	3.805	287.0	3.044	86.0	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	98.4442	6.621248959673238	4.8701	0.5753	4.777	287.0	3.044	86.0	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	4.3233	2.112466614075984	-6.8762	2.953	-5.574	287.0	3.044	86.0	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	12.9599	3.6960939967869577	2.6053	0.3584	2.623	287.0	3.044	86.0	OVER
ENSG00000165694	FRMD7	90167	FERM domain containing 7	protein_coding	0.2333	-2.093571140686314	-8.7617	2.1905	-9.966	287.0	3.044	86.0	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	312.7728	8.288975857812709	6.1637	0.6983	6.18	287.0	3.043	85.9	OVER
ENSG00000124201	ZNFX1	57169	zinc finger NFX1-type containing 1	protein_coding	53.5275	5.742235320249368	4.2142	0.5021	4.182	287.0	3.043	85.9	OVER
ENSG00000181323	SPEM1	374768	spermatid maturation 1	protein_coding	0.3812	-1.3876003165719928	-8.7587	2.4228	-9.966	287.0	3.042	85.9	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	88.3788	6.465644761224025	5.2342	0.4048	5.313	287.0	3.042	85.9	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.3992	-1.3212069276437082	-8.8057	2.461	-9.966	287.0	3.041	85.9	OVER
ENSG00000126259	KIRREL2	84063	kirre like nephrin family adhesion molecule 2	protein_coding	3.6427	1.8654041813328335	-6.4294	2.7279	-5.574	287.0	3.041	85.9	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	27.6044	4.7868786007024315	3.6196	0.384	3.617	287.0	3.04	85.9	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	12.8685	3.6858840985988133	1.9924	0.5571	2.022	287.0	3.04	85.9	OVER
ENSG00000051341	POLQ	10721	DNA polymerase theta	protein_coding	3.9018	1.9645095333889118	-2.1852	1.3652	-2.245	287.0	3.04	85.9	OVER
ENSG00000143126	CELSR2	1952	cadherin EGF LAG seven-pass G-type receptor 2	protein_coding	9.8199	3.2958552410410156	1.3351	0.6449	1.417	287.0	3.04	85.9	OVER
ENSG00000112414	ADGRG6	57211	adhesion G protein-coupled receptor G6	protein_coding	58.623	5.873419503434857	3.5449	0.7664	3.574	287.0	3.038	85.9	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.3312	-1.5898760215870733	-8.6191	2.3134	-9.966	287.0	3.038	85.9	OVER
ENSG00000198171	DDRGK1	65992	DDRGK domain containing 1	protein_coding	174.1173	7.443924029362232	6.1183	0.4363	6.13	287.0	3.038	85.9	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	19.5682	4.290512873865689	3.1478	0.3761	3.159	287.0	3.038	85.9	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	236.5768	7.886170890111026	6.2899	0.5255	6.248	287.0	3.038	85.9	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	13.4659	3.751345884118021	1.7594	0.656	1.795	287.0	3.037	85.9	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	43.0445	5.4277905202674965	4.1744	0.4127	4.193	287.0	3.037	85.9	OVER
ENSG00000039600	SOX30	11063	SRY-box transcription factor 30	protein_coding	5.1904	2.3761236523962235	-4.9649	2.4178	-4.035	287.0	3.036	85.9	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	12.991	3.699551632523089	1.6719	0.6682	1.783	287.0	3.034	85.8	OVER
ENSG00000189139	FSCB	84075	fibrous sheath CABYR binding protein	protein_coding	0.1238	-3.002310160687201	-8.8718	1.9348	-9.966	287.0	3.034	85.8	OVER
ENSG00000179695	OR6C2	341416	olfactory receptor family 6 subfamily C member 2	protein_coding	0.0612	-4.006941609418847	-9.4208	1.785	-9.966	287.0	3.033	85.8	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	9.4807	3.245145747065658	-2.0954	1.7614	-1.831	287.0	3.032	85.8	OVER
ENSG00000171867	PRNP	5621	prion protein (Kanno blood group)	protein_coding	162.7183	7.34624156778545	5.9108	0.4736	5.908	287.0	3.031	85.8	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	10.6762	3.416461457667925	1.0631	0.7766	1.043	287.0	3.03	85.8	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	0.3291	-1.5990249563269134	-8.0016	2.1141	-9.966	287.0	3.029	85.8	OVER
ENSG00000157601	MX1	4599	MX dynamin like GTPase 1	protein_coding	188.2184	7.5562715258185955	5.0065	0.8419	4.958	287.0	3.029	85.8	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	5.0347	2.332192337583495	0.1687	0.7143	0.2277	287.0	3.029	85.8	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	38.3975	5.262978049458042	3.9801	0.4236	3.982	287.0	3.029	85.8	OVER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	0.5767	-0.7916076002093239	-4.9313	1.3671	-4.608	287.0	3.028	85.8	OVER
ENSG00000183798	EMILIN3	90187	elastin microfibril interfacer 3	protein_coding	3.5827	1.841449871037405	-2.2526	1.3519	-2.178	287.0	3.028	85.8	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	11.3242	3.5014646229920205	2.2093	0.4267	2.233	287.0	3.028	85.8	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.4849	-1.0412686624321636	-8.1807	2.3585	-9.966	287.0	3.027	85.8	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	21.8573	4.450109296586102	2.589	0.6148	2.716	287.0	3.027	85.8	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	15.8376	3.985372913744269	1.3083	0.8846	1.334	287.0	3.026	85.8	OVER
ENSG00000189042	ZNF567	163081	zinc finger protein 567	protein_coding	9.9944	3.321264302484593	1.7844	0.5079	1.832	287.0	3.026	85.8	OVER
ENSG00000179846	NKPD1	284353	NTPase KAP family P-loop domain containing 1	protein_coding	1.5563	0.6390468935635353	-4.2346	1.6106	-3.816	287.0	3.026	85.8	OVER
ENSG00000180574	EIF2S3B	255308	eukaryotic translation initiation factor 2 subunit gamma B	protein_coding	8.4882	3.085628604377451	-1.2637	1.4378	-1.595	287.0	3.025	85.8	OVER
ENSG00000100479	POLE2	5427	DNA polymerase epsilon 2, accessory subunit	protein_coding	12.4756	3.641152933620243	0.7705	0.9489	0.8568	287.0	3.025	85.8	OVER
ENSG00000090530	P3H2	55214	prolyl 3-hydroxylase 2	protein_coding	201.0729	7.6515820173936975	3.9648	1.2195	4.049	287.0	3.023	85.7	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	11.2688	3.494390007773854	-1.951	1.8019	-1.994	287.0	3.022	85.7	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	14.768	3.884500240293938	0.8702	0.9973	1.196	287.0	3.022	85.7	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	22.4846	4.490929475913436	3.202	0.4266	3.192	287.0	3.021	85.7	OVER
ENSG00000197757	HOXC6	3223	homeobox C6	protein_coding	28.878	4.851948881433122	-1.1807	1.9969	-0.9971	287.0	3.021	85.7	OVER
ENSG00000164112	SMIM43	132332	small integral membrane protein 43	protein_coding	5.1707	2.37063858971406	-3.3548	1.8963	-3.047	287.0	3.019	85.7	OVER
