ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	7.1166	2.8313908575131137	-8.1807	2.3585	-9.966	287.0	4.669	99.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	33.9859	5.08690687222485	3.0556	0.4353	3.052	287.0	4.666	99.1	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	20.7798	4.377179289736639	1.5726	0.6021	1.656	287.0	4.658	99.1	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	21.0426	4.3953096273630985	-7.7441	2.6132	-9.966	287.0	4.645	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	79.1605	6.306727044590352	4.4139	0.4075	4.424	287.0	4.645	99.1	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	528.746	9.046433762480312	5.1238	0.8461	5.107	287.0	4.636	99.1	OVER
ENSG00000196224	KRTAP5-3	387266	keratin associated protein 5-3	protein_coding	0.0846	-3.5462453931483027	-9.6795	1.3238	-9.966	287.0	4.633	99.1	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	52.1725	5.705245313057918	3.0379	0.576	3.105	287.0	4.631	99.1	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	115.1815	6.847777730504129	3.2645	0.7748	3.332	287.0	4.625	99.1	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	16.5137	4.045678857278384	0.2474	0.8252	0.3346	287.0	4.603	99.1	OVER
ENSG00000176566	DCAF4L2	138009	DDB1 and CUL4 associated factor 4 like 2	protein_coding	0.0931	-3.4096614668209124	-9.5038	1.324	-9.966	287.0	4.603	99.1	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.1265	-2.971430847803229	-9.5476	1.4294	-9.966	287.0	4.601	99.1	OVER
ENSG00000231192	OR5H1	26341	olfactory receptor family 5 subfamily H member 1	protein_coding	0.0127	-6.189680296588922	-9.8601	0.799	-9.966	287.0	4.594	99.1	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	201.0519	7.65143133558942	5.0261	0.5719	5.16	287.0	4.591	99.1	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	154.1457	7.268160194078097	4.016	0.7101	4.072	287.0	4.58	99.1	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	315.5681	8.301812135749492	6.4366	0.4079	6.482	287.0	4.573	99.1	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.371	-1.4266254735540556	-9.2922	1.7223	-9.966	287.0	4.567	99.1	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	27.133	4.76202983527487	1.8874	0.6306	1.941	287.0	4.559	99.1	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	4.5963	2.2007868132920567	-1.1409	0.7332	-1.117	287.0	4.558	99.1	OVER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	52.9183	5.725722073110002	2.9118	0.62	2.905	287.0	4.539	99.0	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	29.179	4.866907978143166	2.7773	0.4608	2.848	287.0	4.535	99.0	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	56.0489	5.808639893972788	3.3222	0.5492	3.379	287.0	4.527	99.0	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	1.6712	0.7417474082755158	-8.9162	2.1355	-9.966	287.0	4.523	99.0	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.1933	-2.363642193964105	-9.5031	1.5799	-9.966	287.0	4.519	99.0	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	4.3701	2.1279963838096516	-5.6435	1.7207	-5.574	287.0	4.516	99.0	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	249.2127	7.961239569447967	5.9835	0.4393	6.038	287.0	4.502	99.0	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.0995	-3.3147325934831584	-9.6066	1.3987	-9.966	287.0	4.498	99.0	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	22.223	4.474046599319306	2.4935	0.4411	2.516	287.0	4.49	99.0	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	10.1297	3.34066195823054	-0.7455	0.9121	-0.6873	287.0	4.48	99.0	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	961.2343	9.908745820139943	7.1579	0.6169	7.179	287.0	4.459	99.0	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	1.742	0.8015725694635979	-9.1262	2.2334	-9.966	287.0	4.445	99.0	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	19.4638	4.282795616017946	-7.2449	2.5934	-6.506	287.0	4.445	99.0	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	25.18	4.6542636720822586	1.3838	0.7359	1.401	287.0	4.444	99.0	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	5.4681	2.4513034413604324	-1.8389	0.9677	-1.831	287.0	4.433	99.0	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	51.8726	5.6969285903246485	-2.5977	1.8727	-2.315	287.0	4.429	99.0	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	24.6198	4.6218057347471655	0.253	0.9863	0.434	287.0	4.429	99.0	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	49.4174	5.6269763967432	3.8352	0.4052	3.86	287.0	4.422	99.0	OVER
ENSG00000129437	KLK14	43847	kallikrein related peptidase 14	protein_coding	116.9493	6.86975175225991	-1.753	1.9508	-1.51	287.0	4.42	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	41.3579	5.370125910481008	3.8782	0.3377	3.922	287.0	4.418	98.9	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	25.3263	4.6626213825880045	-1.578	1.4152	-1.51	287.0	4.41	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	42.4801	5.408749218468188	3.845	0.3549	3.851	287.0	4.406	98.9	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.094	-3.395928676331139	-9.4554	1.3777	-9.966	287.0	4.398	98.9	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	54.7599	5.7750742524924314	2.6015	0.7228	2.642	287.0	4.391	98.9	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	80.4027	6.329189987446151	1.5163	1.0963	1.585	287.0	4.39	98.9	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	31.5735	4.980687983192134	-0.8107	1.3192	-0.8863	287.0	4.39	98.9	OVER
ENSG00000134323	MYCN	4613	MYCN proto-oncogene, bHLH transcription factor	protein_coding	62.7689	5.972001005423475	-2.8865	2.0243	-2.826	287.0	4.376	98.9	OVER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	4.4313	2.1480555334323688	-2.2096	0.9965	-2.114	287.0	4.373	98.9	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	37.2138	5.2178045775194075	-3.4148	1.9739	-3.458	287.0	4.373	98.9	OVER
ENSG00000173908	KRT28	162605	keratin 28	protein_coding	0.1799	-2.4667356869282084	-9.4379	1.5995	-9.966	287.0	4.358	98.9	OVER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	17.7966	4.153610802284432	0.5719	0.822	0.6145	287.0	4.357	98.9	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	8.548	3.095755673868056	1.3324	0.4056	1.34	287.0	4.348	98.9	OVER
ENSG00000181282	OR5AK3P	81228	olfactory receptor family 5 subfamily AK member 3 pseudogene	protein_coding	0.0818	-3.594225422050124	-9.6114	1.3845	-9.966	287.0	4.346	98.9	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	36.3835	5.185252080048213	3.4504	0.3998	3.483	287.0	4.339	98.9	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	86.7346	6.438552353638447	2.0007	1.0315	2.06	287.0	4.302	98.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	31.1492	4.961169520996411	3.1724	0.4162	3.227	287.0	4.298	98.9	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.5545	-0.848141183272995	-9.111	1.9255	-9.966	287.0	4.291	98.9	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	74.1472	6.212339765549824	4.3259	0.4396	4.331	287.0	4.291	98.9	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.1825	-2.446148031818874	-9.5401	1.6542	-9.966	287.0	4.288	98.8	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	31.2002	4.963529611178634	3.1032	0.4341	3.123	287.0	4.285	98.8	OVER
ENSG00000221878	PSG7	5676	pregnancy specific beta-1-glycoprotein 7	protein_coding	0.0158	-5.895394956770689	-9.8058	0.9202	-9.966	287.0	4.25	98.8	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	0.0896	-3.464345139503214	-9.3296	1.3812	-9.966	287.0	4.246	98.8	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	194.4585	7.603325906769014	5.8143	0.4216	5.827	287.0	4.243	98.8	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	972.79	9.925986071192499	7.7432	0.515	7.815	287.0	4.238	98.8	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	91.3087	6.512696223427182	4.6095	0.4514	4.718	287.0	4.216	98.8	OVER
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.0213	-5.486812479629145	-9.7168	1.0038	-9.966	287.0	4.214	98.8	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	17.2162	4.105778633988642	0.4233	0.874	0.4552	287.0	4.213	98.8	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	56.3411	5.816141432173581	4.0875	0.4103	4.105	287.0	4.213	98.8	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	16.5983	4.053050498638959	0.3192	0.8879	0.3115	287.0	4.205	98.8	OVER
ENSG00000067057	PFKP	5214	phosphofructokinase, platelet	protein_coding	154.4556	7.271057709065506	4.5891	0.6385	4.615	287.0	4.2	98.8	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	35.4234	5.1466715126219	-0.6567	1.3875	-0.6873	287.0	4.183	98.8	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	49.6495	5.633736341218822	3.8204	0.4338	3.87	287.0	4.18	98.8	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	2.1392	1.0977456216385189	-8.2303	2.2344	-9.966	287.0	4.175	98.8	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	1.3336	0.4164074089635676	-7.4665	1.8918	-6.506	287.0	4.167	98.8	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	28.9901	4.857538169039958	1.9286	0.7039	2.008	287.0	4.161	98.8	OVER
ENSG00000171551	ECEL1	9427	endothelin converting enzyme like 1	protein_coding	236.7291	7.887099344769445	-2.599	2.5288	-2.315	287.0	4.147	98.8	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	59.6487	5.898442976988911	-2.8817	2.1194	-2.727	287.0	4.143	98.8	OVER
ENSG00000118702	GHRH	2691	growth hormone releasing hormone	protein_coding	0.1335	-2.894321922105463	-9.6001	1.6207	-9.966	287.0	4.138	98.7	OVER
ENSG00000175426	PCSK1	5122	proprotein convertase subtilisin/kexin type 1	protein_coding	22.8542	4.5144505385392515	-2.3723	1.6706	-2.245	287.0	4.122	98.7	OVER
ENSG00000123999	INHA	3623	inhibin subunit alpha	protein_coding	50.51	5.658525698936418	-0.3835	1.4663	-0.1187	287.0	4.121	98.7	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.1923	-2.3710864573382135	-9.3977	1.7056	-9.966	287.0	4.12	98.7	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	14.9413	3.901330327566277	1.518	0.5789	1.6	287.0	4.117	98.7	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	19.9677	4.319668508560523	1.5943	0.6634	1.581	287.0	4.108	98.7	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	27.9304	4.803815982233763	1.176	0.8864	1.19	287.0	4.093	98.7	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	93.8063	6.551628291231481	4.0284	0.6167	3.991	287.0	4.092	98.7	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.5284	-0.9175699000540509	-9.1548	2.0165	-9.966	287.0	4.085	98.7	OVER
ENSG00000166573	GALR1	2587	galanin receptor 1	protein_coding	0.408	-1.2898272517203384	-8.8253	1.8453	-9.966	287.0	4.084	98.7	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0586	-4.0685438590872876	-9.5954	1.3576	-9.966	287.0	4.071	98.7	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	4.0615	2.0223678130284544	-1.2749	0.8109	-1.248	287.0	4.066	98.7	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	31.7518	4.988811910961244	3.2527	0.4293	3.268	287.0	4.044	98.7	OVER
ENSG00000128313	APOL5	80831	apolipoprotein L5	protein_coding	0.2646	-1.9126729482025246	-9.2686	1.8241	-9.966	287.0	4.033	98.7	OVER
ENSG00000134389	CFHR5	81494	complement factor H related 5	protein_coding	0.1352	-2.8762013915373785	-9.3458	1.6063	-9.966	287.0	4.028	98.7	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	42.5725	5.411883794945403	-0.2691	1.4104	-0.1828	287.0	4.028	98.7	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	169.1518	7.402183248152153	4.2331	0.7894	4.388	287.0	4.015	98.7	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	7.7407	2.952650402580098	0.2446	0.6745	0.2998	287.0	4.015	98.7	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	8.1085	3.019612966260339	-1.011	1.0041	-0.9971	287.0	4.014	98.7	OVER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	45.9319	5.521455966700998	-2.2211	1.9302	-1.938	287.0	4.011	98.6	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	10.2526	3.3580586183054915	1.6027	0.4377	1.623	287.0	4.01	98.6	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	67.6318	6.079651177503652	-2.6587	2.1799	-2.388	287.0	4.009	98.6	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	329.5892	8.364529535992478	5.623	0.6844	5.598	287.0	4.006	98.6	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.0994	-3.316168825598677	-9.3789	1.5152	-9.966	287.0	4.001	98.6	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	25.9032	4.69511412437945	-8.2228	3.2355	-9.966	287.0	3.993	98.6	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	325.9332	8.348436930564601	5.9214	0.608	6.042	287.0	3.992	98.6	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	16.2842	4.025489532597009	-0.2047	1.0609	-0.1828	287.0	3.987	98.6	OVER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	25.3182	4.662159916151792	-0.9793	1.4161	-0.9132	287.0	3.984	98.6	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	143.3966	7.163877068088789	3.1894	0.9993	3.302	287.0	3.977	98.6	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	27.9714	4.805932135600144	0.9208	0.9771	0.8647	287.0	3.976	98.6	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	19.4576	4.282336010262583	2.3629	0.4852	2.436	287.0	3.956	98.6	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	125.8354	6.975405492783057	5.0314	0.4919	5.167	287.0	3.952	98.6	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	35.6858	5.157318637038974	-2.6363	1.9729	-2.635	287.0	3.95	98.6	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.4255	-1.2293823533437969	-9.3473	2.0606	-9.966	287.0	3.94	98.6	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	18.2024	4.1861360345982295	-2.0476	1.5843	-1.938	287.0	3.935	98.6	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	36.5023	5.189954988426028	3.8348	0.3454	3.88	287.0	3.923	98.6	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	49.9878	5.643532989885826	2.3755	0.8333	2.365	287.0	3.922	98.6	OVER
ENSG00000179873	NLRP11	204801	NLR family pyrin domain containing 11	protein_coding	1.747	0.8057051848385113	-8.256	2.3136	-9.966	287.0	3.917	98.6	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	45.0337	5.492965145803878	3.1589	0.5972	3.084	287.0	3.908	98.6	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.0899	-3.4595758953553424	-9.4652	1.5395	-9.966	287.0	3.901	98.5	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	0.5542	-0.8489205269711884	-8.8387	2.0486	-9.966	287.0	3.9	98.5	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	7.2012	2.84843766270535	-0.2816	0.804	-0.3022	287.0	3.893	98.5	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	81.3625	6.346309835587646	1.2794	1.3028	1.151	287.0	3.889	98.5	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	1.0226	0.03365205248999675	-9.0865	2.3521	-9.966	287.0	3.877	98.5	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	78.049	6.286326727090547	1.6622	1.1929	1.876	287.0	3.876	98.5	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	2.1102	1.0780632557768188	-8.5181	2.4797	-9.966	287.0	3.87	98.5	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	10.5798	3.4033768066870818	-0.8885	1.1118	-0.8599	287.0	3.86	98.5	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	28.4723	4.831537803202354	3.0628	0.4588	3.105	287.0	3.855	98.5	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	34.3326	5.101549231816922	3.8499	0.3249	3.838	287.0	3.852	98.5	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	338.9574	8.40496441358942	5.8313	0.6685	5.854	287.0	3.85	98.5	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	32.7411	5.033074950677017	3.4615	0.4083	3.506	287.0	3.849	98.5	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	34.5345	5.11000820581934	3.521	0.4134	3.58	287.0	3.844	98.5	OVER
ENSG00000184302	SIX6	4990	SIX homeobox 6	protein_coding	0.1468	-2.7582818254032984	-9.2142	1.6801	-9.966	287.0	3.843	98.5	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.0235	-5.351074440546879	-9.6705	1.1241	-9.966	287.0	3.843	98.5	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	18.5069	4.21006930390138	1.7906	0.6306	1.884	287.0	3.837	98.5	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	4.2701	2.0946076764429846	-1.6762	0.9832	-1.639	287.0	3.835	98.5	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	13.1138	3.7131239016356448	1.7548	0.5109	1.872	287.0	3.833	98.5	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	255.5924	7.997706772889813	4.8576	0.8192	5.032	287.0	3.833	98.5	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	2.3407	1.227556261050453	-2.0021	0.8428	-2.053	287.0	3.832	98.4	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	23.3558	4.545770726110136	1.2294	0.8674	1.311	287.0	3.823	98.4	OVER
ENSG00000170948	MBD3L1	85509	methyl-CpG binding domain protein 3 like 1	protein_coding	0.0794	-3.6366606883705206	-9.5553	1.5488	-9.966	287.0	3.821	98.4	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	38.9315	5.28290308333826	3.8165	0.3842	3.855	287.0	3.817	98.4	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	223.1653	7.801975374228474	3.2511	1.1937	3.312	287.0	3.812	98.4	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	206.379	7.689159357731297	5.6645	0.5312	5.656	287.0	3.811	98.4	OVER
ENSG00000143882	ATP6V1C2	245973	ATPase H+ transporting V1 subunit C2	protein_coding	22.0754	4.464433025808115	1.396	0.8051	1.373	287.0	3.811	98.4	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	71.4177	6.158229968371373	3.9368	0.5832	4.018	287.0	3.809	98.4	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	0.7386	-0.4351828701452534	-8.537	2.1269	-9.966	287.0	3.809	98.4	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	81.1859	6.34317505345899	4.7015	0.4313	4.707	287.0	3.806	98.4	OVER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	11.539	3.5285713188707577	0.577	0.7757	0.5763	287.0	3.805	98.4	OVER
