ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	80.004	6.322018260509772	4.0875	0.4103	4.105	287.0	5.446	99.1	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	93.5031	6.546957721063928	2.5896	0.7272	2.546	287.0	5.442	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	32.0625	5.002860011241929	3.0018	0.3678	3.006	287.0	5.441	99.1	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	26.1557	4.70910863289668	1.4267	0.6045	1.516	287.0	5.43	99.1	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	77.2663	6.271786080718677	2.8782	0.6251	2.978	287.0	5.429	99.1	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	328.3377	8.359040994536626	5.9835	0.4393	6.038	287.0	5.408	99.1	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	957.0079	9.902388531336767	8.0179	0.3486	8.025	287.0	5.406	99.1	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	157.4213	7.298496113216056	4.7797	0.4662	4.753	287.0	5.403	99.1	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	199.9741	7.643676563060139	3.6545	0.7385	3.745	287.0	5.402	99.1	OVER
ENSG00000214113	LYRM4	57128	LYR motif containing 4	protein_coding	76.1108	6.250048234316195	4.0849	0.4009	4.123	287.0	5.401	99.1	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	148.8555	7.217778409758617	4.6855	0.4694	4.758	287.0	5.395	99.1	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1282.4219	10.324656377448612	7.4473	0.5342	7.479	287.0	5.386	99.1	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	227.6627	7.830760468052797	4.4558	0.6288	4.519	287.0	5.367	99.1	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	45.0631	5.493906673009736	2.5974	0.5397	2.681	287.0	5.367	99.1	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	153.904	7.265896291863388	5.3673	0.3541	5.413	287.0	5.362	99.1	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	59.9879	5.90662367233479	1.1999	0.8787	1.252	287.0	5.356	99.1	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	3331.6667	11.702028798369957	9.4621	0.4185	9.453	287.0	5.352	99.1	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	268.351	8.067982830184302	5.4338	0.4924	5.388	287.0	5.35	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	18.5999	4.217300522356384	0.1371	0.7636	0.2522	287.0	5.343	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	73.7522	6.204633741184478	4.1803	0.3793	4.184	287.0	5.337	99.0	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	123.3451	6.946568290499028	4.9264	0.3795	4.918	287.0	5.323	99.0	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	108.3519	6.759593956585448	4.3707	0.4492	4.413	287.0	5.318	99.0	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	68.0051	6.087592253677507	3.3294	0.5189	3.397	287.0	5.315	99.0	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	2.3325	1.2224954673020565	-9.4789	2.014	-9.966	287.0	5.314	99.0	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	1209.9519	10.240735173270242	6.7623	0.6547	6.798	287.0	5.313	99.0	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	68.5067	6.098194245405798	3.0379	0.576	3.105	287.0	5.313	99.0	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	124.7245	6.962612642613343	3.821	0.5923	3.846	287.0	5.304	99.0	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	19.5765	4.291124642879108	1.8826	0.4548	1.926	287.0	5.296	99.0	OVER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	1129.5095	10.14148196683843	5.742	0.8307	5.767	287.0	5.296	99.0	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	38.792	5.277724443784922	0.6531	0.8742	0.7233	287.0	5.29	99.0	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	208.227	7.702020267754394	5.6619	0.3862	5.68	287.0	5.283	99.0	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	64.8504	6.019065814333587	4.4575	0.2959	4.45	287.0	5.277	99.0	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	26.2038	4.7117591929832345	2.5259	0.4142	2.573	287.0	5.277	99.0	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	10.1549	3.3442461895684867	-0.0263	0.6394	0.044	287.0	5.271	99.0	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	65.2107	6.027058924645274	3.6193	0.457	3.65	287.0	5.269	99.0	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	80.3092	6.327511327398178	4.0713	0.4295	4.103	287.0	5.253	99.0	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	104.6644	6.7096407886980876	2.4711	0.8071	2.597	287.0	5.252	99.0	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	6.5238	2.705933680467147	-1.1409	0.7332	-1.117	287.0	5.247	98.9	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	166.7011	7.381128468307231	5.0091	0.4521	5.098	287.0	5.247	98.9	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	10.4393	3.3840912629535764	-1.1338	0.8615	-1.149	287.0	5.244	98.9	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	29.5573	4.8854913923789915	2.2254	0.5082	2.296	287.0	5.234	98.9	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	18.2346	4.188685763866779	0.9642	0.6161	0.9789	287.0	5.234	98.9	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	21.4597	4.423625229232418	2.068	0.4507	2.118	287.0	5.227	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	143.382	7.16373017288308	4.6229	0.4863	4.71	287.0	5.225	98.9	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	15.5563	3.959519794375522	-3.1627	1.3654	-3.047	287.0	5.216	98.9	OVER
ENSG00000103429	BFAR	51283	bifunctional apoptosis regulator	protein_coding	217.5981	7.7655287793215155	5.4885	0.4375	5.455	287.0	5.205	98.9	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	547.2763	9.096128207371459	6.3405	0.5295	6.448	287.0	5.204	98.9	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	173.9291	7.442363813983234	5.5161	0.3708	5.507	287.0	5.195	98.9	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	61.3788	5.939692039820494	3.8352	0.4052	3.86	287.0	5.194	98.9	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	6424.114	12.649282003863002	10.5076	0.4129	10.53	287.0	5.187	98.9	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	46.3429	5.534307551992722	3.8499	0.3249	3.838	287.0	5.184	98.9	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	196.3161	7.617042032526525	5.7642	0.3579	5.794	287.0	5.177	98.9	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	36.8482	5.203561393486919	2.5595	0.5108	2.625	287.0	5.176	98.9	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	33.5919	5.070084440475363	1.4425	0.7011	1.491	287.0	5.174	98.9	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	94.5351	6.56279344375236	4.0139	0.4927	3.999	287.0	5.173	98.9	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	27.0319	4.756644382608938	1.5212	0.6258	1.619	287.0	5.17	98.9	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	156.7869	7.2926704145111465	5.0654	0.431	5.086	287.0	5.168	98.9	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	61.7614	5.948656909682863	3.8134	0.4132	3.859	287.0	5.168	98.9	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	29.0293	4.859487575783247	2.6603	0.4265	2.736	287.0	5.156	98.8	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	319.6554	8.320378168821657	6.154	0.4207	6.179	287.0	5.149	98.8	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	10.9838	3.4574366977723683	-0.9491	0.8559	-0.8863	287.0	5.148	98.8	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1131.0489	10.143446864648059	5.5023	0.9017	5.58	287.0	5.147	98.8	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	84.3837	6.398909538901799	2.3215	0.7924	2.496	287.0	5.146	98.8	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	26.3202	4.7181533588307465	2.67	0.3981	2.712	287.0	5.145	98.8	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	55.4523	5.793201411937519	3.8165	0.3842	3.855	287.0	5.145	98.8	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	33.8766	5.082259767941727	1.2556	0.7439	1.373	287.0	5.144	98.8	OVER
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	6108.7949	12.576672324232845	10.6939	0.3662	10.72	287.0	5.141	98.8	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	48.083	5.587485010489867	3.5697	0.3925	3.592	287.0	5.141	98.8	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	29.1497	4.865458622374995	2.0439	0.552	2.064	287.0	5.112	98.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	92.4558	6.530707525555286	3.207	0.6505	3.316	287.0	5.109	98.8	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	58.434	5.868760833880815	4.4669	0.2749	4.459	287.0	5.1	98.8	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	10.5895	3.4046987985228054	0.7943	0.5123	0.8488	287.0	5.095	98.8	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	38.9333	5.282969783166019	3.1724	0.4162	3.227	287.0	5.071	98.8	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	84.5674	6.40204677856709	3.4911	0.5758	3.629	287.0	5.055	98.8	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	97.9356	6.61377620671633	4.7669	0.3656	4.781	287.0	5.052	98.8	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	62.323	5.961715924483561	4.2916	0.3308	4.315	287.0	5.049	98.8	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	983.8044	9.942229163652636	6.7532	0.6338	6.842	287.0	5.032	98.7	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	358.8742	8.487338419216734	6.333	0.4287	6.343	287.0	5.025	98.7	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	346.4349	8.436444629274467	6.0018	0.486	6.079	287.0	5.01	98.7	OVER
ENSG00000171425	ZNF581	51545	zinc finger protein 581	protein_coding	91.3089	6.512699383427622	4.0048	0.5011	3.994	287.0	5.005	98.7	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	41.9237	5.389728555240829	1.2914	0.819	1.39	287.0	5.004	98.7	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	37.4646	5.227494650859301	2.0364	0.6378	2.081	287.0	5.003	98.7	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	21.0056	4.392770769983639	1.676	0.5434	1.736	287.0	5.0	98.7	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	31.5319	4.978785951975698	2.5235	0.4915	2.592	287.0	4.995	98.7	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	41.6219	5.379305580620517	3.6082	0.3549	3.624	287.0	4.99	98.7	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	42.3609	5.404695392883922	3.411	0.3998	3.436	287.0	4.987	98.7	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	601.1022	9.231468890106827	5.3582	0.7768	5.525	287.0	4.986	98.7	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	21.2209	4.407481921633328	1.6198	0.5593	1.723	287.0	4.984	98.7	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	36.8842	5.204970153186567	2.0861	0.627	2.105	287.0	4.974	98.7	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	32.3312	5.01489977188754	3.1478	0.3761	3.159	287.0	4.964	98.7	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	51.3402	5.682045111365882	3.2235	0.4954	3.25	287.0	4.963	98.7	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	165.2148	7.368207851663196	4.6132	0.5553	4.7	287.0	4.961	98.7	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	131.6186	7.040230532322724	4.047	0.6037	4.231	287.0	4.958	98.7	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	27.1919	4.765158111366554	3.0417	0.3484	3.046	287.0	4.947	98.7	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	35.2471	5.139473588017105	2.6941	0.4949	2.701	287.0	4.941	98.7	OVER
ENSG00000198736	MSRB1	51734	methionine sulfoxide reductase B1	protein_coding	348.7254	8.445951775877777	4.9929	0.699	4.961	287.0	4.94	98.6	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	280.4888	8.131804498017072	3.7187	0.8951	3.8	287.0	4.93	98.6	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	242.0604	7.919229230001904	5.9151	0.4066	5.925	287.0	4.929	98.6	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	57.0047	5.8330342764558365	3.1009	0.5545	3.239	287.0	4.927	98.6	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	245.2386	7.938048146416741	5.8937	0.4149	5.934	287.0	4.927	98.6	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	20.7533	4.375338368502739	2.3702	0.4071	2.387	287.0	4.925	98.6	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	59.5383	5.895770354883446	3.9271	0.3997	3.975	287.0	4.925	98.6	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	26.7762	4.742933205762137	1.756	0.6066	1.888	287.0	4.924	98.6	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	29.9259	4.903370938833472	2.9471	0.3977	2.939	287.0	4.919	98.6	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	321.7546	8.329821447845946	5.6013	0.5548	5.71	287.0	4.918	98.6	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	13.8546	3.7923972812232574	1.1849	0.5303	1.196	287.0	4.917	98.6	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	119.6605	6.902815242695522	4.729	0.4422	4.741	287.0	4.916	98.6	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	41.3182	5.368740416679741	3.6623	0.3473	3.678	287.0	4.913	98.6	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	16.7256	4.064072314821957	2.0538	0.4093	2.029	287.0	4.911	98.6	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	467.4861	8.868782745100559	6.2899	0.5255	6.248	287.0	4.907	98.6	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	11.2914	3.4972802329140307	1.2789	0.4521	1.311	287.0	4.907	98.6	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	46.7737	5.547656495335779	0.6637	0.9967	0.679	287.0	4.9	98.6	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	95.4843	6.577206741653781	3.6356	0.601	3.612	287.0	4.895	98.6	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	226.967	7.826345097442358	4.5902	0.6611	4.731	287.0	4.895	98.6	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	222.2097	7.795784477542551	3.1129	0.957	3.202	287.0	4.893	98.6	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	37.3476	5.22298225996581	2.5328	0.5503	2.536	287.0	4.889	98.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	15.0517	3.9119503810246314	1.5336	0.4869	1.506	287.0	4.885	98.5	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	110.9096	6.7932534437922545	4.6819	0.4333	4.709	287.0	4.873	98.5	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	41.039	5.358958825832329	2.787	0.5279	2.791	287.0	4.872	98.5	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	74.2172	6.213701106936493	4.1597	0.4221	4.12	287.0	4.866	98.5	OVER
ENSG00000172572	PDE3A	5139	phosphodiesterase 3A	protein_coding	57.6908	5.850294371469929	1.7783	0.8372	1.732	287.0	4.864	98.5	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	50.8494	5.668187217559059	0.6252	1.0373	0.7146	287.0	4.862	98.5	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	33.1342	5.050292722258169	1.6462	0.7004	1.665	287.0	4.86	98.5	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	26.5309	4.729656088298936	2.5186	0.456	2.529	287.0	4.849	98.5	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.3079	-1.6947882239218117	-9.574	1.6254	-9.966	287.0	4.848	98.5	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	435.008	8.76490143929023	6.6013	0.4466	6.626	287.0	4.845	98.5	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0698	-3.820106829466452	-9.6826	1.2106	-9.966	287.0	4.843	98.5	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	283.5681	8.147556523108374	5.5743	0.532	5.584	287.0	4.837	98.5	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	40.1311	5.32668474515722	3.2997	0.4191	3.297	287.0	4.837	98.5	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	112.3928	6.81241864387486	3.231	0.7405	3.359	287.0	4.836	98.5	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	38.8363	5.279371001823442	2.7111	0.5312	2.747	287.0	4.835	98.5	OVER
ENSG00000099721	AMELY	266	amelogenin Y-linked	protein_coding	0.163	-2.608232280044003	-9.6166	1.4499	-9.966	287.0	4.834	98.5	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	66.7759	6.061277215265993	3.5426	0.5211	3.63	287.0	4.833	98.5	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	51.7024	5.692187249738104	3.8183	0.3879	3.855	287.0	4.831	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	32.1576	5.0071326961485685	3.1652	0.3814	3.184	287.0	4.829	98.4	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	13364.6683	13.706136519026982	11.3561	0.4867	11.4	287.0	4.829	98.4	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	163.6056	7.354087138514103	5.5541	0.373	5.587	287.0	4.826	98.4	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	27.1461	4.7627261846636095	2.7884	0.4094	2.818	287.0	4.822	98.4	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	341.4195	8.415405874855148	6.3628	0.4258	6.413	287.0	4.821	98.4	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	4.4584	2.1568496125547467	-2.2916	0.923	-2.178	287.0	4.82	98.4	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	143.4971	7.164887824663669	4.8609	0.4781	4.837	287.0	4.819	98.4	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	45.3954	5.504505989141971	3.8782	0.3377	3.922	287.0	4.816	98.4	OVER
ENSG00000155508	CNOT8	9337	CCR4-NOT transcription complex subunit 8	protein_coding	267.2211	8.061895517354424	5.8176	0.4667	5.835	287.0	4.809	98.4	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	15.9462	3.9952312335656384	2.6615	0.2775	2.678	287.0	4.806	98.4	OVER
