ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	12.5729	3.652360289434347	-0.3886	1.3407	-0.5756	287.0	3.014	96.0	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	67.8222	6.083706949366004	5.0415	0.3458	5.058	287.0	3.014	96.0	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	75.7571	6.243328243606136	4.6565	0.5267	4.673	287.0	3.013	96.0	OVER
ENSG00000229937	PRPS1L1	221823	phosphoribosyl pyrophosphate synthetase 1 like 1	protein_coding	0.0619	-3.9907961726701604	-9.3631	1.7833	-9.966	287.0	3.013	96.0	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	55.7542	5.801034458922361	3.4346	0.7855	3.549	287.0	3.013	96.0	OVER
ENSG00000172594	SMPDL3A	10924	sphingomyelin phosphodiesterase acid like 3A	protein_coding	65.9212	6.042692484801214	3.9438	0.6973	3.987	287.0	3.01	96.0	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0208	-5.519528054772523	-9.5542	1.3409	-9.966	287.0	3.009	96.0	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	200.0412	7.6441605663177565	6.6346	0.3356	6.66	287.0	3.008	96.0	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.5845	-0.7722589241608719	-8.1725	2.4612	-9.966	287.0	3.007	96.0	OVER
ENSG00000109321	AREG	374	amphiregulin	protein_coding	513.484	9.004178322712173	4.8537	1.3815	4.985	287.0	3.004	96.0	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	60.3788	5.915994073012732	4.4488	0.4886	4.464	287.0	3.003	96.0	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	59.4885	5.894563147598681	4.7586	0.3784	4.787	287.0	3.002	96.0	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	27.8517	4.7997452819788125	3.2574	0.5141	3.278	287.0	3.0	96.0	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	11.0863	3.4708361753676504	2.4015	0.3566	2.401	287.0	2.999	96.0	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2515.733	11.296763672233684	9.6316	0.5552	9.659	287.0	2.999	96.0	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	18.7325	4.227548559920444	0.2581	1.3239	0.1124	287.0	2.998	96.0	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	26.515	4.7287912528639025	3.4924	0.4127	3.545	287.0	2.996	96.0	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	5.2772	2.4000460178755287	-0.312	0.9053	-0.3022	287.0	2.996	96.0	OVER
ENSG00000185760	KCNQ5	56479	potassium voltage-gated channel subfamily Q member 5	protein_coding	3.104	1.6345932684457567	-2.2454	1.2959	-2.315	287.0	2.994	95.9	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	19.5922	4.292281135530751	0.8264	1.1579	0.7493	287.0	2.993	95.9	OVER
ENSG00000160051	IQCC	55721	IQ motif containing C	protein_coding	7.737	2.9519607287811294	1.2073	0.5831	1.171	287.0	2.992	95.9	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	14.8135	3.888938030015899	2.4328	0.4867	2.42	287.0	2.992	95.9	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	47.3724	5.566005313083055	3.6664	0.6351	3.68	287.0	2.991	95.9	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	37.4386	5.226493116317786	1.6622	1.1929	1.876	287.0	2.988	95.9	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	358.1705	8.484506735237987	7.4851	0.3345	7.511	287.0	2.988	95.9	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	26.0233	4.7017874534126145	3.2235	0.4954	3.25	287.0	2.984	95.9	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	5.9884	2.5824114854213174	-1.5954	1.4002	-1.781	287.0	2.984	95.9	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	5.7521	2.524339547268952	0.045	0.8314	0.058	287.0	2.982	95.9	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	14.7074	3.8785684116628687	2.5186	0.456	2.529	287.0	2.982	95.9	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	21.4644	4.4239411520262095	3.065	0.4557	3.086	287.0	2.982	95.9	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	2.6699	1.4173259616694582	-0.7386	0.7238	-0.7588	287.0	2.979	95.9	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	14.326	3.8406646432012796	0.8702	0.9973	1.196	287.0	2.979	95.9	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	14.7738	3.885066696291112	1.7116	0.73	1.852	287.0	2.977	95.9	OVER
ENSG00000189280	GJB5	2709	gap junction protein beta 5	protein_coding	11.605	3.5367989288912676	-2.6125	2.0662	-2.315	287.0	2.976	95.9	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	8.3509	3.062104438156866	-3.4162	2.1778	-3.047	287.0	2.975	95.9	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	35.8301	5.163140429258929	3.0954	0.6952	3.284	287.0	2.974	95.9	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	15.8563	3.987075241199544	2.5643	0.4786	2.604	287.0	2.973	95.9	OVER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	8.6244	3.1085913628228354	0.774	0.7854	0.8408	287.0	2.972	95.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	20.2126	4.3372543804657715	2.6804	0.5575	2.774	287.0	2.972	95.8	OVER
ENSG00000255181	CCDC166	100130274	coiled-coil domain containing 166	protein_coding	0.101	-3.2933589426905914	-9.1453	1.9708	-9.966	287.0	2.969	95.8	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	31.0306	4.95566617952569	3.5767	0.4644	3.592	287.0	2.969	95.8	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	15.1684	3.9230921182347798	2.0261	0.6393	2.039	287.0	2.967	95.8	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	289.4758	8.177303918417032	5.5023	0.9017	5.58	287.0	2.967	95.8	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	1.8299	0.8725529962450975	-3.3504	1.4241	-3.171	287.0	2.965	95.8	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	34.1757	5.094941196305266	3.3834	0.5772	3.484	287.0	2.965	95.8	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	35.4748	5.148763313155406	2.8119	0.7883	2.928	287.0	2.964	95.8	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	18.7709	4.230502774989639	2.9059	0.447	2.967	287.0	2.963	95.8	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	1.2696	0.3455099242513388	-2.6619	1.0155	-2.548	287.0	2.962	95.8	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	10.3902	3.3772903645367776	0.766	0.882	0.7748	287.0	2.961	95.8	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	151.6461	7.244574098843814	4.2772	1.0029	4.459	287.0	2.959	95.8	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	4.226	2.079634112368706	-1.9705	1.3694	-1.884	287.0	2.958	95.8	OVER
ENSG00000236398	TAS2R39	259285	taste 2 receptor member 39	protein_coding	0.0655	-3.910501849160897	-9.3323	1.8348	-9.966	287.0	2.955	95.8	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	6.3573	2.6686410879294327	-3.4428	2.0689	-3.458	287.0	2.954	95.8	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	47.73	5.576854657129732	3.4378	0.724	3.55	287.0	2.954	95.8	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	34.0641	5.09022253677125	3.4804	0.5452	3.496	287.0	2.953	95.8	OVER
ENSG00000204531	POU5F1	5460	POU class 5 homeobox 1	protein_coding	27.576	4.785393614809149	1.4611	1.1256	1.406	287.0	2.953	95.8	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	63.6528	5.992174737490239	4.3374	0.5605	4.408	287.0	2.952	95.7	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	15.2521	3.9310305769150933	-2.765	2.2686	-2.315	287.0	2.952	95.7	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	17.2649	4.109853632767943	2.8294	0.4341	2.872	287.0	2.95	95.7	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	31.2799	4.9672101167032725	3.6193	0.457	3.65	287.0	2.949	95.7	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	3.1329	1.6479591454116989	-8.1892	3.3355	-9.966	287.0	2.949	95.7	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	6.0979	2.6085490610936963	0.725	0.6398	0.8082	287.0	2.944	95.7	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	56.0787	5.809406726517105	4.1427	0.5663	4.313	287.0	2.943	95.7	OVER
ENSG00000166592	RRAD	6236	RRAD, Ras related glycolysis inhibitor and calcium channel regulator	protein_coding	354.7932	8.47083861514191	5.4587	1.0236	5.561	287.0	2.943	95.7	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	55.5903	5.7967872147255175	4.1365	0.5643	4.087	287.0	2.942	95.7	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	10.9642	3.4548602212059145	2.0784	0.4678	2.105	287.0	2.942	95.7	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	22.8035	4.511246633623774	3.1681	0.4567	3.188	287.0	2.941	95.7	OVER
ENSG00000060982	BCAT1	586	branched chain amino acid transaminase 1	protein_coding	55.464	5.7935057716697	3.2302	0.872	3.281	287.0	2.94	95.7	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.7976	-0.3244550229164015	-8.1015	2.6451	-9.966	287.0	2.94	95.7	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	39.8639	5.317047145034889	-3.4819	2.9935	-2.727	287.0	2.939	95.7	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.1258	-2.979373349410042	-8.9827	2.0433	-9.966	287.0	2.938	95.7	OVER
ENSG00000188822	CNR2	1269	cannabinoid receptor 2	protein_coding	1.6452	0.7191396221993251	-4.1426	1.6561	-4.035	287.0	2.936	95.7	OVER
ENSG00000177455	CD19	930	CD19 molecule	protein_coding	13.6193	3.7676865753111883	-0.2833	1.3803	-0.2159	287.0	2.935	95.7	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	21.4511	4.423046978569784	2.0139	0.8213	2.095	287.0	2.933	95.7	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	43.8859	5.4557184623148585	4.1975	0.4292	4.244	287.0	2.932	95.6	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	1.1361	0.1853591347580021	-8.0401	2.8056	-9.966	287.0	2.932	95.6	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	10.7671	3.4286918078711675	2.2777	0.3925	2.311	287.0	2.932	95.6	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	20.9392	4.388203316412543	2.4489	0.6617	2.585	287.0	2.931	95.6	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	21.5073	4.426821594613838	2.5531	0.64	2.595	287.0	2.928	95.6	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	195.1852	7.608707245260797	2.0917	1.8848	1.993	287.0	2.927	95.6	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	19.8631	4.312091524359143	3.0886	0.418	3.076	287.0	2.927	95.6	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	9.6084	3.2644463535746717	2.1607	0.3774	2.154	287.0	2.925	95.6	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	117.9454	6.881987574597049	5.844	0.355	5.856	287.0	2.924	95.6	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	7.434	2.894332742277694	-0.7702	1.2534	-0.7108	287.0	2.924	95.6	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	48.3477	5.595405193922112	3.2339	0.8076	3.214	287.0	2.924	95.6	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	4.4389	2.150527183077911	-0.6006	0.9413	-0.5543	287.0	2.923	95.6	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	61.7487	5.948360222522918	4.6819	0.4333	4.709	287.0	2.923	95.6	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	12.5021	3.644213933786441	1.5976	0.7004	1.571	287.0	2.922	95.6	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	58.8379	5.878698370382567	4.6762	0.4115	4.68	287.0	2.922	95.6	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	5.223	2.3851548968843437	0.0257	0.8076	-0.013	287.0	2.922	95.6	OVER
ENSG00000102109	PCSK1N	27344	proprotein convertase subtilisin/kexin type 1 inhibitor	protein_coding	71.162	6.153055426092385	0.9126	1.7933	1.064	287.0	2.922	95.6	OVER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	15.2032	3.9263980029103767	2.063	0.6377	2.081	287.0	2.922	95.6	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	90.2494	6.4958614210892485	5.272	0.4189	5.315	287.0	2.922	95.6	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0062	-7.1177873781071375	-9.7597	0.9048	-9.966	287.0	2.92	95.6	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	209.0959	7.708027862951479	6.8414	0.2969	6.869	287.0	2.919	95.5	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	4.3066	2.106884288691543	-1.3203	1.175	-1.214	287.0	2.917	95.5	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	13.3489	3.738757030055291	2.2334	0.5162	2.337	287.0	2.916	95.5	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	138.6078	7.114875044027184	5.8601	0.4303	5.884	287.0	2.916	95.5	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	77.9795	6.285041500010291	4.8376	0.4966	4.842	287.0	2.915	95.5	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	6.1388	2.618191661506267	1.4941	0.3857	1.506	287.0	2.914	95.5	OVER
ENSG00000185038	MROH2A	339766	maestro heat like repeat family member 2A	protein_coding	2.7675	1.4691045218683088	-7.2193	2.9815	-9.966	287.0	2.914	95.5	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	26.6477	4.735993250787437	3.5557	0.4052	3.562	287.0	2.913	95.5	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	3.8001	1.9264169803712383	-0.8105	0.9403	-0.8863	287.0	2.911	95.5	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	48.6965	5.605775804973608	4.3259	0.4396	4.331	287.0	2.911	95.5	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	8.7565	3.1305190830273384	0.0091	1.0729	-0.0574	287.0	2.909	95.5	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	10.9487	3.4528194382808195	2.4209	0.355	2.425	287.0	2.907	95.5	OVER
ENSG00000181847	TIGIT	201633	T cell immunoreceptor with Ig and ITIM domains	protein_coding	9.8124	3.2947530664452382	0.4349	0.9837	0.4125	287.0	2.907	95.5	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	20.0584	4.3262065487950725	2.7633	0.5381	2.751	287.0	2.904	95.5	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	1922.6682	10.90889484943421	9.3791	0.5269	9.395	287.0	2.903	95.5	OVER
ENSG00000083782	EPYC	1833	epiphycan	protein_coding	3.4757	1.797718584124794	-7.2895	3.1307	-9.966	287.0	2.903	95.5	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.1866	-2.414268267034073	-9.1235	2.3108	-9.966	287.0	2.903	95.5	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	32.6367	5.028467488118673	-1.8617	2.3741	-1.781	287.0	2.902	95.5	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	24.7003	4.626515066017134	3.5249	0.3799	3.557	287.0	2.9	95.4	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	5.2909	2.4037857995479586	-0.0214	0.8364	-0.1031	287.0	2.9	95.4	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	9.9387	3.3132023090266247	1.845	0.5063	1.876	287.0	2.9	95.4	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	15.5051	3.954763969000049	2.6574	0.4475	2.671	287.0	2.899	95.4	OVER
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	11.676	3.545597766275608	2.1592	0.4786	2.154	287.0	2.897	95.4	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	55.9271	5.80550141453433	4.6444	0.401	4.653	287.0	2.896	95.4	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	40.7989	5.350493711062543	3.6622	0.5832	3.791	287.0	2.895	95.4	OVER
ENSG00000143797	MBOAT2	129642	membrane bound O-acyltransferase domain containing 2	protein_coding	72.7922	6.185731781788241	4.4233	0.6089	4.406	287.0	2.894	95.4	OVER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	22.3263	4.480736894094086	2.2676	0.7653	2.313	287.0	2.892	95.4	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	15.7089	3.973602092199086	2.8323	0.3947	2.834	287.0	2.892	95.4	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	22.6255	4.499941532202688	2.6527	0.6388	2.705	287.0	2.892	95.4	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	25.4543	4.669894163276832	3.3289	0.464	3.405	287.0	2.89	95.4	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	10.8255	3.436495017542967	-1.1853	1.5993	-0.9971	287.0	2.89	95.4	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	109.8965	6.78001475733006	4.8758	0.6592	4.882	287.0	2.889	95.4	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	16.7191	4.063511570839212	2.732	0.461	2.77	287.0	2.888	95.4	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	748.8311	9.548498469672282	7.8166	0.5998	7.824	287.0	2.887	95.4	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	26.6964	4.738627342802009	3.4561	0.4443	3.526	287.0	2.887	95.4	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	31.0851	4.9581977252816785	2.5923	0.8194	2.71	287.0	2.887	95.4	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	3.9974	1.9994228065372543	-0.2824	0.7904	-0.1504	287.0	2.887	95.4	OVER
ENSG00000125571	IL37	27178	interleukin 37	protein_coding	78.0663	6.286646469032145	-4.3375	3.6823	-2.826	287.0	2.885	95.4	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	10.5955	3.405515919443817	0.5945	0.9747	0.6239	287.0	2.884	95.3	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	39.2138	5.293326337414226	3.4205	0.6494	3.601	287.0	2.884	95.3	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.0347	-4.80793211552035	-9.4456	1.6084	-9.966	287.0	2.883	95.3	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	180.0091	7.491934045280367	-1.64	3.1676	-1.392	287.0	2.883	95.3	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	91.2008	6.510990393240616	5.5507	0.3332	5.556	287.0	2.882	95.3	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	19.0583	4.252423228559473	2.3031	0.6766	2.29	287.0	2.881	95.3	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	12.105	3.597650351048111	0.9986	0.902	0.9935	287.0	2.881	95.3	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	10.0046	3.3227357779800957	1.5212	0.6258	1.619	287.0	2.879	95.3	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	7.66	2.937532721246628	1.751	0.4121	1.762	287.0	2.879	95.3	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	3.6187	1.8558701319915436	-0.5259	0.8277	-0.4921	287.0	2.878	95.3	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	4.9136	2.2970740001874326	0.9792	0.458	1.001	287.0	2.877	95.3	OVER
