ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	48.5125	5.600314361216494	3.0512	0.5564	3.03	287.0	4.581	99.1	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	63.3281	5.984796671612977	1.1249	1.0619	1.057	287.0	4.577	99.1	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	15.2133	3.927356052810829	2.0538	0.4093	2.029	287.0	4.577	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	28.2795	4.821735722147252	2.8991	0.4205	2.903	287.0	4.572	99.1	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	32.9905	5.044022468224129	0.9907	0.887	1.112	287.0	4.57	99.1	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	36.0501	5.1719713748897655	3.4309	0.3829	3.475	287.0	4.547	99.1	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	76.061	6.249103969066842	0.3712	1.2996	0.537	287.0	4.523	99.1	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	33.6499	5.072573185404183	0.9986	0.902	0.9935	287.0	4.517	99.1	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	35.0618	5.131869304470773	3.0628	0.4588	3.105	287.0	4.51	99.1	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	161.6152	7.3364280072225085	4.0141	0.7369	3.977	287.0	4.509	99.1	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	41.4644	5.37383610438632	3.6022	0.3934	3.657	287.0	4.503	99.1	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	101.9333	6.671495777229659	4.8676	0.4008	4.884	287.0	4.501	99.1	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	133.8861	7.064873153703783	4.8376	0.4966	4.842	287.0	4.485	99.1	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	523.7018	9.03260450801495	-5.1021	3.1523	-3.816	287.0	4.484	99.1	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	48.8795	5.611187137487358	3.0833	0.565	3.152	287.0	4.474	99.1	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	251.9594	7.977053196464472	4.3779	0.8046	4.478	287.0	4.473	99.1	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	35.7357	5.159334514005336	2.0731	0.6909	2.135	287.0	4.467	99.0	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	29.9799	4.905971787247445	0.3415	1.0225	0.24	287.0	4.464	99.0	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	4421.1862	12.110218106218017	9.6316	0.5552	9.659	287.0	4.464	99.0	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	6594.9122	12.687137956003404	6.9801	1.2789	7.083	287.0	4.462	99.0	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	247.3332	7.950317931156432	4.9621	0.6711	5.082	287.0	4.453	99.0	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	52.7134	5.720125211793528	3.8184	0.4271	3.823	287.0	4.453	99.0	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	34.6669	5.115528543157429	1.176	0.8864	1.19	287.0	4.444	99.0	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	6.433	2.6857159359906513	-1.1338	0.8615	-1.149	287.0	4.434	99.0	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	1480.6321	10.531998470603991	4.6662	1.3247	4.911	287.0	4.428	99.0	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	619.563	9.275109507997827	5.335	0.8901	5.565	287.0	4.427	99.0	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	13.5418	3.7594541446196024	-8.5265	2.7758	-9.966	287.0	4.426	99.0	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	48.4574	5.598674865541811	3.8537	0.3949	3.84	287.0	4.419	99.0	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	120.3427	6.9110168083909755	4.1653	0.6216	4.234	287.0	4.417	99.0	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	30.5667	4.933936098750249	3.4228	0.3428	3.441	287.0	4.408	99.0	OVER
ENSG00000180425	C11orf71	54494	chromosome 11 open reading frame 71	protein_coding	27.4644	4.779543397987683	2.545	0.5077	2.609	287.0	4.401	99.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.301	-1.7273795453370082	-9.2922	1.7223	-9.966	287.0	4.392	99.0	OVER
ENSG00000187823	RTL4	340595	retrotransposon Gag like 4	protein_coding	0.0131	-6.148161027150656	-9.8097	0.8338	-9.966	287.0	4.391	99.0	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	43.5241	5.443775707395292	2.7494	0.6157	2.921	287.0	4.376	99.0	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	30.2032	4.916677270194915	3.2143	0.3898	3.239	287.0	4.367	99.0	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	88.4543	6.466876682739669	4.698	0.4056	4.758	287.0	4.361	98.9	OVER
ENSG00000188277	C15orf62	643338	chromosome 15 open reading frame 62	protein_coding	9.9288	3.3117646601590924	0.9017	0.5538	0.9493	287.0	4.352	98.9	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	212.6777	7.73253174285182	5.8601	0.4303	5.884	287.0	4.351	98.9	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	13.375	3.7415748474187955	-0.1524	0.897	-0.1504	287.0	4.341	98.9	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	3.1307	1.6469460168301133	-2.0021	0.8428	-2.053	287.0	4.33	98.9	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	46.6837	5.5448779071185195	3.2779	0.5236	3.239	287.0	4.33	98.9	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	55.1311	5.7848206500962664	-8.2228	3.2355	-9.966	287.0	4.329	98.9	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	45.0929	5.494860383468799	3.5226	0.4557	3.545	287.0	4.328	98.9	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	341.7294	8.41671478398149	4.9937	0.7924	5.14	287.0	4.32	98.9	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	15.4058	3.945495339378917	1.5676	0.5505	1.561	287.0	4.32	98.9	OVER
ENSG00000100167	SEPTIN3	55964	septin 3	protein_coding	11.8727	3.569697662544018	-0.8008	1.0124	-0.7108	287.0	4.317	98.9	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	16.2807	4.025179436599996	1.6198	0.5593	1.723	287.0	4.301	98.9	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	147.0589	7.200260098788158	4.1756	0.7038	4.224	287.0	4.298	98.9	OVER
ENSG00000167797	CDK2AP2	10263	cyclin dependent kinase 2 associated protein 2	protein_coding	611.0864	9.255234924203512	6.1085	0.7326	6.132	287.0	4.295	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	39.2839	5.295902982910934	3.521	0.4134	3.58	287.0	4.293	98.9	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	24.8119	4.63301845450779	2.6695	0.4575	2.772	287.0	4.292	98.9	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	86.2514	6.430492695664668	4.0548	0.5553	4.128	287.0	4.278	98.9	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	23.808	4.57343512224329	-2.5745	1.6741	-2.388	287.0	4.27	98.9	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	231.4488	7.854555505745929	5.9835	0.4393	6.038	287.0	4.259	98.9	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	13.6742	3.773490027495558	0.594	0.7466	0.6425	287.0	4.259	98.9	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	29.9855	4.9062412367234085	3.0556	0.4353	3.052	287.0	4.251	98.8	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	318.2188	8.313879794372367	6.5392	0.4176	6.589	287.0	4.25	98.8	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	25.6795	4.682601386930837	-0.8248	1.3023	-0.7108	287.0	4.229	98.8	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	536.1353	9.06645600824975	7.4414	0.3844	7.464	287.0	4.228	98.8	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	22.4532	4.488913417468324	1.2184	0.7739	1.299	287.0	4.226	98.8	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	37.9688	5.246780494693243	2.3367	0.6891	2.319	287.0	4.223	98.8	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	1.0932	0.12987646083313018	-9.0165	2.1664	-9.966	287.0	4.222	98.8	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	172.9372	7.434112768202205	1.9665	1.2977	1.791	287.0	4.213	98.8	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	52.7104	5.720043105039321	0.7655	1.1765	0.605	287.0	4.211	98.8	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	15.713	3.973978560409665	0.9013	0.7305	1.05	287.0	4.206	98.8	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	90.6574	6.502368794690186	4.5019	0.4756	4.585	287.0	4.206	98.8	OVER
ENSG00000149922	TBX6	6911	T-box transcription factor 6	protein_coding	13.3783	3.7419307315732677	0.5102	0.7689	0.547	287.0	4.203	98.8	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	23.8418	4.575481764786069	1.4313	0.7484	1.522	287.0	4.201	98.8	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	147.5626	7.205193080713217	3.3885	0.9091	3.591	287.0	4.198	98.8	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	12.9274	3.692471835240773	0.9143	0.6622	1.015	287.0	4.195	98.8	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	12.6058	3.6561302159140783	-0.3677	0.9594	-0.3022	287.0	4.194	98.8	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	63.877	5.997247238017666	4.1975	0.4292	4.244	287.0	4.193	98.8	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	220.9532	7.787603544547317	5.9509	0.4406	6.005	287.0	4.169	98.8	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	196.7472	7.620206626712302	4.4044	0.7717	4.454	287.0	4.167	98.7	OVER
ENSG00000189348	FAM90A27P	646508	family with sequence similarity 90 member A27, pseudogene	protein_coding	0.0248	-5.276485124126196	-9.7848	1.0828	-9.966	287.0	4.164	98.7	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	209.3647	7.709881297310142	4.8402	0.6894	4.844	287.0	4.163	98.7	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	1.6268	0.7029234534535729	-9.0865	2.3521	-9.966	287.0	4.162	98.7	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.4667	-1.0963446661305085	-9.4789	2.014	-9.966	287.0	4.162	98.7	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	95.9387	6.5840560231781815	4.1868	0.5765	4.249	287.0	4.158	98.7	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	384.8274	8.588071462446234	5.3582	0.7768	5.525	287.0	4.158	98.7	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	26.0397	4.7026963249944105	0.2552	1.0701	0.099	287.0	4.156	98.7	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	163.8642	7.356365692057496	5.1142	0.5407	5.207	287.0	4.147	98.7	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	50.0362	5.644929155791263	0.4486	1.2535	0.2762	287.0	4.145	98.7	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	7.3507	2.87807789593286	-3.7592	1.6033	-3.626	287.0	4.14	98.7	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	21.0321	4.394589594744391	2.403	0.4812	2.452	287.0	4.139	98.7	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	54.1832	5.759800320917628	2.9148	0.6874	2.88	287.0	4.139	98.7	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	191.2704	7.579477359523504	5.2856	0.5546	5.309	287.0	4.136	98.7	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.025	-5.265344566520994	-9.7603	1.0868	-9.966	287.0	4.136	98.7	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	22.782	4.50988582438094	0.0306	1.0829	0.0718	287.0	4.136	98.7	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0112	-6.356975041986563	-9.8431	0.8468	-9.966	287.0	4.117	98.7	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	106.8581	6.739565961280648	3.0635	0.8941	3.016	287.0	4.111	98.7	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	22.7988	4.510949264002217	1.5323	0.7254	1.701	287.0	4.106	98.7	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	242.2841	7.9205618747246165	-0.2553	1.991	-0.1031	287.0	4.106	98.7	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	41.9735	5.391441234777083	1.8698	0.8585	2.029	287.0	4.102	98.6	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	26.2721	4.715514531018088	-4.0127	2.132	-3.816	287.0	4.094	98.6	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	56.6261	5.82342074297618	0.3544	1.336	0.1388	287.0	4.094	98.6	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	11.2025	3.4858775989410984	0.9642	0.6161	0.9789	287.0	4.093	98.6	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	16.7073	4.0624930475362975	-8.0762	2.97	-9.966	287.0	4.087	98.6	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	4.3304	2.114833409849323	-1.8389	0.9677	-1.831	287.0	4.086	98.6	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	98.6695	6.624546914470926	3.8627	0.6778	3.985	287.0	4.075	98.6	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	104.0948	6.701768050521477	2.7626	0.967	2.932	287.0	4.074	98.6	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	97.4122	6.606045373193227	3.8502	0.678	3.905	287.0	4.065	98.6	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	268.8086	8.070440851794222	2.3911	1.3986	2.404	287.0	4.061	98.6	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	22.3027	4.479211156103079	0.7664	0.9147	0.7058	287.0	4.059	98.6	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	51.6251	5.690028711325268	4.2751	0.3492	4.261	287.0	4.052	98.6	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	25.2107	4.656021495863667	2.0385	0.6464	2.138	287.0	4.049	98.6	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	11.4638	3.519139282642972	-0.0915	0.8924	-0.0574	287.0	4.046	98.6	OVER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	5.3211	2.4119956182422637	-1.8976	1.0665	-1.994	287.0	4.041	98.6	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	172.077	7.4269188518261045	5.3076	0.5246	5.341	287.0	4.04	98.6	OVER
ENSG00000189253	TRIM64B	642446	tripartite motif containing 64B	protein_coding	0.0128	-6.1791879227712805	-9.7978	0.8963	-9.966	287.0	4.037	98.6	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	11.2749	3.4951706834649316	1.5336	0.4869	1.506	287.0	4.029	98.6	OVER
ENSG00000184371	CSF1	1435	colony stimulating factor 1	protein_coding	430.8182	8.750938736610278	5.3256	0.8504	5.292	287.0	4.028	98.5	OVER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	22.5458	4.494850785497634	1.501	0.7433	1.576	287.0	4.028	98.5	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	21.97	4.457528629746803	-1.2927	1.4289	-1.248	287.0	4.024	98.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	46.029	5.524502537449162	0.8836	1.1538	0.9268	287.0	4.022	98.5	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	7.6385	2.9334782179566026	0.6113	0.578	0.7146	287.0	4.018	98.5	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	1727.2942	10.754298949568065	5.8713	1.2168	6.019	287.0	4.013	98.5	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	56.0114	5.807674340596625	3.2782	0.6308	3.331	287.0	4.01	98.5	OVER
ENSG00000173113	TRMT112	51504	tRNA methyltransferase activator subunit 11-2	protein_coding	558.3317	9.124981243020516	7.3794	0.4358	7.392	287.0	4.005	98.5	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	6.7476	2.75458824549026	-0.9621	0.9295	-0.9686	287.0	3.999	98.5	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	53.8659	5.751327136427567	4.0568	0.4238	4.112	287.0	3.998	98.5	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	73.7301	6.204201375696866	3.6664	0.6351	3.68	287.0	3.996	98.5	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	60.0871	5.909007399120353	3.9858	0.4813	4.063	287.0	3.996	98.5	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	88.8	6.472504017937042	1.0318	1.364	0.8726	287.0	3.989	98.5	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	21.4068	4.420064637823732	1.8954	0.6331	1.934	287.0	3.988	98.5	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	241.0694	7.9133107092559785	5.5524	0.5921	5.653	287.0	3.987	98.5	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	76.4051	6.255615917552073	3.3237	0.7357	3.425	287.0	3.985	98.5	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.166	-2.5820799921880346	-9.4296	1.7185	-9.966	287.0	3.985	98.5	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	70.5848	6.1413060754080275	4.6448	0.376	4.687	287.0	3.98	98.5	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	352.1823	8.460182690146569	5.2651	0.8028	5.41	287.0	3.98	98.5	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	0.1208	-3.037413961643117	-9.4631	1.6162	-9.966	287.0	3.976	98.5	OVER
ENSG00000141858	SAMD1	90378	sterile alpha motif domain containing 1	protein_coding	167.0881	7.384473812528378	4.7354	0.6671	4.779	287.0	3.971	98.4	OVER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	2415.8143	11.238294442984	5.6773	1.4004	5.887	287.0	3.971	98.4	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	48.4172	5.597477541441407	4.1619	0.3616	4.181	287.0	3.97	98.4	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	12.0344	3.5892121858835337	-1.1365	1.1923	-0.9971	287.0	3.964	98.4	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	6.0177	2.589451907900783	-2.0461	1.1699	-1.994	287.0	3.962	98.4	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	9.7428	3.284484520973164	0.6772	0.6582	0.8082	287.0	3.961	98.4	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	62.8602	5.974097907869152	4.1302	0.4656	4.222	287.0	3.96	98.4	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	42.7957	5.419427651392675	3.8146	0.4054	3.809	287.0	3.959	98.4	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	221.9657	7.79419944586203	5.6013	0.5548	5.71	287.0	3.953	98.4	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	10.0124	3.3238600121464756	-1.3203	1.175	-1.214	287.0	3.952	98.4	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	4.5346	2.1812934128854753	-8.1047	2.6108	-9.966	287.0	3.94	98.4	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	143.4907	7.1648234791833545	4.5611	0.6611	4.676	287.0	3.938	98.4	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	70.5673	6.140948350576161	2.3263	0.9699	2.393	287.0	3.933	98.4	OVER
