ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	223.2625	7.802603602721241	4.7684	0.423	4.801	287.0	7.173	99.1	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	109.661	6.776919880429515	3.2235	0.4954	3.25	287.0	7.173	99.1	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	155.5798	7.2815202201894	4.5769	0.378	4.589	287.0	7.155	99.1	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	660.7636	9.367992587227482	6.9754	0.3346	7.008	287.0	7.151	99.1	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	29220.4751	14.834692064245043	11.3561	0.4867	11.4	287.0	7.147	99.1	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	437.6947	8.773784400529962	5.8269	0.4131	5.931	287.0	7.134	99.1	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	21.4316	4.421734969613852	-0.7386	0.7238	-0.7588	287.0	7.13	99.1	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	663.0238	9.37291902416668	6.1051	0.4588	6.106	287.0	7.123	99.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	42.929	5.4239142676731	2.3192	0.4366	2.296	287.0	7.111	99.1	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	96.7039	6.59551708724305	1.3838	0.7359	1.401	287.0	7.082	99.1	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	781.0171	9.609212172812475	4.2596	0.7554	4.321	287.0	7.082	99.1	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	398.8421	8.639677509231165	5.5867	0.4315	5.588	287.0	7.075	99.1	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	39.7158	5.311677483863731	2.6288	0.3794	2.632	287.0	7.071	99.1	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.138	-2.8468432119385794	-9.7748	0.9806	-9.966	287.0	7.065	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	51.054	5.6739803512298534	-0.7455	0.9121	-0.6873	287.0	7.038	99.1	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	337.4443	8.398509849524862	5.7838	0.3722	5.835	287.0	7.025	99.1	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	35.3921	5.145396224515988	2.9385	0.3142	2.911	287.0	7.024	99.1	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	55.355	5.790667793124725	2.4331	0.4786	2.436	287.0	7.015	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	34.1183	5.092516143158803	2.505	0.3693	2.521	287.0	7.007	99.0	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	113.8297	6.830745892978442	2.9608	0.5547	3.046	287.0	6.977	99.0	OVER
ENSG00000100603	SNW1	22938	SNW domain containing 1	protein_coding	180.0347	7.4921392024748625	5.4792	0.2889	5.514	287.0	6.968	99.0	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	93.81	6.551685193694108	3.6806	0.4121	3.714	287.0	6.967	99.0	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	18.6135	4.218354959682303	1.0325	0.4575	1.064	287.0	6.964	99.0	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.2131	-2.22364329916394	-9.7831	1.0856	-9.966	287.0	6.963	99.0	OVER
ENSG00000149651	SPINT4	391253	serine peptidase inhibitor, Kunitz type 4	protein_coding	0.1683	-2.5623461216538077	-9.8146	1.0421	-9.966	287.0	6.959	99.0	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	43.0849	5.429143914823403	2.6092	0.4054	2.611	287.0	6.956	99.0	OVER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	80.5509	6.331846713468488	2.7023	0.5224	2.72	287.0	6.948	99.0	OVER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	124.6552	6.96181082941769	3.3547	0.5193	3.384	287.0	6.946	99.0	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	295.804	8.208502628331514	6.0195	0.3153	6.029	287.0	6.943	99.0	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	25.0067	4.644300471431455	0.0087	0.668	0.099	287.0	6.94	99.0	OVER
ENSG00000151292	CSNK1G3	1456	casein kinase 1 gamma 3	protein_coding	58.2751	5.8648324263233125	3.3829	0.3578	3.376	287.0	6.937	99.0	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	177.822	7.474298127215378	0.6647	0.9817	0.6969	287.0	6.937	99.0	OVER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	102.2154	6.675482876270431	4.0072	0.3856	4.031	287.0	6.92	99.0	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	1.1687	0.22613856056934262	-9.3296	1.3812	-9.966	287.0	6.918	99.0	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	42.343	5.404085653972788	3.4326	0.2856	3.426	287.0	6.903	99.0	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	60.3914	5.916295101851838	3.3272	0.3752	3.355	287.0	6.901	99.0	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	27.8748	4.800941304026893	1.8114	0.4333	1.836	287.0	6.899	98.9	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	77.9729	6.28491939012079	3.8391	0.3545	3.861	287.0	6.899	98.9	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	679.9311	9.409246871601894	7.1647	0.3256	7.186	287.0	6.894	98.9	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	565.201	9.142622760515538	4.5902	0.6611	4.731	287.0	6.886	98.9	OVER
ENSG00000170396	ZNF804A	91752	zinc finger protein 804A	protein_coding	16.3403	4.030450853704507	-1.998	0.8755	-1.884	287.0	6.886	98.9	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	123.284	6.945853468493192	4.3094	0.3829	4.356	287.0	6.885	98.9	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	50.5465	5.6595678353481444	2.7902	0.4169	2.822	287.0	6.883	98.9	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	108.6984	6.764200166759878	3.6409	0.4539	3.625	287.0	6.881	98.9	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	106.1134	6.729476636780722	4.2061	0.3668	4.212	287.0	6.879	98.9	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	75.6277	6.24086191518442	3.0652	0.4617	3.101	287.0	6.878	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	80.6157	6.333006823361943	3.7827	0.3709	3.782	287.0	6.876	98.9	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	136.1708	7.089284154413151	3.4831	0.525	3.466	287.0	6.869	98.9	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	73.2905	6.195573986030666	3.8782	0.3377	3.922	287.0	6.862	98.9	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	74.2208	6.213771084060559	1.8874	0.6306	1.941	287.0	6.861	98.9	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	53.6132	5.7445432514732735	2.9068	0.4139	2.951	287.0	6.856	98.9	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	62.2905	5.960963408305526	2.6299	0.4863	2.692	287.0	6.85	98.9	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	80.298	6.327310116203749	-0.0186	0.9267	-0.0574	287.0	6.848	98.9	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	301.4243	8.23565670376646	4.8376	0.4966	4.842	287.0	6.843	98.9	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	73.634	6.20231976231248	3.0628	0.4588	3.105	287.0	6.843	98.9	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	15.9822	3.9984843743642866	0.7803	0.4703	0.8246	287.0	6.843	98.9	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	30.6496	4.9378434105180045	0.3733	0.6673	0.3907	287.0	6.84	98.8	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	1.3566	0.4410584699932139	-9.3319	1.4378	-9.966	287.0	6.797	98.8	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	3.2615	1.705977901682522	-9.4924	1.6516	-9.966	287.0	6.78	98.8	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	44.8678	5.487640695054964	3.0018	0.3678	3.006	287.0	6.759	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	62.0047	5.954328939156986	2.7577	0.4737	2.852	287.0	6.748	98.8	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	103.1064	6.688004068166372	4.0543	0.3904	4.065	287.0	6.746	98.8	OVER
ENSG00000178235	SLITRK1	114798	SLIT and NTRK like family member 1	protein_coding	9.0776	3.1824698383991605	-8.8556	1.7861	-9.966	287.0	6.74	98.8	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	30.2342	4.918157217057044	2.09	0.4196	2.125	287.0	6.74	98.8	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	179.0198	7.483983410300573	4.9264	0.3795	4.918	287.0	6.739	98.8	OVER
ENSG00000189252	SPANXN3	139067	SPANX family member N3	protein_coding	0.7358	-0.4406550334581138	-9.6808	1.3712	-9.966	287.0	6.739	98.8	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	78.7679	6.2995542236541215	2.9842	0.492	2.998	287.0	6.739	98.8	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	87.8054	6.456254193096274	4.1881	0.3368	4.199	287.0	6.734	98.8	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	30.3541	4.923867020810882	2.1357	0.4141	2.161	287.0	6.733	98.8	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	581.152	9.182774221360868	6.4366	0.4079	6.482	287.0	6.732	98.8	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	253.2314	7.984318192996325	5.2348	0.4086	5.29	287.0	6.729	98.8	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.444	-1.168122758808327	-9.647	1.2618	-9.966	287.0	6.72	98.8	OVER
ENSG00000169946	ZFPM2	23414	zinc finger protein, FOG family member 2	protein_coding	82.3385	6.363512782923389	1.8727	0.6686	1.911	287.0	6.717	98.8	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	185.709	7.536907692511575	3.9154	0.5398	3.883	287.0	6.709	98.8	OVER
ENSG00000153779	TGIF2LX	90316	TGFB induced factor homeobox 2 like X-linked	protein_coding	0.089	-3.473931188332412	-9.8169	0.9477	-9.966	287.0	6.693	98.8	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	60.2324	5.912491792039969	3.0407	0.4292	3.064	287.0	6.691	98.7	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	110.9662	6.793989493465413	3.4278	0.5032	3.494	287.0	6.69	98.7	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	52.4157	5.711954623610968	3.4228	0.3428	3.441	287.0	6.678	98.7	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	76.5642	6.258616910075115	3.2655	0.4485	3.308	287.0	6.674	98.7	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	207.0332	7.693725296122128	5.3276	0.3548	5.327	287.0	6.669	98.7	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	87.7146	6.454761540079578	2.7224	0.5597	2.812	287.0	6.669	98.7	OVER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	19.858	4.311721072669876	-0.5179	0.7246	-0.5125	287.0	6.665	98.7	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	9797.1159	13.258141539396828	10.5076	0.4129	10.53	287.0	6.662	98.7	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.6786	-0.5572422423652289	-9.4794	1.3395	-9.966	287.0	6.661	98.7	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	1673.5185	10.708669646197073	6.6705	0.6078	6.634	287.0	6.644	98.7	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	34.5756	5.1117241071787385	0.9203	0.631	0.8961	287.0	6.643	98.7	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	16.5572	4.049473944523089	1.5956	0.3698	1.633	287.0	6.636	98.7	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.7376	-0.4371348323438358	-9.5576	1.3755	-9.966	287.0	6.631	98.7	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	283.6515	8.14798076917826	4.7933	0.506	4.826	287.0	6.63	98.7	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	28.5024	4.833062114886623	0.0531	0.7212	0.0718	287.0	6.628	98.7	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	14.7363	3.8814003294008956	-0.184	0.6137	-0.1828	287.0	6.624	98.7	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	46.6394	5.54350825640051	3.016	0.3821	3.023	287.0	6.615	98.7	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	51.2667	5.679978271089035	2.8991	0.4205	2.903	287.0	6.613	98.7	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	214.7533	7.74654320834018	-0.8248	1.3023	-0.7108	287.0	6.582	98.7	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	33.8498	5.081118024474767	-2.4207	1.1406	-2.315	287.0	6.577	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	46.2071	5.5300738643976075	1.5726	0.6021	1.656	287.0	6.573	98.6	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	56.2238	5.813134719018131	3.621	0.3336	3.619	287.0	6.571	98.6	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	32.1185	5.005377529674876	1.8811	0.4758	1.9	287.0	6.566	98.6	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	21.9051	4.45326075532317	1.751	0.4121	1.762	287.0	6.557	98.6	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.2842	-1.8099541131055612	-9.7749	1.215	-9.966	287.0	6.556	98.6	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	179.7848	7.490135266919679	5.1859	0.3517	5.2	287.0	6.552	98.6	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	420.7403	8.716789629894125	-1.5112	1.5611	-1.431	287.0	6.552	98.6	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	41.6376	5.3798496571123025	2.6074	0.4232	2.635	287.0	6.551	98.6	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	223.717	7.805537527825825	4.8362	0.4534	4.795	287.0	6.549	98.6	OVER
ENSG00000100934	SEC23A	10484	SEC23 homolog A, COPII coat complex component	protein_coding	108.7583	6.764994960761082	4.1771	0.3952	4.165	287.0	6.548	98.6	OVER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	314.5884	8.297326250149844	-0.7697	1.3846	-0.6873	287.0	6.548	98.6	OVER
ENSG00000176566	DCAF4L2	138009	DDB1 and CUL4 associated factor 4 like 2	protein_coding	0.5577	-0.8398542745954207	-9.5038	1.324	-9.966	287.0	6.544	98.6	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	30.9177	4.950407756227061	2.3663	0.395	2.337	287.0	6.542	98.6	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	69.9069	6.1273835926457085	0.3192	0.8879	0.3115	287.0	6.541	98.6	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	60.9242	5.928967176798794	3.6082	0.3549	3.624	287.0	6.539	98.6	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	45.8039	5.517430034422925	2.4995	0.4618	2.544	287.0	6.535	98.6	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	193.6849	7.5975751218238425	5.3038	0.351	5.327	287.0	6.535	98.6	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	23.3108	4.542988500075474	1.4961	0.4663	1.465	287.0	6.534	98.6	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	585.449	9.193402153272745	5.6883	0.5373	5.762	287.0	6.524	98.6	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	60.1825	5.911296104613019	0.5708	0.8197	0.5069	287.0	6.515	98.5	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	99.128	6.631235271731542	3.3841	0.4986	3.453	287.0	6.513	98.5	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	291.4746	8.187231307394798	5.8549	0.3588	5.895	287.0	6.5	98.5	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	80.9598	6.3391516407290025	3.8183	0.3879	3.855	287.0	6.499	98.5	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	2.0367	1.0269416666309206	-9.5388	1.6289	-9.966	287.0	6.486	98.5	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	44.3568	5.471115909264423	2.631	0.4381	2.678	287.0	6.483	98.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	25.7417	4.686091472157203	1.5336	0.4869	1.506	287.0	6.475	98.5	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	86.9864	6.442734538676577	2.9619	0.5381	3.014	287.0	6.469	98.5	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	37.043	5.211167983674193	0.193	0.7779	0.2642	287.0	6.451	98.5	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	57.7907	5.852790403726239	2.5595	0.5108	2.625	287.0	6.447	98.5	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	30.1873	4.915917611241233	2.6053	0.3584	2.623	287.0	6.447	98.5	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	21.8602	4.450300690157608	2.6615	0.2775	2.678	287.0	6.446	98.5	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	1.7142	0.7783768109083229	-9.2982	1.5632	-9.966	287.0	6.446	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	84.3504	6.398340108347398	4.2258	0.3376	4.25	287.0	6.435	98.5	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	6.8936	2.7854668541676775	-9.4478	1.9012	-9.966	287.0	6.434	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	330.2546	8.367439214604078	5.7912	0.4009	5.82	287.0	6.426	98.5	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	14.8662	3.894061059259358	-0.2527	0.6456	-0.1993	287.0	6.423	98.5	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	172.3898	7.429538973780998	4.7319	0.4209	4.775	287.0	6.409	98.5	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	24.7282	4.6281436635799835	2.3665	0.3531	2.373	287.0	6.405	98.5	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	104.1747	6.702874983917761	3.8804	0.4421	3.881	287.0	6.384	98.4	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	19.2675	4.268172361031035	1.7328	0.3974	1.736	287.0	6.38	98.4	OVER
ENSG00000144821	MYH15	22989	myosin heavy chain 15	protein_coding	31.2425	4.965484172880875	-2.3015	1.1392	-2.388	287.0	6.379	98.4	OVER
ENSG00000104497	SNX16	64089	sorting nexin 16	protein_coding	29.9959	4.90674150941804	2.1111	0.4383	2.098	287.0	6.378	98.4	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	116.1682	6.860083806733371	4.3337	0.3961	4.372	287.0	6.378	98.4	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	89.3124	6.480804739027178	3.8514	0.4125	3.912	287.0	6.374	98.4	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	546.1024	9.093030328729126	7.0122	0.3274	7.034	287.0	6.356	98.4	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	36.75	5.19971160131018	3.1368	0.3246	3.17	287.0	6.355	98.4	OVER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	115.6044	6.853064978368223	1.754	0.8026	1.732	287.0	6.353	98.4	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	5594.138	12.449700386191472	9.7518	0.4248	9.764	287.0	6.351	98.4	OVER
