ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.0211	-5.499809820158018	-9.654	1.2021	-9.966	287.0	3.456	95.4	OVER
ENSG00000215455	KRTAP10-1	386677	keratin associated protein 10-1	protein_coding	0.0502	-4.28771237954945	-9.522	1.5148	-9.966	287.0	3.455	95.4	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	70.8857	6.147443064468162	4.2022	0.563	4.153	287.0	3.455	95.4	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	102.2103	6.675410892437418	5.2019	0.4266	5.196	287.0	3.454	95.4	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	29.9928	4.906592407819602	2.3461	0.7413	2.576	287.0	3.454	95.4	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	18.0519	4.174158703720506	1.5207	0.7685	1.619	287.0	3.453	95.4	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	32.5108	5.022891527236319	3.5261	0.4335	3.551	287.0	3.453	95.4	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	263.0945	8.03944276255369	5.3582	0.7768	5.525	287.0	3.452	95.4	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	20.793	4.378095401187789	2.809	0.4545	2.866	287.0	3.452	95.4	OVER
ENSG00000214513	NOTO	344022	notochord homeobox	protein_coding	0.9532	-0.06763640856514438	-8.2879	2.3821	-9.966	287.0	3.451	95.4	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	108.1963	6.757520687782224	4.3772	0.6897	4.375	287.0	3.451	95.4	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	104.0063	6.700540980681424	5.5507	0.3332	5.556	287.0	3.451	95.4	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	46.2845	5.532488401667852	3.5767	0.5669	3.572	287.0	3.45	95.4	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	134.6364	7.072935411756323	5.1853	0.5476	5.306	287.0	3.447	95.4	OVER
ENSG00000176383	B3GNT4	79369	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4	protein_coding	5.3094	2.4088205345288505	-0.3207	0.792	-0.2498	287.0	3.446	95.4	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	15.7229	3.9748871886180965	2.2254	0.5082	2.296	287.0	3.443	95.4	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	42.1213	5.396512308743888	3.4144	0.5758	3.512	287.0	3.442	95.4	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	1.7977	0.8469545836968416	-7.0455	2.2934	-6.506	287.0	3.441	95.4	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	17.2492	4.108541183580227	1.2914	0.819	1.39	287.0	3.44	95.4	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	19.9926	4.32146635859253	2.6636	0.482	2.749	287.0	3.44	95.4	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	162.5381	7.344643000781696	-5.0417	3.6014	-3.458	287.0	3.439	95.3	OVER
ENSG00000184985	SORCS2	57537	sortilin related VPS10 domain containing receptor 2	protein_coding	41.2058	5.364810527363261	0.8518	1.3127	1.064	287.0	3.438	95.3	OVER
ENSG00000162069	BICDL2	146439	BICD family like cargo adaptor 2	protein_coding	87.1649	6.44569194637402	3.1792	0.9503	3.342	287.0	3.437	95.3	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	8.9451	3.161258884957508	-0.8432	1.1657	-0.9686	287.0	3.435	95.3	OVER
ENSG00000122584	NXPH1	30010	neurexophilin 1	protein_coding	1.6171	0.6943007703426779	-8.2787	2.6129	-9.966	287.0	3.434	95.3	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	436.7188	8.770564131275883	6.1513	0.7627	6.233	287.0	3.434	95.3	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	9.2754	3.213565030589169	-1.5954	1.4002	-1.781	287.0	3.434	95.3	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	32.5328	5.023867436202025	2.8782	0.6251	2.978	287.0	3.433	95.3	OVER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	15.1226	3.9187296923793804	-0.6019	1.3169	-0.3752	287.0	3.433	95.3	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	24.0003	4.585040644586161	3.1751	0.4108	3.231	287.0	3.432	95.3	OVER
ENSG00000177548	RABEP2	79874	rabaptin, RAB GTPase binding effector protein 2	protein_coding	55.5493	5.7957227978130454	3.7626	0.5926	3.831	287.0	3.431	95.3	OVER
ENSG00000139800	ZIC5	85416	Zic family member 5	protein_coding	0.4736	-1.0752159943555013	-8.3774	2.1282	-9.966	287.0	3.431	95.3	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	269.7266	8.07535934333134	6.5128	0.4554	6.5	287.0	3.431	95.3	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	5.215	2.3829438695689906	-0.7455	0.9121	-0.6873	287.0	3.43	95.3	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	21.4634	4.423873940204064	1.5106	0.8495	1.385	287.0	3.429	95.3	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	108.8503	6.766214827363808	5.2674	0.4375	5.237	287.0	3.426	95.3	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	110.5492	6.788557824958237	4.3388	0.7155	4.405	287.0	3.424	95.3	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	104.3183	6.7048622837631315	4.3876	0.6771	4.455	287.0	3.422	95.3	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	51.7095	5.692385349506247	3.643	0.5988	3.639	287.0	3.422	95.3	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	102.194	6.675180802374475	3.5329	0.9184	3.711	287.0	3.421	95.2	OVER
ENSG00000087008	ACOX3	8310	acyl-CoA oxidase 3, pristanoyl	protein_coding	31.2931	4.967818780700786	3.5382	0.4179	3.592	287.0	3.421	95.2	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	32.4657	5.020888847679471	3.4488	0.4597	3.47	287.0	3.42	95.2	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	619.0114	9.273824499439348	7.4473	0.5342	7.479	287.0	3.419	95.2	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	75.9619	6.24722307851795	4.2155	0.5943	4.177	287.0	3.419	95.2	OVER
ENSG00000072954	TMEM38A	79041	transmembrane protein 38A	protein_coding	27.4404	4.778282181410266	2.3485	0.7107	2.395	287.0	3.419	95.2	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	14.3426	3.8423352563279574	1.3761	0.722	1.401	287.0	3.416	95.2	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.215	-2.2108967824986183	-9.2203	2.0527	-9.966	287.0	3.415	95.2	OVER
ENSG00000072858	SIDT1	54847	SID1 transmembrane family member 1	protein_coding	14.8234	3.8899018094703304	1.5554	0.6839	1.532	287.0	3.414	95.2	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	10.0448	3.328520552943209	-3.4806	1.9973	-3.458	287.0	3.409	95.2	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	12.0704	3.5935210995577203	2.0124	0.464	2.05	287.0	3.408	95.2	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.8807	1.5269201512516275	-0.5214	0.6012	-0.4921	287.0	3.407	95.2	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	22.8894	4.5166707684832	3.0748	0.4235	3.072	287.0	3.405	95.2	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	0.0632	-3.961282892427146	-9.4631	1.6162	-9.966	287.0	3.404	95.2	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	41.6739	5.381106832319158	2.5923	0.8194	2.71	287.0	3.403	95.2	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	22.5787	4.496954413089177	3.0776	0.4177	3.072	287.0	3.398	95.2	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	36.0419	5.1716431894822055	3.6193	0.457	3.65	287.0	3.397	95.2	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	20.3861	4.349584666064741	2.9837	0.4022	3.071	287.0	3.396	95.2	OVER
ENSG00000054611	TBC1D22A	25771	TBC1 domain family member 22A	protein_coding	41.3495	5.369832869100339	4.0889	0.3773	4.154	287.0	3.395	95.2	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	15.3062	3.9361385034239675	2.3649	0.4629	2.387	287.0	3.394	95.1	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	2.4229	1.2773301804610175	-8.3964	2.8505	-9.966	287.0	3.394	95.1	OVER
ENSG00000149635	OCSTAMP	128506	osteoclast stimulatory transmembrane protein	protein_coding	0.2875	-1.7933567760166047	-8.9045	2.0955	-9.966	287.0	3.394	95.1	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	14.7974	3.887369295278882	0.2552	1.0701	0.099	287.0	3.394	95.1	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	71.5323	6.16054309287616	3.6545	0.7385	3.745	287.0	3.393	95.1	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	135.6813	7.084088720643942	4.9728	0.6227	5.097	287.0	3.391	95.1	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	24.4233	4.610245310059523	2.7874	0.5378	2.85	287.0	3.389	95.1	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	293.4769	8.197108056786883	6.6249	0.4641	6.71	287.0	3.388	95.1	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	56.9094	5.830620414508818	-2.1594	2.3582	-1.831	287.0	3.388	95.1	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	35.069	5.132165525478088	3.5857	0.4566	3.612	287.0	3.387	95.1	OVER
ENSG00000254087	LYN	4067	LYN proto-oncogene, Src family tyrosine kinase	protein_coding	113.9727	6.832557143489364	4.7161	0.6252	4.695	287.0	3.385	95.1	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	67.9453	6.0863230863952955	4.1123	0.5832	4.221	287.0	3.385	95.1	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	381.423	8.575251813686615	6.8217	0.5181	6.908	287.0	3.385	95.1	OVER
ENSG00000183723	CMTM4	146223	CKLF like MARVEL transmembrane domain containing 4	protein_coding	43.6417	5.447668453105145	3.6791	0.5228	3.72	287.0	3.383	95.1	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	288.0729	8.17029514549538	6.4211	0.5172	6.405	287.0	3.382	95.1	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	11.9246	3.5759899477218164	-6.1184	2.8668	-5.012	287.0	3.382	95.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	19.9814	4.320657964311925	2.8991	0.4205	2.903	287.0	3.381	95.1	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	3.1605	1.6606092195119087	-3.7592	1.6033	-3.626	287.0	3.38	95.1	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	33.009	5.044831233447812	2.6015	0.7228	2.642	287.0	3.38	95.1	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	2.5776	1.3665879953942617	-2.3079	1.0872	-2.315	287.0	3.38	95.1	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	7.3555	2.8790195388860575	-0.1524	0.897	-0.1504	287.0	3.38	95.1	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	6.2964	2.6547563077654632	-0.6384	0.9749	-0.5332	287.0	3.378	95.0	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	351.921	8.459111895106423	6.9253	0.4541	6.916	287.0	3.378	95.0	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	55.7821	5.801756205487986	3.7677	0.6024	3.819	287.0	3.377	95.0	OVER
ENSG00000125571	IL37	27178	interleukin 37	protein_coding	273.8757	8.097382724075416	-4.3375	3.6823	-2.826	287.0	3.377	95.0	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	2.6441	1.4033222655441955	-2.5605	1.1737	-2.727	287.0	3.377	95.0	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0163	-5.853084151912725	-9.7596	1.1571	-9.966	287.0	3.376	95.0	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	58.8607	5.8792573046164405	2.9821	0.8584	2.989	287.0	3.375	95.0	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	33.7429	5.076554819713223	-2.8982	2.3633	-2.466	287.0	3.374	95.0	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	8.4208	3.074128614947253	-0.253	0.986	-0.1187	287.0	3.374	95.0	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	8.3288	3.058281856638591	-8.1892	3.3355	-9.966	287.0	3.372	95.0	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	217.2159	7.762992542445981	4.4596	0.9799	4.452	287.0	3.371	95.0	OVER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	71.3452	6.156764686646583	2.7958	0.9974	2.838	287.0	3.37	95.0	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	37.375	5.22404027421793	3.975	0.3706	3.975	287.0	3.37	95.0	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	12.5274	3.6471302749536614	2.2093	0.4267	2.233	287.0	3.37	95.0	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	53.3315	5.73694305188008	0.1209	1.667	-0.0277	287.0	3.369	95.0	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	3481.0509	11.765307608437686	8.7602	0.892	8.774	287.0	3.369	95.0	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	36.7544	5.199884317106015	3.8352	0.4052	3.86	287.0	3.368	95.0	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	21.2054	4.406427824526982	2.5527	0.5505	2.628	287.0	3.367	94.9	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	83.1446	6.377568014128845	4.8915	0.4419	4.898	287.0	3.363	94.9	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	105.8453	6.7258270286530735	3.7187	0.8951	3.8	287.0	3.36	94.9	OVER
ENSG00000100325	ASCC2	84164	activating signal cointegrator 1 complex subunit 2	protein_coding	98.957	6.628744437771983	5.3038	0.3943	5.361	287.0	3.36	94.9	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	54.9623	5.780396721145084	4.3117	0.4371	4.282	287.0	3.36	94.9	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	137.0027	7.098071045731114	3.8544	0.9655	4.097	287.0	3.36	94.9	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	53.0138	5.728323264109487	2.0894	1.0833	2.239	287.0	3.359	94.9	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	60.4581	5.917887597915156	3.7432	0.6474	3.877	287.0	3.359	94.9	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	11.0043	3.4601265679326545	1.518	0.5789	1.6	287.0	3.355	94.9	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	5.1213	2.3567917503656384	-1.011	1.0041	-0.9971	287.0	3.354	94.9	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	24.9618	4.641707860800437	2.637	0.5979	2.776	287.0	3.353	94.9	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	69.7056	6.123223355521692	4.6095	0.4514	4.718	287.0	3.353	94.9	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	5.0647	2.3407616405466896	-0.8105	0.9403	-0.8863	287.0	3.351	94.9	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	34.906	5.1254444680741935	2.5553	0.7672	2.696	287.0	3.35	94.9	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	68.3968	6.095878016780206	3.7729	0.6939	3.708	287.0	3.348	94.9	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	27.7983	4.796976650525237	3.5249	0.3799	3.557	287.0	3.348	94.9	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	189.5274	7.566270235897901	4.8131	0.8225	4.853	287.0	3.347	94.9	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	17.8145	4.155061068810322	2.6574	0.4475	2.671	287.0	3.347	94.9	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	65.5002	6.033449432349522	4.1658	0.558	4.308	287.0	3.347	94.9	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	54.5417	5.7693142139193405	4.6554	0.333	4.684	287.0	3.345	94.8	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	102.2879	6.676505787606677	5.4045	0.3803	5.477	287.0	3.345	94.8	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	11.2605	3.4933270980100124	1.676	0.5434	1.736	287.0	3.344	94.8	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	21.1445	4.402278769181341	3.019	0.4139	3.038	287.0	3.342	94.8	OVER
ENSG00000150967	ABCB9	23457	ATP binding cassette subfamily B member 9	protein_coding	8.7062	3.1222088617002295	1.069	0.6147	1.078	287.0	3.34	94.8	OVER
ENSG00000128311	TST	7263	thiosulfate sulfurtransferase	protein_coding	308.5691	8.269454463376206	4.4888	1.132	4.628	287.0	3.34	94.8	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	143.7405	7.167332836124486	5.8909	0.3823	5.922	287.0	3.339	94.8	OVER
ENSG00000008323	PLEKHG6	55200	pleckstrin homology and RhoGEF domain containing G6	protein_coding	19.7276	4.3022166766599295	0.4837	1.1449	0.5666	287.0	3.335	94.8	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	130.3271	7.026004366236073	4.0714	0.886	4.287	287.0	3.335	94.8	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	0.329	-1.5994620704162712	-9.0713	2.2414	-9.966	287.0	3.334	94.8	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	6.1416	2.61884943949501	0.6734	0.5835	0.7058	287.0	3.334	94.8	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	4.5186	2.1761950948634086	-3.1217	1.5897	-2.826	287.0	3.333	94.8	OVER
ENSG00000275126	H4C13	8368	H4 clustered histone 13	protein_coding	0.3154	-1.6601784950766576	-9.3386	2.3047	-9.966	287.0	3.332	94.8	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	24.9647	4.641875453082332	3.0749	0.4705	3.184	287.0	3.33	94.8	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	98.1233	6.6165385519050455	5.1337	0.4454	5.175	287.0	3.329	94.8	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	3.3192	1.7312701482943664	-0.2823	0.605	-0.3383	287.0	3.328	94.8	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	669.3634	9.38664801341761	7.6412	0.5247	7.749	287.0	3.327	94.8	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.0517	-4.246053227912235	-9.5031	1.5799	-9.966	287.0	3.327	94.8	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	35.2878	5.14113846681616	3.4058	0.5216	3.498	287.0	3.327	94.8	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	58.2518	5.86425549141874	4.3707	0.4492	4.413	287.0	3.325	94.8	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	43.861	5.45489969176657	3.9889	0.4411	4.016	287.0	3.324	94.7	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	23.7602	4.570535792572022	2.8529	0.5168	2.917	287.0	3.324	94.7	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	20.5185	4.358923672016105	-0.3138	1.4062	-0.2159	287.0	3.323	94.7	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.1281	-2.953439094242259	-9.3059	1.9118	-9.966	287.0	3.323	94.7	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	35.4421	5.147432888369338	3.3222	0.5492	3.379	287.0	3.323	94.7	OVER
