ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	7.392	2.8861599133374116	-2.2662	1.9667	-2.114	287.0	2.62	89.6	OVER
ENSG00000188822	CNR2	1269	cannabinoid receptor 2	protein_coding	1.1438	0.1950955771772181	-4.1426	1.6561	-4.035	287.0	2.619	89.6	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	1.8046	0.8524783236423865	-1.3196	0.8295	-1.181	287.0	2.619	89.6	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	101.8097	6.669745382089379	5.0443	0.6206	4.996	287.0	2.619	89.6	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	27.3037	4.771077400723897	3.4058	0.5216	3.498	287.0	2.617	89.5	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	2.0504	1.0366088286051012	-3.1217	1.5897	-2.826	287.0	2.616	89.5	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	31.3015	4.968205978676913	4.0438	0.3534	4.064	287.0	2.616	89.5	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	25.9161	4.695832391439978	2.0007	1.0315	2.06	287.0	2.613	89.5	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	21.5679	4.430880696744498	2.6369	0.6867	2.714	287.0	2.612	89.5	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	87.2299	6.4467673695698595	5.2772	0.448	5.286	287.0	2.611	89.5	OVER
ENSG00000129810	SGO1	151648	shugoshin 1	protein_coding	3.2899	1.7184821882076242	-1.7375	1.3241	-1.732	287.0	2.61	89.5	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	98.0019	6.614752535479662	5.1853	0.5476	5.306	287.0	2.61	89.5	OVER
ENSG00000099194	SCD	6319	stearoyl-CoA desaturase	protein_coding	489.2987	8.93457458799909	5.3912	1.3581	5.525	287.0	2.609	89.5	OVER
ENSG00000231213	PLSCR5	389158	phospholipid scramblase family member 5	protein_coding	0.0249	-5.270904091862896	-9.4457	1.6009	-9.966	287.0	2.608	89.5	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	0.8682	-0.20223992036816657	-7.8339	2.9259	-9.966	287.0	2.608	89.5	OVER
ENSG00000112592	TBP	6908	TATA-box binding protein	protein_coding	22.8299	4.512915826983675	3.4218	0.4184	3.479	287.0	2.608	89.5	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	22.1166	4.467122940860116	3.5056	0.3687	3.522	287.0	2.608	89.5	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	37.8144	5.240901974282672	2.7373	0.9602	2.921	287.0	2.607	89.5	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	12.7624	3.673940789957691	2.7853	0.3409	2.801	287.0	2.607	89.5	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	98.1319	6.616664989838121	-1.64	3.1676	-1.392	287.0	2.607	89.5	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	58.4387	5.868876866977727	2.7986	1.1778	3.144	287.0	2.607	89.5	OVER
ENSG00000134028	ADAMDEC1	27299	ADAM like decysin 1	protein_coding	36.6798	5.196953199017894	-0.9636	2.3637	-0.6873	287.0	2.606	89.5	OVER
ENSG00000126464	PRR12	57479	proline rich 12	protein_coding	34.8584	5.123475832897317	3.5323	0.6114	3.615	287.0	2.603	89.5	OVER
ENSG00000226763	SRRM5	100170229	serine/arginine repetitive matrix 5	protein_coding	2.8631	1.5180818651529642	-0.8044	0.8922	-0.7834	287.0	2.603	89.5	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	15.0097	3.907919351191802	2.4585	0.557	2.521	287.0	2.602	89.4	OVER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	14.5387	3.861925597090032	2.5195	0.5159	2.618	287.0	2.602	89.4	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	18.6027	4.217517675403164	2.7676	0.5574	2.85	287.0	2.601	89.4	OVER
ENSG00000108700	CCL8	6355	C-C motif chemokine ligand 8	protein_coding	43.7719	5.451966062072557	-0.0142	2.1033	0.0014	287.0	2.599	89.4	OVER
ENSG00000185028	LRRC14B	389257	leucine rich repeat containing 14B	protein_coding	0.6221	-0.6824643779836456	-7.8125	2.7432	-9.966	287.0	2.599	89.4	OVER
ENSG00000168350	DEGS2	123099	delta 4-desaturase, sphingolipid 2	protein_coding	23.2448	4.538898171687343	0.5654	1.53	0.4761	287.0	2.597	89.4	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	30.6775	4.9391560400663765	3.7291	0.466	3.77	287.0	2.597	89.4	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	2.8277	1.500139178691614	-0.7817	0.8789	-0.7834	287.0	2.596	89.4	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	230.7725	7.850333756853529	6.6047	0.4798	6.576	287.0	2.596	89.4	OVER
ENSG00000173145	NOC3L	64318	NOC3 like DNA replication regulator	protein_coding	17.2032	4.10468890280843	2.561	0.595	2.568	287.0	2.594	89.4	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	21.4556	4.42334958049936	3.1301	0.4986	3.202	287.0	2.594	89.4	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	92.5957	6.532888873918562	5.2369	0.4997	5.265	287.0	2.594	89.4	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	289.4668	8.177259063502177	6.7112	0.5654	6.776	287.0	2.593	89.4	OVER
ENSG00000171241	SHCBP1	79801	SHC binding and spindle associated 1	protein_coding	8.0694	3.0126401807787704	0.311	1.0419	0.2881	287.0	2.593	89.4	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	1538.5008	10.587310416243557	8.9148	0.6458	8.861	287.0	2.59	89.4	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	3.0473	1.60800489338702	-2.1419	1.4479	-1.938	287.0	2.59	89.4	OVER
ENSG00000160214	RRP1	8568	ribosomal RNA processing 1	protein_coding	34.7137	5.117474798793665	3.6795	0.5554	3.661	287.0	2.589	89.4	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.0479	1.0348495729169052	-0.5214	0.6012	-0.4921	287.0	2.589	89.4	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	15.6927	3.9721136219768445	2.8376	0.4382	2.84	287.0	2.589	89.4	OVER
ENSG00000136986	DERL1	79139	derlin 1	protein_coding	68.5435	6.098969003910669	5.0733	0.3961	5.098	287.0	2.589	89.4	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	14.3871	3.8468041865099023	2.6661	0.4564	2.685	287.0	2.587	89.3	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	250.8627	7.970759917521566	6.663	0.5059	6.722	287.0	2.585	89.3	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	1.4146	0.501413666875781	-2.3079	1.0872	-2.315	287.0	2.584	89.3	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	0.1617	-2.6197138438769216	-8.9736	2.4587	-9.966	287.0	2.584	89.3	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	2.7456	1.4576468193924441	-1.4544	1.1269	-1.392	287.0	2.584	89.3	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	46.1512	5.5283275153140075	4.6741	0.3306	4.704	287.0	2.584	89.3	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	16.56	4.049717884360048	2.1159	0.7488	2.05	287.0	2.583	89.3	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	4.4305	2.1477951132884474	-0.2945	0.9464	-0.1828	287.0	2.581	89.3	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	5.1989	2.3784838788515543	-1.417	1.4703	-1.056	287.0	2.581	89.3	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	49.9621	5.6427910877635465	3.1323	0.9728	3.048	287.0	2.581	89.3	OVER
ENSG00000275572	GRIFIN	402635	galectin-related inter-fiber protein	protein_coding	0.245	-2.023269779322847	-8.7717	2.6161	-9.966	287.0	2.58	89.3	OVER
ENSG00000205784	ARRDC5	645432	arrestin domain containing 5	protein_coding	2.3657	1.2428768434015318	-1.0658	0.8947	-1.056	287.0	2.58	89.3	OVER
ENSG00000237621	OR9A1P	26495	olfactory receptor family 9 subfamily A member 1 pseudogene	protein_coding	0.1128	-3.1354275372428675	-9.0347	2.2867	-9.966	287.0	2.58	89.3	OVER
ENSG00000101132	PFDN4	5203	prefoldin subunit 4	protein_coding	47.9422	5.58325430070498	4.2521	0.5161	4.322	287.0	2.579	89.3	OVER
ENSG00000180697	C3orf22	152065	chromosome 3 open reading frame 22	protein_coding	0.1229	-3.012751907408848	-8.8127	2.2485	-9.966	287.0	2.579	89.3	OVER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	27.3414	4.77306797704616	2.1646	1.0113	2.254	287.0	2.579	89.3	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	27.3719	4.774676382859696	3.4313	0.5208	3.489	287.0	2.579	89.3	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	9.8311	3.2974995891005685	1.1947	0.8157	1.417	287.0	2.578	89.2	OVER
ENSG00000196092	PAX5	5079	paired box 5	protein_coding	2.5393	1.3449988839874887	-3.4321	1.8532	-3.171	287.0	2.578	89.2	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	10.6671	3.415231348401017	1.7906	0.6306	1.884	287.0	2.576	89.2	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	9.3751	3.228987956783917	2.068	0.4507	2.118	287.0	2.576	89.2	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	43.768	5.451837517668948	4.6166	0.3244	4.652	287.0	2.575	89.2	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	72.5896	6.181710835788861	5.0871	0.4251	5.116	287.0	2.575	89.2	OVER
ENSG00000205978	NYNRIN	57523	NYN domain and retroviral integrase containing	protein_coding	31.5843	4.98118137001709	2.8394	0.8316	2.905	287.0	2.575	89.2	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	69.5048	6.119061465271761	3.5631	0.9927	3.558	287.0	2.575	89.2	OVER
ENSG00000134780	DAGLA	747	diacylglycerol lipase alpha	protein_coding	8.2434	3.0434145029384085	1.2688	0.6894	1.34	287.0	2.574	89.2	OVER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	150.1465	7.23023664357336	5.4459	0.6932	5.502	287.0	2.574	89.2	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	27.827	4.7984653207050725	3.6931	0.4296	3.686	287.0	2.573	89.2	OVER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	115.5158	6.851958872707372	5.6092	0.4831	5.65	287.0	2.572	89.2	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	3.0657	1.6166870418311052	-1.9092	1.3714	-1.781	287.0	2.571	89.2	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	40.6151	5.343979812099406	4.1183	0.477	4.157	287.0	2.57	89.2	OVER
ENSG00000185306	C12orf56	115749	chromosome 12 open reading frame 56	protein_coding	3.0798	1.623305028247536	-5.9347	2.9411	-5.574	287.0	2.57	89.2	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	71.1123	6.152047500718325	4.54	0.6274	4.575	287.0	2.569	89.2	OVER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	4.9397	2.304715457798762	-2.6639	1.9341	-2.388	287.0	2.569	89.2	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	768.9028	9.586659299087145	7.9942	0.6199	7.962	287.0	2.569	89.2	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.0898	-3.461163892258534	-8.7395	2.0566	-9.966	287.0	2.567	89.1	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	8.5171	3.0905316668050435	1.2514	0.7165	1.368	287.0	2.567	89.1	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	8.2067	3.036977999899405	1.6744	0.5308	1.783	287.0	2.567	89.1	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	7.54	2.9147558496716472	0.4975	0.9416	0.6699	287.0	2.567	89.1	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	115.6364	6.853464266403164	5.8811	0.379	5.89	287.0	2.566	89.1	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	7.1977	2.8477363964313622	0.0191	1.1023	-0.0725	287.0	2.566	89.1	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	26.2229	4.712810352996739	2.7195	0.7773	2.778	287.0	2.564	89.1	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	27.0685	4.758596334705389	3.8916	0.3381	3.907	287.0	2.564	89.1	OVER
ENSG00000167971	CASKIN1	57524	CASK interacting protein 1	protein_coding	1.0892	0.12459282540582237	-4.4437	1.7823	-4.293	287.0	2.563	89.1	OVER
ENSG00000182177	ASB18	401036	ankyrin repeat and SOCS box containing 18	protein_coding	0.0096	-6.559791924986251	-9.6795	1.2176	-9.966	287.0	2.562	89.1	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	8.6209	3.108005829700269	0.7815	0.908	1.008	287.0	2.562	89.1	OVER
ENSG00000232434	AJM1	389813	apical junction component 1 homolog	protein_coding	9.5483	3.255394981992158	1.0812	0.8488	1.125	287.0	2.561	89.1	OVER
ENSG00000178201	VN1R1	57191	vomeronasal 1 receptor 1	protein_coding	2.6273	1.3941299574754877	-0.4374	0.7151	-0.4131	287.0	2.561	89.1	OVER
ENSG00000179873	NLRP11	204801	NLR family pyrin domain containing 11	protein_coding	0.1977	-2.3313362222997793	-8.256	2.3136	-9.966	287.0	2.561	89.1	OVER
ENSG00000181656	GPR88	54112	G protein-coupled receptor 88	protein_coding	1.8161	0.8616378172243362	-4.0507	1.9178	-3.816	287.0	2.561	89.1	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	27.9187	4.803211534614099	3.6409	0.4539	3.625	287.0	2.561	89.1	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	359.7445	8.49083283040732	7.3399	0.4496	7.401	287.0	2.56	89.1	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.0623	-3.9816506901211084	-9.0543	1.9813	-9.966	287.0	2.56	89.1	OVER
ENSG00000008323	PLEKHG6	55200	pleckstrin homology and RhoGEF domain containing G6	protein_coding	10.6586	3.414081397070417	0.4837	1.1449	0.5666	287.0	2.56	89.1	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	14.3866	3.8467540506299396	1.9796	0.7297	1.907	287.0	2.559	89.1	OVER
ENSG00000187260	WDR86	349136	WD repeat domain 86	protein_coding	26.4356	4.724464739261296	2.1265	1.0153	2.081	287.0	2.559	89.1	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	19.5766	4.291132012008753	1.5366	1.0771	1.633	287.0	2.557	89.0	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	42.6972	5.4161033472668585	4.2354	0.4623	4.205	287.0	2.554	89.0	OVER
ENSG00000125864	BFSP1	631	beaded filament structural protein 1	protein_coding	8.205	3.036679154230448	0.4479	1.0142	0.537	287.0	2.553	89.0	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	45.8012	5.517344991307019	4.3052	0.4749	4.323	287.0	2.552	89.0	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	4.2001	2.0707671271210337	0.773	0.5087	0.7999	287.0	2.551	89.0	OVER
ENSG00000182218	HHIPL1	84439	HHIP like 1	protein_coding	2.904	1.5385381636298041	-0.458	0.7827	-0.4325	287.0	2.551	89.0	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	12.8657	3.68557017920664	2.67	0.3981	2.712	287.0	2.551	89.0	OVER
ENSG00000165821	SALL2	6297	spalt like transcription factor 2	protein_coding	11.306	3.4991442957234256	1.8419	0.6498	1.945	287.0	2.55	89.0	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	46.0145	5.5240479996767355	4.0303	0.5859	4.079	287.0	2.549	89.0	OVER
ENSG00000131050	BPIFA2	140683	BPI fold containing family A member 2	protein_coding	20.9446	4.388575306598428	-5.06	3.7065	-3.816	287.0	2.549	89.0	OVER
ENSG00000174871	CNIH2	254263	cornichon family AMPA receptor auxiliary protein 2	protein_coding	8.412	3.072620344279807	0.287	1.0927	0.2998	287.0	2.549	89.0	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	0.7473	-0.4183113197713548	-7.3911	2.7357	-9.966	287.0	2.549	89.0	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	9.4049	3.233565994085008	2.3351	0.3526	2.365	287.0	2.548	89.0	OVER
ENSG00000184156	KCNQ3	3786	potassium voltage-gated channel subfamily Q member 3	protein_coding	20.6913	4.3710221080975735	0.6805	1.4482	0.8647	287.0	2.548	89.0	OVER
ENSG00000160963	COL26A1	136227	collagen type XXVI alpha 1 chain	protein_coding	7.3383	2.8756424697868757	-2.241	2.008	-2.114	287.0	2.548	89.0	OVER
ENSG00000155254	MARVELD1	83742	MARVEL domain containing 1	protein_coding	94.7921	6.5667101439046585	5.1174	0.5688	5.207	287.0	2.548	89.0	OVER
ENSG00000182077	PTCHD3	374308	patched domain containing 3 (gene/pseudogene)	protein_coding	0.9487	-0.07445624130150659	-7.069	2.7469	-5.574	287.0	2.546	89.0	OVER
ENSG00000197241	SLC2A7	155184	solute carrier family 2 member 7	protein_coding	0.3463	-1.5257456841673576	-8.1599	2.606	-9.966	287.0	2.546	89.0	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	222.2676	7.79616034226039	6.5115	0.5048	6.496	287.0	2.545	88.9	OVER
ENSG00000147118	ZNF182	7569	zinc finger protein 182	protein_coding	10.5016	3.392674617328528	2.222	0.46	2.233	287.0	2.545	88.9	OVER
ENSG00000144407	PTH2R	5746	parathyroid hormone 2 receptor	protein_coding	1.8938	0.9220455770319436	-4.1459	1.9913	-3.816	287.0	2.545	88.9	OVER
ENSG00000133636	NTS	4922	neurotensin	protein_coding	40.2353	5.330425740560746	-1.5334	2.6971	-1.181	287.0	2.545	88.9	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	7.851	2.973060172804084	-0.391	1.3219	-0.394	287.0	2.545	88.9	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	29.4918	4.882290890985023	3.2067	0.6587	3.242	287.0	2.544	88.9	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	7.3138	2.870818418984031	-0.6567	1.3875	-0.6873	287.0	2.542	88.9	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	19.6559	4.2969639136530615	2.1125	0.8595	2.296	287.0	2.542	88.9	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	81.9552	6.356781188457497	5.1263	0.4841	5.112	287.0	2.542	88.9	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	1.0591	0.08420036167465497	-2.9189	1.1835	-2.826	287.0	2.537	88.9	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	4.997	2.321350901424617	-0.0047	0.9173	0.1257	287.0	2.536	88.9	OVER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	4.058	2.0211243400356063	0.4403	0.6235	0.5069	287.0	2.535	88.9	OVER
ENSG00000182782	HCAR2	338442	hydroxycarboxylic acid receptor 2	protein_coding	71.0486	6.150754622192986	2.5104	1.4367	2.488	287.0	2.534	88.9	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	1.4549	0.5419112659359048	-7.7084	3.2553	-9.966	287.0	2.534	88.9	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	32.6945	5.031020180933931	3.3144	0.6777	3.465	287.0	2.533	88.9	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	17.6312	4.140140588324437	2.7224	0.5597	2.812	287.0	2.533	88.9	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	7.4828	2.903771003946995	0.8557	0.8088	0.9862	287.0	2.532	88.9	OVER
ENSG00000231274	SBK3	100130827	SH3 domain binding kinase family member 3	protein_coding	6.6967	2.7436657570232503	-1.3478	1.6167	-1.117	287.0	2.531	88.9	OVER
ENSG00000277149	TYW1B	441250	tRNA-yW synthesizing protein 1 homolog B	protein_coding	5.5874	2.482435287992035	0.6338	0.7307	0.547	287.0	2.53	88.9	OVER
ENSG00000167653	PSCA	8000	prostate stem cell antigen	protein_coding	61.4243	5.940761093587222	0.9369	1.9786	0.6608	287.0	2.529	88.9	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	19.0892	4.254760312217831	2.9685	0.5086	3.096	287.0	2.529	88.9	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	5.2083	2.3810895232950764	-1.4679	1.5226	-1.431	287.0	2.528	88.8	OVER
ENSG00000171867	PRNP	5621	prion protein (Kanno blood group)	protein_coding	137.9734	7.1082568015670144	5.9108	0.4736	5.908	287.0	2.528	88.8	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	46.8589	5.55028197035051	2.269	1.2987	2.208	287.0	2.527	88.8	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	71.0671	6.15113022436509	4.7924	0.5376	4.865	287.0	2.527	88.8	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	45.3395	5.502728395616327	4.3867	0.4417	4.43	287.0	2.527	88.8	OVER
