ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	18.0935	4.177479337580586	0.0529	0.6639	0.1388	287.0	6.213	99.1	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	93.2301	6.542739383795284	3.1009	0.5545	3.239	287.0	6.207	99.1	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	432.7985	8.757555022239044	6.154	0.4207	6.179	287.0	6.189	99.1	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	235.2555	7.878090774102466	3.3872	0.7264	3.483	287.0	6.182	99.1	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	376.6019	8.55690029912546	4.0141	0.7369	3.977	287.0	6.165	99.1	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.3843	-1.3759459088898995	-9.6857	1.3482	-9.966	287.0	6.164	99.1	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	2905.227	11.504435674302812	8.83	0.4347	8.864	287.0	6.152	99.1	OVER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	137.6806	7.105191957944248	3.6989	0.5539	3.749	287.0	6.15	99.1	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	62.1116	5.956814054373763	2.0364	0.6378	2.081	287.0	6.147	99.1	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	44.7888	5.485098319025774	1.686	0.6181	1.683	287.0	6.146	99.1	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	210.3212	7.716457327716705	3.7432	0.6474	3.877	287.0	6.137	99.1	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	123.9019	6.9530661445386	3.9908	0.4831	4.043	287.0	6.132	99.1	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	228.2156	7.834259923849466	3.3237	0.7357	3.425	287.0	6.131	99.1	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.257	-1.9545570292388328	-9.619	1.2528	-9.966	287.0	6.118	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	130.0501	7.0229347917302425	4.7048	0.3789	4.692	287.0	6.118	99.1	OVER
ENSG00000188655	RNASE9	390443	ribonuclease A family member 9 (inactive)	protein_coding	0.0392	-4.636660688370521	-9.8347	0.8515	-9.966	287.0	6.105	99.1	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	250.2631	7.967307543259677	5.4733	0.4086	5.492	287.0	6.104	99.1	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	59.1271	5.885772013718003	2.5781	0.5426	2.621	287.0	6.096	99.0	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	233.1578	7.865169071422391	4.6565	0.5267	4.673	287.0	6.092	99.0	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0201	-5.566613190842264	-9.8822	0.7085	-9.966	287.0	6.091	99.0	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	107.265	6.745049048679103	4.3337	0.3961	4.372	287.0	6.088	99.0	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	321.6441	8.329325900347829	6.0346	0.3781	6.054	287.0	6.069	99.0	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	2.2783	1.1885908236940517	-9.2833	1.7255	-9.966	287.0	6.069	99.0	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	61.6464	5.945968144645968	2.6081	0.5503	2.611	287.0	6.066	99.0	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	13.7989	3.786585907541038	1.3324	0.4056	1.34	287.0	6.051	99.0	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	55.0308	5.782193612517089	2.6218	0.5223	2.681	287.0	6.051	99.0	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	141.6946	7.146651149465114	3.6439	0.5796	3.562	287.0	6.043	99.0	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	164.3653	7.360770723546798	3.5045	0.6384	3.574	287.0	6.041	99.0	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	312.4048	8.287277427997132	4.2676	0.6696	4.367	287.0	6.003	99.0	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	36.7521	5.199794036428403	0.8536	0.7253	0.8805	287.0	5.992	99.0	OVER
ENSG00000204272	NBDY	550643	negative regulator of P-body association	protein_coding	126.0253	6.977581026041303	4.6479	0.3893	4.639	287.0	5.984	99.0	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	1053.8358	10.041435749302515	5.4269	0.7721	5.365	287.0	5.977	99.0	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	714.9818	9.481764725857117	6.4728	0.5034	6.471	287.0	5.977	99.0	OVER
ENSG00000170175	CHRNB1	1140	cholinergic receptor nicotinic beta 1 subunit	protein_coding	78.1533	6.288253346461809	2.448	0.6429	2.541	287.0	5.973	99.0	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	52.1926	5.705801008687678	2.8361	0.4811	2.832	287.0	5.965	99.0	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	99.8423	6.641593713532195	4.4304	0.3707	4.412	287.0	5.965	99.0	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	32.4638	5.020804416530384	2.6092	0.4054	2.611	287.0	5.949	98.9	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	46.6	5.542289008555793	2.4575	0.5186	2.496	287.0	5.948	98.9	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	70.7021	6.143701566733626	4.0438	0.3534	4.064	287.0	5.942	98.9	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	81.8495	6.354919324602273	3.8184	0.4271	3.823	287.0	5.939	98.9	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	27.9406	4.804342730021801	2.9385	0.3142	2.911	287.0	5.938	98.9	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	224.2415	7.808915923442112	3.4104	0.7409	3.621	287.0	5.937	98.9	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	162.4704	7.344041971241538	3.7677	0.6024	3.819	287.0	5.937	98.9	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	1.2388	0.3101074090960575	-9.4924	1.6516	-9.966	287.0	5.935	98.9	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	35.0131	5.129864099908299	3.0269	0.3556	3.027	287.0	5.914	98.9	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	224.6395	7.811474241653045	3.3652	0.7523	3.351	287.0	5.91	98.9	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	137.0201	7.0982542619491005	3.7545	0.566	3.904	287.0	5.908	98.9	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	8748.4808	13.094816959932661	10.7763	0.3928	10.77	287.0	5.903	98.9	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	93.379	6.545041683467464	4.3609	0.3706	4.329	287.0	5.894	98.9	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	62.2418	5.959835056484819	2.8785	0.5232	2.884	287.0	5.889	98.9	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	57.2609	5.839503635903999	3.0749	0.4705	3.184	287.0	5.876	98.9	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	207.3095	7.695649378649946	4.6764	0.5149	4.767	287.0	5.864	98.9	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	82.9171	6.373615153544257	1.176	0.8864	1.19	287.0	5.864	98.9	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	17.464	4.1263947376201395	0.9337	0.5446	0.9493	287.0	5.862	98.9	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	308.286	8.268130244218314	5.7631	0.4275	5.748	287.0	5.86	98.9	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	68.8924	6.106293873994726	1.6829	0.7551	1.66	287.0	5.858	98.8	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	311.0493	8.281004087470743	6.0931	0.3736	6.148	287.0	5.856	98.8	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	16.6711	4.059363930991626	-0.9491	0.8559	-0.8863	287.0	5.852	98.8	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	34.9697	5.128074769287911	-0.0915	0.8924	-0.0574	287.0	5.849	98.8	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	436.0606	8.76838814068779	2.9709	0.9914	2.774	287.0	5.848	98.8	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	76.5668	6.25866590026151	3.1601	0.5301	3.115	287.0	5.845	98.8	OVER
ENSG00000176302	FOXR1	283150	forkhead box R1	protein_coding	1.5576	0.6402507214540181	-9.4626	1.7315	-9.966	287.0	5.835	98.8	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	478.7904	8.903253428754596	4.4044	0.7717	4.454	287.0	5.83	98.8	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	148.5258	7.21457946247499	4.7015	0.4313	4.707	287.0	5.827	98.8	OVER
ENSG00000125870	SNRPB2	6629	small nuclear ribonucleoprotein polypeptide B2	protein_coding	202.9954	7.665310332218672	4.95	0.4661	5.028	287.0	5.826	98.8	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	52.9057	5.725378528846757	1.2184	0.7739	1.299	287.0	5.824	98.8	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	48.3695	5.596055545712118	0.3889	0.8941	0.517	287.0	5.824	98.8	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	64.7783	6.017460973456013	1.9286	0.7039	2.008	287.0	5.809	98.8	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	60.3423	5.915121690335399	-0.8432	1.1657	-0.9686	287.0	5.798	98.8	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	213.0824	7.735274395891573	3.0805	0.803	3.199	287.0	5.797	98.8	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	135.3389	7.0804434174561415	4.0248	0.5285	4.084	287.0	5.782	98.8	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0627	-3.972562817293149	-9.7497	1.0005	-9.966	287.0	5.774	98.8	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	1385.1285	10.435805149220966	7.9759	0.4263	7.999	287.0	5.77	98.8	OVER
ENSG00000189253	TRIM64B	642446	tripartite motif containing 64B	protein_coding	0.0395	-4.625934281777463	-9.7978	0.8963	-9.966	287.0	5.77	98.8	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	119.0343	6.895245658963057	2.9838	0.678	3.004	287.0	5.769	98.7	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	150.2328	7.231065620513364	5.1161	0.3667	5.166	287.0	5.768	98.7	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	269.7276	8.075364692032647	5.5867	0.4315	5.588	287.0	5.767	98.7	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	73.4616	6.198938051952406	4.2916	0.3308	4.315	287.0	5.766	98.7	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	254.2453	7.990082968732653	5.3486	0.4582	5.375	287.0	5.765	98.7	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	149.6505	7.22546292923029	4.2636	0.5142	4.328	287.0	5.76	98.7	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	66.1381	6.047431508811143	4.4669	0.2749	4.459	287.0	5.749	98.7	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	91.9278	6.522445003279175	3.4997	0.5266	3.544	287.0	5.74	98.7	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	40.9192	5.354741291248782	3.095	0.3937	3.149	287.0	5.74	98.7	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	137.4889	7.103181832011292	3.6869	0.5966	3.836	287.0	5.726	98.7	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	94.2251	6.5580548269662415	0.6252	1.0373	0.7146	287.0	5.72	98.7	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	928.6931	9.859059659269963	5.5415	0.7566	5.728	287.0	5.707	98.7	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	36.6634	5.196308025262423	3.016	0.3821	3.023	287.0	5.706	98.7	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	878.4945	9.77889108597501	5.3582	0.7768	5.525	287.0	5.691	98.7	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	326.1073	8.349207350322784	6.069	0.4008	6.12	287.0	5.689	98.7	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	65.067	6.023876305074437	3.6806	0.4121	3.714	287.0	5.686	98.7	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	43.5722	5.44536916303154	2.9059	0.447	2.967	287.0	5.681	98.7	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	174.0868	7.4436712928429145	5.5507	0.3332	5.556	287.0	5.681	98.7	OVER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	226.8904	7.82585811649107	4.1834	0.6412	4.26	287.0	5.681	98.7	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	255.754	7.998618634651262	5.4624	0.4474	5.528	287.0	5.669	98.6	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	62.755	5.971681494292301	3.8843	0.3685	3.911	287.0	5.665	98.6	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	77.0323	6.267410324585918	3.4386	0.5	3.475	287.0	5.658	98.6	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	1.781	0.8334973368598347	-9.2225	1.78	-9.966	287.0	5.649	98.6	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	18.3616	4.198698442393833	1.0475	0.5582	1.05	287.0	5.645	98.6	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	55.0524	5.782759759706413	3.8782	0.3377	3.922	287.0	5.64	98.6	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	104.7811	6.711248471088132	1.8698	0.8585	2.029	287.0	5.639	98.6	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	22.2533	4.476012217002585	0.9203	0.631	0.8961	287.0	5.635	98.6	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	180.3779	7.494886777560267	4.3374	0.5605	4.408	287.0	5.633	98.6	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	425.3121	8.732381481639354	6.4366	0.4079	6.482	287.0	5.628	98.6	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	1463.2102	10.514922307864783	7.854	0.4733	7.899	287.0	5.622	98.6	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	12.7662	3.6743702543021137	-8.903	2.2371	-9.966	287.0	5.622	98.6	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0951	-3.379319758775699	-9.83	1.1479	-9.966	287.0	5.62	98.6	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	29.9983	4.9068569323314914	2.67	0.3981	2.712	287.0	5.619	98.6	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	11.1393	3.477716178793728	-8.6111	2.1522	-9.966	287.0	5.617	98.6	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	94.9261	6.568748104729348	3.4118	0.5622	3.522	287.0	5.615	98.6	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	34.2822	5.099429872035146	2.718	0.4244	2.696	287.0	5.611	98.6	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	24.5927	4.6202168924523255	2.2734	0.4184	2.266	287.0	5.609	98.6	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	44.9607	5.4906246797167295	2.8986	0.4621	2.936	287.0	5.609	98.6	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	53.6617	5.745847739471163	3.52	0.3969	3.515	287.0	5.608	98.6	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	33.5433	5.067995732836845	3.1803	0.3367	3.199	287.0	5.606	98.5	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	34.854	5.123293722510128	2.0367	0.5513	2.157	287.0	5.599	98.5	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	21.2663	4.410564981788991	0.1371	0.7636	0.2522	287.0	5.596	98.5	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2608.1288	11.348799955288001	9.3486	0.3583	9.348	287.0	5.582	98.5	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	21.1287	4.401200378885973	0.9642	0.6161	0.9789	287.0	5.579	98.5	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	74.7585	6.224185015094929	0.2552	1.0701	0.099	287.0	5.578	98.5	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.5204	-0.9395375120138931	-9.3789	1.5152	-9.966	287.0	5.57	98.5	OVER
ENSG00000179750	APOBEC3B	9582	apolipoprotein B mRNA editing enzyme catalytic subunit 3B	protein_coding	140.7338	7.136835302852571	0.5579	1.1835	0.537	287.0	5.559	98.5	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	52.9731	5.727215267120173	0.253	0.9863	0.434	287.0	5.55	98.5	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	92.715	6.534746421104	4.5347	0.3609	4.566	287.0	5.542	98.5	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	106.0099	6.72806879953942	4.0371	0.4857	4.079	287.0	5.54	98.5	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	103.9502	6.699762602363085	0.9859	1.0321	0.8408	287.0	5.536	98.5	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	14.4145	3.849548972303628	-0.5049	0.7876	-0.5332	287.0	5.529	98.5	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	24.428	4.610522903045589	1.5676	0.5505	1.561	287.0	5.528	98.5	OVER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	68.3265	6.09439443663356	3.4624	0.4765	3.546	287.0	5.524	98.5	OVER
ENSG00000105281	SLC1A5	6510	solute carrier family 1 member 5	protein_coding	600.5308	9.230096832854004	6.1275	0.5622	6.12	287.0	5.519	98.5	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	451.0103	8.817019770150576	4.3779	0.8046	4.478	287.0	5.517	98.5	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	52.0725	5.702477472288587	0.4042	0.9606	0.537	287.0	5.516	98.5	OVER
ENSG00000255425	OR8G3P	387815	olfactory receptor family 8 subfamily G member 3 pseudogene	protein_coding	2.2929	1.1978025000509145	-9.3438	1.9138	-9.966	287.0	5.508	98.5	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	27.8869	4.801567396279334	2.0958	0.4914	2.118	287.0	5.506	98.4	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	21.4288	4.4215464805828955	1.5003	0.531	1.546	287.0	5.501	98.4	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	46.0601	5.525476959895572	3.1179	0.4379	3.156	287.0	5.498	98.4	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	579.4794	9.178616054973675	6.2899	0.5255	6.248	287.0	5.497	98.4	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	449.5239	8.812257221224295	6.9754	0.3346	7.008	287.0	5.49	98.4	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.3666	-1.443791328260415	-9.5745	1.4812	-9.966	287.0	5.489	98.4	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	2.8869	1.53002078654576	-9.217	1.9604	-9.966	287.0	5.482	98.4	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	9.3229	3.2209335314640186	-1.3196	0.8295	-1.181	287.0	5.474	98.4	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	105.4083	6.71985834775541	4.7841	0.3536	4.801	287.0	5.474	98.4	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	82.729	6.370338677039775	3.6539	0.4964	3.668	287.0	5.472	98.4	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	75.6547	6.241376875967125	2.2021	0.7383	2.161	287.0	5.471	98.4	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	47.1854	5.56029920278373	3.6623	0.3473	3.678	287.0	5.465	98.4	OVER
