ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	48.296	5.593861672777794	4.0347	0.3261	4.042	287.0	4.781	99.2	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	102.2166	6.675499813120946	4.8996	0.3716	4.928	287.0	4.779	99.1	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	26.6828	4.737892228080699	-0.1041	1.0157	-0.1031	287.0	4.767	99.1	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	25.7616	4.6872062946217765	2.403	0.4812	2.452	287.0	4.747	99.1	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.7243	-0.4633502459799656	-9.1158	1.8231	-9.966	287.0	4.746	99.1	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	17.5177	4.130823816565111	1.849	0.4813	1.915	287.0	4.741	99.1	OVER
ENSG00000182938	OTOP3	347741	otopetrin 3	protein_coding	0.1149	-3.1090475285429777	-9.5075	1.355	-9.966	287.0	4.722	99.1	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	327.7072	8.356267962598412	6.4366	0.4079	6.482	287.0	4.706	99.1	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	22.7433	4.507433128458716	0.9753	0.7508	0.9568	287.0	4.704	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	38.3468	5.261071908074976	3.2997	0.4191	3.297	287.0	4.68	99.1	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	32.1549	5.007011564005344	3.4319	0.3368	3.446	287.0	4.677	99.1	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	37.2271	5.218320082537293	2.8305	0.5108	2.876	287.0	4.675	99.1	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	291.514	8.187426309457258	2.0532	1.3145	2.046	287.0	4.667	99.1	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	30.0373	4.908731261568795	2.2971	0.5596	2.316	287.0	4.667	99.1	OVER
ENSG00000112195	TREML2	79865	triggering receptor expressed on myeloid cells like 2	protein_coding	33.2592	5.055724938742269	-0.5933	1.211	-0.5332	287.0	4.665	99.1	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	11.05	3.466105019233889	0.5828	0.6192	0.6425	287.0	4.657	99.1	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	35.5549	5.152017069485562	3.3747	0.3823	3.377	287.0	4.649	99.1	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	160.9834	7.3307770822570815	-5.5428	2.769	-4.608	287.0	4.649	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	11.2462	3.4914939808721646	-0.7455	0.9121	-0.6873	287.0	4.645	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	43.6061	5.446491145046998	3.8782	0.3377	3.922	287.0	4.644	99.1	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	9.1651	3.1963080252624234	-8.2436	2.4658	-9.966	287.0	4.639	99.0	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	90.6731	6.502618615458097	-2.6363	1.9729	-2.635	287.0	4.632	99.0	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	2.4388	1.2867628892495577	-7.4665	1.8918	-6.506	287.0	4.627	99.0	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	64.5899	6.01325901755198	1.2074	1.0404	1.34	287.0	4.619	99.0	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	26.5333	4.729786584475428	-7.2449	2.5934	-6.506	287.0	4.617	99.0	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	23.5463	4.557489740715927	2.669	0.4092	2.665	287.0	4.615	99.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.3926	-1.3451978742102095	-9.2922	1.7223	-9.966	287.0	4.614	99.0	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	3.0409	1.604972726410393	-1.6522	0.7064	-1.685	287.0	4.611	99.0	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	82.6265	6.368550112739625	2.5923	0.8194	2.71	287.0	4.609	99.0	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	12.1828	3.6068922598343662	-1.011	1.0041	-0.9971	287.0	4.599	99.0	OVER
ENSG00000261115	TMEM178B	100507421	transmembrane protein 178B	protein_coding	5.3564	2.421533016138308	-2.4379	1.0583	-2.466	287.0	4.592	99.0	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	162.131	7.341025053517854	5.7393	0.3488	5.736	287.0	4.592	99.0	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	57.4262	5.843662316291059	4.2313	0.3521	4.264	287.0	4.579	99.0	OVER
ENSG00000233670	PIRT	644139	phosphoinositide interacting regulator of transient receptor potential channels	protein_coding	2.3811	1.252233978473163	-8.3011	2.0892	-9.966	287.0	4.573	99.0	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	31.6589	4.9845847935168495	2.7528	0.4894	2.776	287.0	4.56	99.0	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.1173	-3.079478021209661	-9.6101	1.4332	-9.966	287.0	4.557	99.0	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.6572	-0.6034020684251004	-9.3059	1.9118	-9.966	287.0	4.552	99.0	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	315.2057	8.300154390666865	5.7472	0.5613	5.802	287.0	4.548	99.0	OVER
ENSG00000119973	PRLHR	2834	prolactin releasing hormone receptor	protein_coding	0.6662	-0.5838088061047857	-8.7175	1.79	-9.966	287.0	4.544	99.0	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	43.9327	5.45725610005145	3.845	0.3549	3.851	287.0	4.543	98.9	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	50.0433	5.64513385166028	3.0833	0.565	3.152	287.0	4.534	98.9	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	7.6217	2.930302098330843	-0.9491	0.8559	-0.8863	287.0	4.533	98.9	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	37.9305	5.245324518978576	3.7116	0.3388	3.721	287.0	4.527	98.9	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	4.4106	2.1413019876252584	-5.6435	1.7207	-5.574	287.0	4.524	98.9	OVER
ENSG00000170509	HSD17B13	345275	hydroxysteroid 17-beta dehydrogenase 13	protein_coding	41.7432	5.383503856246132	0.0734	1.174	0.044	287.0	4.523	98.9	OVER
ENSG00000178171	AMER3	205147	APC membrane recruitment protein 3	protein_coding	0.8894	-0.16747450220748997	-8.7677	1.9023	-9.966	287.0	4.521	98.9	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	16.6862	4.060669995363795	2.1762	0.417	2.189	287.0	4.519	98.9	OVER
ENSG00000130477	UNC13A	23025	unc-13 homolog A	protein_coding	6.3897	2.6759739642267397	-2.0889	1.0559	-2.053	287.0	4.513	98.9	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	177.777	7.473932991700086	5.8549	0.3588	5.895	287.0	4.512	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	51.2583	5.679741872123483	3.6193	0.457	3.65	287.0	4.509	98.9	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	11.0584	3.467201212783215	-0.4066	0.8596	-0.2671	287.0	4.507	98.9	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	12.3229	3.623386975943524	-1.4544	1.1269	-1.392	287.0	4.506	98.9	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	15.4166	3.9465062986890214	-0.3677	0.9594	-0.3022	287.0	4.497	98.9	OVER
ENSG00000185940	KRTAP5-5	439915	keratin associated protein 5-5	protein_coding	0.2877	-1.7923569873134675	-9.4437	1.7021	-9.966	287.0	4.495	98.9	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	7.3114	2.8703449902855507	-0.0826	0.659	-0.0277	287.0	4.481	98.9	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	17.2764	4.11081422388594	1.518	0.5789	1.6	287.0	4.479	98.9	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	48.7353	5.606924822471548	0.3305	1.1795	0.5069	287.0	4.473	98.9	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	22.8736	4.515674610609205	2.1662	0.5267	2.17	287.0	4.461	98.9	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	1.9723	0.9806103050785764	-4.3913	1.2078	-4.293	287.0	4.448	98.8	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	131.1724	7.035331382453039	5.5015	0.3448	5.526	287.0	4.448	98.8	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	69.6715	6.122517426126598	4.2501	0.4217	4.265	287.0	4.44	98.8	OVER
ENSG00000123307	NEUROD4	58158	neuronal differentiation 4	protein_coding	0.0228	-5.392894616241506	-9.7022	0.9728	-9.966	287.0	4.43	98.8	OVER
ENSG00000187957	DNER	92737	delta/notch like EGF repeat containing	protein_coding	42.0961	5.395648946712921	-1.2014	1.4895	-1.214	287.0	4.429	98.8	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	23.3603	4.546048653838536	1.4425	0.7011	1.491	287.0	4.427	98.8	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	1.4449	0.5319677773976815	-8.9162	2.1355	-9.966	287.0	4.424	98.8	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	22.5462	4.494876379945515	1.0631	0.7766	1.043	287.0	4.419	98.8	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	39.8012	5.314776270414365	1.407	0.885	1.491	287.0	4.416	98.8	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	180.0269	7.492076696732429	5.2017	0.5187	5.289	287.0	4.416	98.8	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	11.5828	3.5340366937972365	1.6027	0.4377	1.623	287.0	4.412	98.8	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	19.4451	4.281408940338811	1.5212	0.6258	1.619	287.0	4.411	98.8	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	242.0048	7.918897813848832	5.9835	0.4393	6.038	287.0	4.406	98.8	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.1428	-2.7978644191101516	-9.5328	1.5288	-9.966	287.0	4.405	98.8	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	8.6801	3.1178778611025844	1.3324	0.4056	1.34	287.0	4.402	98.8	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	15.3929	3.94428687547286	-0.8501	1.0907	-0.8339	287.0	4.396	98.8	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	5.7705	2.528946320832984	-2.9756	1.2527	-2.826	287.0	4.394	98.8	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	262.7388	8.037490947206503	5.6013	0.5548	5.71	287.0	4.391	98.8	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	20.812	4.379413025995262	1.9613	0.5507	1.945	287.0	4.391	98.8	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.1407	-2.819088336631431	-9.4555	1.5167	-9.966	287.0	4.376	98.7	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	282.0898	8.140015804968643	6.8414	0.2969	6.869	287.0	4.374	98.7	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	5.5604	2.475448105756687	-3.8426	1.4502	-3.816	287.0	4.357	98.7	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.6086	-0.7140651920561273	-9.4789	2.014	-9.966	287.0	4.352	98.7	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	11.2635	3.493711372639175	-0.6006	0.9413	-0.5543	287.0	4.35	98.7	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	740.3883	9.532140235512003	8.0179	0.3486	8.025	287.0	4.344	98.7	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	38.3416	5.260876263920711	3.4402	0.4193	3.474	287.0	4.342	98.7	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	40.702	5.347063226617675	3.8195	0.3519	3.827	287.0	4.341	98.7	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	29.2927	4.872518522127361	2.767	0.4858	2.844	287.0	4.334	98.7	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	48.2101	5.591293441992205	3.8352	0.4052	3.86	287.0	4.334	98.7	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	44.8342	5.48655992818524	2.7722	0.6264	2.846	287.0	4.333	98.7	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	112.2334	6.810371121541351	4.2827	0.5835	4.378	287.0	4.332	98.7	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	9.7333	3.2830772375137713	-2.2354	1.275	-2.178	287.0	4.328	98.7	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	59.197	5.887476530220936	4.0568	0.4238	4.112	287.0	4.32	98.7	OVER
ENSG00000167332	OR51E2	81285	olfactory receptor family 51 subfamily E member 2	protein_coding	12.0649	3.592863625618032	-7.5395	2.5793	-9.966	287.0	4.316	98.7	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	30.9922	4.953879813535047	2.9104	0.4736	2.917	287.0	4.315	98.7	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	41.5501	5.376814765469952	3.5917	0.4139	3.614	287.0	4.313	98.7	OVER
ENSG00000184140	OR4F6	390648	olfactory receptor family 4 subfamily F member 6	protein_coding	0.0723	-3.7700429914156373	-9.6367	1.361	-9.966	287.0	4.311	98.7	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	27.5944	4.786355892677667	2.0861	0.627	2.105	287.0	4.307	98.7	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	14.4838	3.8564678595094737	2.6615	0.2775	2.678	287.0	4.306	98.6	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	17.0135	4.08869285076746	1.5604	0.5876	1.595	287.0	4.303	98.6	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.109	-3.1844245711374275	-9.511	1.471	-9.966	287.0	4.301	98.6	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.1515	-2.7131188522118386	-9.5031	1.5799	-9.966	287.0	4.298	98.6	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	22.4359	4.4878014542754885	2.7367	0.4075	2.814	287.0	4.297	98.6	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	131.1145	7.034694435603788	4.8475	0.5091	4.859	287.0	4.296	98.6	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	10.8242	3.4363217744668657	1.0505	0.5563	1.085	287.0	4.289	98.6	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	126.0927	6.978352386092646	5.5507	0.3332	5.556	287.0	4.285	98.6	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	53.0962	5.730563879596221	2.346	0.7915	2.382	287.0	4.276	98.6	OVER
ENSG00000121634	GJA8	2703	gap junction protein alpha 8	protein_coding	0.0643	-3.9367731980030185	-9.6235	1.3304	-9.966	287.0	4.274	98.6	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	25.0894	4.649063565770612	2.2393	0.5639	2.39	287.0	4.273	98.6	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	3.9739	1.9909185657255892	0.3395	0.3866	0.3346	287.0	4.272	98.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	14.6866	3.876526769136095	2.3926	0.3477	2.406	287.0	4.268	98.6	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0249	-5.270904091862896	-9.654	1.0271	-9.966	287.0	4.267	98.6	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	15.4065	3.945560885993885	0.8536	0.7253	0.8805	287.0	4.263	98.6	OVER
ENSG00000129437	KLK14	43847	kallikrein related peptidase 14	protein_coding	94.5088	6.562392029282963	-1.753	1.9508	-1.51	287.0	4.263	98.6	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	85.862	6.423964675424223	4.2916	0.5023	4.397	287.0	4.245	98.6	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	1.6536	0.7264824872650494	-8.6807	2.2168	-9.966	287.0	4.244	98.6	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	4.8585	2.280807880779751	-0.3424	0.6194	-0.3201	287.0	4.235	98.6	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	12.7679	3.6745623417056823	-8.3964	2.8505	-9.966	287.0	4.235	98.6	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	0.3416	-1.5454029434654504	-9.1998	1.8082	-9.966	287.0	4.233	98.5	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	27.4683	4.779748241580855	2.0172	0.6531	2.046	287.0	4.23	98.5	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	24.7962	4.632105321379733	2.5596	0.4903	2.559	287.0	4.227	98.5	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	59.5472	5.895985994407121	2.3755	0.8333	2.365	287.0	4.225	98.5	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	24.6787	4.625252952456427	3.0539	0.3721	3.096	287.0	4.223	98.5	OVER
ENSG00000197444	OGDHL	55753	oxoglutarate dehydrogenase L	protein_coding	18.3286	4.196103397714808	-4.0866	1.9623	-4.035	287.0	4.221	98.5	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.0785	-3.6529013293777317	-9.4664	1.379	-9.966	287.0	4.216	98.5	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	188.6592	7.559646291998602	4.2331	0.7894	4.388	287.0	4.214	98.5	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	22.6901	4.504054643345766	3.1368	0.3246	3.17	287.0	4.212	98.5	OVER
ENSG00000263715	LINC02210-CRHR1	104909134	LINC02210-CRHR1 readthrough	protein_coding	0.0323	-4.908334012478187	-9.7839	1.1575	-9.966	287.0	4.212	98.5	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	35.0595	5.131774665496417	3.0368	0.4975	3.101	287.0	4.211	98.5	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	64.0152	6.000365135971653	4.3337	0.3961	4.372	287.0	4.208	98.5	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	9.2818	3.214560035613921	1.2928	0.4571	1.317	287.0	4.204	98.5	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	13.7879	3.785435466326435	0.4932	0.7843	0.5955	287.0	4.198	98.5	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	6.2982	2.6551686176095917	-0.0263	0.6394	0.044	287.0	4.194	98.5	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	61.1185	5.933560836060909	3.207	0.6505	3.316	287.0	4.191	98.5	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	296.1352	8.210117047626552	1.2876	1.6523	1.288	287.0	4.19	98.5	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0533	-4.202903991745088	-9.6083	1.2904	-9.966	287.0	4.189	98.5	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	88.2891	6.464179771927175	4.2063	0.539	4.218	287.0	4.189	98.5	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	20.8138	4.3795377912278814	2.6074	0.4232	2.635	287.0	4.187	98.4	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	35.4062	5.145970854859234	3.5552	0.3803	3.53	287.0	4.183	98.4	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	36.0314	5.171222843037959	3.4829	0.4041	3.517	287.0	4.178	98.4	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	161.7613	7.337731605079602	5.9972	0.3209	6.01	287.0	4.177	98.4	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	17.6147	4.138789899635839	2.3192	0.4366	2.296	287.0	4.168	98.4	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	174.7365	7.449045444614215	3.7187	0.8951	3.8	287.0	4.168	98.4	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	5.4175	2.4378935264741695	-0.3547	0.6702	-0.3566	287.0	4.167	98.4	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	39.6029	5.307570601798677	3.4561	0.4443	3.526	287.0	4.167	98.4	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	26.3258	4.718460268580763	-0.8856	1.3457	-0.7834	287.0	4.164	98.4	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	12.0132	3.5866686805621115	2.3184	0.3048	2.313	287.0	4.161	98.4	OVER
