Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4287094559101162	1.859562009193698	0.0	0.007529119428482684	0.02	20/53	12.14%	ATP1B1;AP2M1;GNAS;CLTC;ATP1A1;AP2S1;CLTA;AP2B1;RAB11A;CLTB;ATP1B3;ATP2B4;AP2A2;GNAQ;PLCB3;VDR;DNM2;PRKACB;AP2A1;PRKACA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4250919964964148	1.8569961251149083	0.0	0.007474560592044403	0.02	18/25	32.38%	PLAAT3;FADS2;ACOX1;PLA2G4A;PLA2G1B;ACAA1;ACOX3;PLA2G12A;PLA2G4C;PLA2G10;PLA2G3;PLA2G12B;PLA2G2D;PLA2G4F;PLA2G6;PLB1;PLA2G2A;PLA2G5	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.28900110191595024	1.844556569998022	0.0	0.0074207867748354505	0.02	111/113	66.39%	APP;GNB1;GNB2;GNAS;GNAI2;GNG12;MAPK1;NRAS;ARAF;MAPK3;ITPR3;MAOA;CASP3;GNAI3;DUSP1;HRAS;MAP2K1;PLA2G4A;GNAQ;PLCB3;CYP4X1;PRKACB;KRAS;ALOX5;PTGS2;PRKACA;CYP2J2;MAOB;PTGS1;RAF1;ALOX15B;GNG11;GNG5;PLCB2;GNB4;ITPR2;DDC;GNAI1;PLCB1;KCNJ5;GNG2;PRKCA;PLA2G4C;GNG7;BRAF;GNGT2;GNB5;CYP2C18;CYP2D6;PLA2G4F;TRPC1;PLCB4;RAPGEF3;PRKCB;HTR3A;HTR2B;ALOX15;ITPR1;GNGT1;GNG8;PLA2G4E;KCND2;CACNA1C;HTR1D;ALOX12;HTR1F;GNG4;CACNA1F;HTR2C;ADCY5;GNAO1;SLC18A2;CACNA1D;HTR7;JMJD7-PLA2G4B;GNB3;PLA2G4D;CYP2D7;GABRB2;KCNN2;ALOX12B;GNG10;GABRB3;CYP2C9;TPH1;HTR6;PRKCG;GNG3;HTR2A;CYP2C8;PLA2G4B;CYP2C19;GNG13;HTR3E;GABRB1;KCNJ3;CACNA1A;HTR3C;HTR1B;SLC6A4;KCNJ6;HTR1E;HTR1A;TPH2;HTR4;KCNJ9;CACNA1B;SLC18A1;HTR3B;CACNA1S;PRKACG	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.47084825625447924	1.7268045028859733	0.0	0.014735562310030396	0.04	9/17	22.79%	SCP2;CYP27A1;HSD17B4;ACOT8;CH25H;HSD3B7;CYP39A1;ACOX2;CYP7B1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3880565507284982	1.7228102398392091	0.0	0.014631054775916703	0.04	8/23	9.76%	ATP1B1;ATP1A1;GLUD1;MDH1;ATP1B3;AQP1;GLS;PCK2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3103027501566729	1.6727453687553568	0.0	0.02179202876835481	0.06	18/36	25.78%	ADH5;COMT;MAOA;GOT2;GOT1;AOC3;ALDH3B2;ALDH3B1;IL4I1;ALDH3A1;FAHD1;MAOB;FAH;GSTZ1;ADH1B;DDC;TYRP1;ADH1C	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.27913221542717354	1.66652257038466	0.0	0.021639636958785895	0.06	24/46	25.99%	PKM;HK1;MAPK1;MAPK3;SOCS3;PRKCD;HK2;PIK3R3;IRS1;MTOR;PIK3CB;PIK3R1;PRKCZ;PIK3CD;MAPK9;IKBKB;INSR;SOCS4;HK3;MAPK8;KCNJ11;SOCS1;PIK3CA;PRKCE	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.38555212145984685	1.636832216629171	0.0	0.026861702127659575	0.075	9/22	18.39%	GLUL;ASS1;GLUD1;GOT2;GOT1;GLS;ASL;GPT2;NAGS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.35738727122100844	1.5743490455359104	0.0	0.03556859867938371	0.095	17/28	26.86%	ECHS1;HADHA;HMGCL;ACADS;OXCT1;ACAT2;HADH;EHHADH;HMGCS1;ACAT1;AACS;ALDH5A1;ABAT;BDH2;HMGCLL1;L2HGDH;BDH1	KEGG_2021_Human	False
prerank	Morphine addiction	0.24233103209082535	1.4840190825166775	0.0	0.05475371611774992	0.145	88/91	66.39%	GNB1;GNB2;GNAS;GNAI2;GNG12;GRK2;GNAI3;ARRB2;PRKACB;GRK6;PRKACA;ARRB1;PDE4A;ADCY6;ADCY7;GNG11;ADCY9;GRK3;PDE1A;ADCY3;GNG5;GNB4;GABRA3;PDE8A;GRK5;PDE7A;GNAI1;ADORA1;KCNJ5;GABBR2;GNG2;PRKCA;GABRP;GNG7;GABRE;GNGT2;GNB5;PDE4B;PRKCB;PDE4D;GRK4;GABBR1;PDE7B;GNGT1;PDE8B;GNG8;PDE3B;PDE1B;PDE2A;ADCY4;PDE1C;PDE3A;GNG4;GABRD;ADCY5;GNAO1;GNB3;ADCY1;GABRR1;GABRG2;GABRR2;GABRQ;GABRB2;GNG10;GABRG3;DRD1;GABRB3;PDE10A;PDE11A;PRKCG;GNG3;ADCY2;GABRA5;GNG13;GABRB1;KCNJ3;GABRR3;CACNA1A;KCNJ6;PDE4C;KCNJ9;GABRA1;CACNA1B;GABRG1;ADCY8;GABRA2;OPRM1;PRKACG	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.38718152375735815	1.4790355122845684	0.10526315789473684	0.054381241858445506	0.145	9/17	15.13%	MAOA;GOT2;GOT1;AOC3;ALDH3B2;ALDH3B1;IL4I1;ALDH3A1;MAOB	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.38558588469656385	1.472623262589653	0.043478260869565216	0.05575618171362852	0.145	17/17	61.46%	GLUL;GLUD1;CA9;CA2;CA13;CA12;GLUD2;CA5B;CA3;CA14;CPS1;CA4;CA8;CA6;CA5A;CA1;CA7	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.369728926031723	1.4277408632423054	0.13333333333333333	0.07268884763672712	0.19	12/23	25.85%	CTSA;ATP6AP2;ANPEP;CPA3;PRCP;AGT;PREP;NLN;THOP1;LNPEP;MME;ACE	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.32142186240398674	1.4244141822623984	0.09090909090909091	0.07220425531914894	0.19	7/28	9.42%	GUSB;AKR1A1;ALDH3A2;ALDH9A1;UGDH;ALDH1B1;ALDH2	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.28766013992963346	1.4169185355191039	0.0	0.07684937297449627	0.205	7/32	8.29%	GUSB;AKR1A1;UGDH;UGP2;AKR1B1;DCXR;RPE	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2698763957329859	1.3541464775999412	0.0	0.11027435610302351	0.255	28/29	61.05%	PLAAT3;PLA2G4A;PLA2G1B;CYP2J2;PLA2G12A;PLA2G4C;PLA2G10;PLA2G3;PLA2G12B;PLA2G2D;PLA2G4F;PLA2G6;PLB1;PLA2G2A;PLA2G5;ALOX15;PLA2G4E;PLA2G2C;JMJD7-PLA2G4B;PLA2G4D;CYP2E1;CYP2C9;CYP1A2;PLA2G2F;CYP2C8;PLA2G4B;CYP2C19;CYP3A4	KEGG_2021_Human	False
prerank	Phototransduction	0.27762958187988085	1.2579308167253402	0.16666666666666666	0.2191072173550271	0.46	5/28	2.52%	GNB1;CALM2;CALML5;CALM1;CALM3	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.3856939466534387	-1.245727503184542	0.16326530612244897	0.23920251263143522	1.0	32/40	55.31%	SLC32A1;GABRA4;SLC17A6;CHRNA4;GABRA6;GABRA2;CHRNA7;GABRG1;CACNA1B;GRIN2A;GABRA1;GRIA4;CHRNB2;CACNA1A;GABRR3;GABRB1;GRIA3;GABRA5;GRIA2;GRIA1;GABRB3;GRIN3A;GABRG3;GRIN2B;GABRB2;GRIN2C;SLC17A7;GABRQ;GABRR2;GRIN3B;GABRG2;GABRR1	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.4354696454277428	-1.5611386188310297	0.0	0.008914379352724293	0.475	126/310	19.07%	MIR21;MIR194-2;MIR7-1;MIR15A;MIR143;MIR20A;MIR29A;MIRLET7A3;MIR29C;MIR10A;MIR19A;MIR29B2;MIR137;MIR214;MIR18A;MIR92A1;MIR29B1;MIR133A1;MIR192;MIR155;MIR146A;MIR423;MIR19B1;MIR363;MIR17;MIR124-1;MIR9-3;MIR133A2;MIR224;MIR34A;MIR330;MIR223;MIR451A;MIR92A2;MIRLET7B;MIR1-2;MIR9-2;MIR122;MIR103B1;MIR203B;MIR195;MIR19B2;MIR103B2;MIR494;COMMD3-BMI1;MIR375;MIRLET7A1;MIR31;MIR26A1;MIR129-2;MIR133B;MIRLET7F1;MIR326;MIR135B;MIRLET7G;MIR30D;MIR30C2;MIR101-2;MIR103A1;MIR335;MIR373;MIR101-1;MIR96;MIR1-1;MIR107;MIR26B;MIR16-2;MIR30E;MIRLET7A2;MIR449A;MIR345;MIRLET7D;MIR194-1;MIR128-2;MIR7-3;MIR181C;MIR520A;MIR128-1;MIR183;MIR28;MIR206;MIR181A2;MIR124-3;MIR520E;MIR215;MIR34C;MIR23B;MIR615;MIR203A;MIR99A;MIR193B;MIR199B;MIR181D;MIR135A2;MIR30B;MIRLET7E;MIR145;MIR9-1;MIR135A1;MIR200C;MIR125B1;MIR199A2;MIR125A;MIR16-1;MIR520H;MIRLET7F2;MIR125B2;MIR7-2;MIR129-1;MIR181A1;MIR32;MIR141;MIR520B;MIR30A;MIR124-2;MIR34B;MIR483;MIR23A;MIR26A2;MIR100;MIR181B1;MIR520G;MIR27A;MIR625;MIR150;MIR15B	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.552243408707119	-1.9793143311112522	0.0	0.0	0.0	358/436	38.44%	OR2T33;OR2T3;OR5AC2;OR5W2;OR6N2;OR6C6;OR14I1;OR2AK2;OR2T27;OR10G6;OR2T34;CNGA2;OR2M2;OR5P2;OR8B3;OR2T2;OR52B6;OR10S1;OR4F16;OR13C2;OR4F29;OR8S1;OR14A16;OR52K1;OR11G2;OR9Q2;OR13C8;OR13F1;OR6P1;OR2T4;OR10T2;OR51I2;OR6M1;OR6K2;OR10J1;OR6C75;OR5K4;OR2G6;OR2L13;OR52K2;OR4A16;OR4A15;OR10G8;OR4C15;OR4P4;OR4K1;OR5AL1;OR52E1;OR6B2;OR2G2;OR4D10;OR2T8;OR52B2;OR8H3;OR10G4;OR2G3;OR5M10;OR7C2;OR7A10;OR1E2;OR5M1;OR2B11;OR8H1;OR5T1;OR10Q1;OR13C3;OR52H1;OR4C45;OR10K2;OR5T2;OR1D5;OR2Z1;OR12D3;OR52D1;OR8H2;OR5AK2;OR6T1;OR2T5;OR2L2;OR5M8;OR8K5;OR8D4;OR51J1;OR4N5;OR6A2;OR2T6;OR1D2;OR13C5;OR4F6;OR5D18;OR1S1;OR6N1;OR4F5;OR5D14;OR12D2;OR6C76;OR1J2;OR4C46;OR8K3;OR1S2;OR5H2;OR5B17;OR4Q3;OR10G7;OR5P3;OR4M2;OR10R2;OR10Z1;OR4E1;OR2T10;OR4N4;OR5B21;OR8B4;OR51F1;OR2V1;OR51D1;OR1B1;OR8U3;OR5D13;OR2L5;OR4N4C;OR5L1;OR2T11;OR2L8;OR8D2;OR10X1;OR52R1;OR6Q1;OR11L1;OR2S2;OR51G1;OR6C74;OR2AG1;OR6Y1;OR13G1;OR1G1;OR2L3;OR2T29;OR4F15;OR4C16;OR2H1;OR11A1;OR13D1;OR2D3;OR9A2;OR6C2;OR2AP1;OR4C13;OR2W1;OR2J3;OR2B3;OR10A7;OR14J1;OR2J2;OR6B3;OR11H2;OR6C68;OR6C3;OR6C1;OR6C65;OR52J3;OR51A2;OR51A4;OR5K3;OR4F4;OR10C1;OR4D2;OR11H12;OR5D16;OR5L2;OR12D1;OR14C36;OR2M7;OR11H1;OR2AJ1;OR13H1;OR2T12;OR1L4;OR13C9;OR5AN1;OR51S1;OR51V1;OR4F17;OR4X1;OR2T35;OR51T1;OR4M1;OR4N2;OR4K3;OR4K5;OR4F21;OR4C3;OR51A7;OR51G2;OR4C5;OR4S1;OR5J2;OR5M3;OR9G1;OR2Y1;OR5B12;OR1L1;OR5B2;OR9I1;OR5A2;OR10V1;OR2F1;OR5AR1;OR8J1;OR5AP2;OR9G4;OR4X2;OR8U1;OR4C11;OR1A2;OR8I2;OR10H3;OR52A5;OR10H2;OR1L3;OR1L6;OR1N2;OR1N1;OR10A4;OR4D5;OR8B12;OR14A2;OR7G2;OR5T3;OR5V1;OR10H5;OR10W1;OR5B3;OR7G3;OR5H14;OR14K1;OR4F3;OR10G3;OR6F1;OR6B1;OR5H15;OR4K14;OR13J1;OR5C1;OR13C4;OR7E24;OR4A47;OR5F1;OR4A5;OR52B4;OR2A25;OR4C12;OR2A2;OR4E2;OR2F2;OR8K1;OR6X1;OR10G9;OR5M9;OR1C1;OR5H6;OR51I1;OR2M5;OR5H1;OR6V1;OR5K1;OR2T1;OR11H6;OR10P1;OR52W1;OR4K17;OR4D11;OR10H4;OR51B6;OR10AG1;OR4L1;OR51F2;OR4S2;OR10J4;OR4B1;OR5I1;OR8J3;OR2T7;OR4K2;OR2B2;OR2D2;PRKACG;OR10A5;OR2M3;OR1Q1;OR7G1;OR2AT4;OR5AS1;OR51L1;OR1A1;OR52I2;OR4D9;OR1I1;OR2M4;OR6C4;OR7D4;OR4D1;OR52A1;OR2V2;OR10H1;OR5A1;OR2A5;OR2AG2;OR2A12;OR51M1;OR2H2;OR9K2;OR4K13;OR51E2;OR56A1;OR4Q2;OR52N1;OR9Q1;OR2J1;OR2A14;OR7A5;OR2C3;OR6J1;OR10A6;OR8B8;OR56A4;OR10D3;CALML3;OR10A2;OR3A1;OR11H4;OR2A42;OR52E4;OR10K1;OR7A17;OR4K15;OR6K6;OR2A1;OR2K2;OR2AE1;OR52E8;OR5K2;OR8B2;OR4D6;OR56B1;OR5M11;OR7C1;OR1L8;OR6S1;OR1D4;OR10J3;OR52E2;OR52M1;OR1K1;OR1F1;OR51B2;OR6C70;OR10J5	KEGG_2021_Human	False
