ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	104.5849	6.708544554062803	3.5436	0.5241	3.598	287.0	6.039	99.1	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	9.6942	3.2772706596556422	-2.2916	0.923	-2.178	287.0	6.033	99.1	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0685	-3.8468432119385794	-9.7998	0.9871	-9.966	287.0	6.031	99.1	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	53.985	5.754513421621813	3.7116	0.3388	3.721	287.0	6.03	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	26.911	4.750177705593058	2.7826	0.3265	2.808	287.0	6.026	99.1	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	64.6359	6.014286102663447	-0.1041	1.0157	-0.1031	287.0	6.024	99.1	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	53.3414	5.737210831478576	3.4309	0.3829	3.475	287.0	6.023	99.1	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	77.4723	6.275627287925986	3.6931	0.4296	3.686	287.0	6.011	99.1	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	58.1598	5.8619752085068875	1.2184	0.7739	1.299	287.0	6.0	99.1	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	19.6775	4.2985483498614325	2.3426	0.3266	2.354	287.0	5.989	99.1	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	218.4885	7.771420139240113	4.2155	0.5943	4.177	287.0	5.983	99.1	OVER
ENSG00000272395	IFNL4	101180976	interferon lambda 4 (gene/pseudogene)	protein_coding	2.5197	1.3338244266984352	-9.3339	1.7834	-9.966	287.0	5.982	99.1	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	175.6846	7.456852136044377	4.6164	0.4762	4.691	287.0	5.965	99.1	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	22.5148	4.4928658333056735	2.0538	0.4093	2.029	287.0	5.959	99.1	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	31.2848	4.967436090127308	1.518	0.5789	1.6	287.0	5.959	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	21.4915	4.4257614011908375	1.5588	0.4816	1.581	287.0	5.953	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	109.2365	6.771324391974143	2.2317	0.7675	2.281	287.0	5.915	99.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	17.7774	4.152053586887851	1.4434	0.4584	1.506	287.0	5.909	99.0	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	15.7542	3.9777561632495924	1.7101	0.3841	1.723	287.0	5.904	99.0	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	89.3945	6.48213030559034	3.8804	0.4421	3.881	287.0	5.885	99.0	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	111.3357	6.798785417500214	3.4144	0.5758	3.512	287.0	5.878	99.0	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0649	-3.923577724541398	-9.8325	1.006	-9.966	287.0	5.874	99.0	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	21.5568	4.43013805168668	2.3926	0.3477	2.406	287.0	5.86	99.0	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	40.534	5.341096237957642	3.1264	0.3784	3.149	287.0	5.853	99.0	OVER
ENSG00000175398	OR10P1	121130	olfactory receptor family 10 subfamily P member 1	protein_coding	0.2214	-2.168771306825942	-9.6871	1.2861	-9.966	287.0	5.846	99.0	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	20.7776	4.37702654792165	1.5336	0.4869	1.506	287.0	5.84	99.0	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	117.5691	6.877377395642651	4.0891	0.4776	4.141	287.0	5.838	99.0	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	106.5097	6.734854559770664	4.2514	0.4259	4.268	287.0	5.831	99.0	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0649	-3.923577724541398	-9.7497	1.0005	-9.966	287.0	5.823	99.0	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	25.8459	4.691919353268328	2.6053	0.3584	2.623	287.0	5.822	99.0	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	200.4135	7.646843081148797	4.0168	0.6237	4.081	287.0	5.82	99.0	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	18.4966	4.209266193050026	1.4961	0.4663	1.465	287.0	5.818	99.0	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	96.4162	6.591218628699838	3.8784	0.4667	3.891	287.0	5.813	99.0	OVER
ENSG00000198825	INPP5F	22876	inositol polyphosphate-5-phosphatase F	protein_coding	37.5549	5.230967666597616	2.8541	0.4092	2.818	287.0	5.809	99.0	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	23.8358	4.575118667348548	2.2153	0.4063	2.245	287.0	5.808	99.0	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	31.9379	4.997242720977998	2.5124	0.4283	2.559	287.0	5.802	98.9	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	98.9507	6.628652588016659	4.5347	0.3609	4.566	287.0	5.802	98.9	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	67.2255	6.070958135664847	0.7664	0.9147	0.7058	287.0	5.799	98.9	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	33.7379	5.076341032638068	2.8015	0.3924	2.824	287.0	5.797	98.9	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	37.8704	5.243036849506159	2.0439	0.552	2.064	287.0	5.796	98.9	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	39.9432	5.319914130238149	2.6695	0.4575	2.772	287.0	5.793	98.9	OVER
ENSG00000204478	PRAMEF20	645425	PRAME family member 20	protein_coding	0.0733	-3.750493979010853	-9.7604	1.0377	-9.966	287.0	5.792	98.9	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	43.2222	5.43373397997771	3.3829	0.3542	3.399	287.0	5.79	98.9	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	16.9462	4.082975027257769	2.3184	0.3048	2.313	287.0	5.789	98.9	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	684.5772	9.419071541058129	7.4851	0.3345	7.511	287.0	5.782	98.9	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	28.2573	4.820602771622879	2.7311	0.3614	2.736	287.0	5.782	98.9	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	137.8954	7.1074409833202985	3.6356	0.601	3.612	287.0	5.777	98.9	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.1695	-2.5521563556379143	-9.7313	1.2434	-9.966	287.0	5.774	98.9	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	442.4167	8.789265295038591	6.4366	0.4079	6.482	287.0	5.768	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	72.3417	6.17677553866373	4.284	0.3286	4.299	287.0	5.76	98.9	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	43.4335	5.440769524800197	-1.3203	1.175	-1.214	287.0	5.754	98.9	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	42.5323	5.410520887517161	1.5943	0.6634	1.581	287.0	5.753	98.9	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.1011	-3.291945228671648	-9.7422	1.1252	-9.966	287.0	5.733	98.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	46.8672	5.550537483240896	3.1724	0.4162	3.227	287.0	5.714	98.9	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	56.5561	5.82163624185786	3.8916	0.3381	3.907	287.0	5.708	98.9	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	32.0574	5.00263051883063	2.3649	0.4629	2.387	287.0	5.698	98.8	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	44.4806	5.4751367775205	2.8692	0.4574	2.882	287.0	5.697	98.8	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	137.8924	7.107409596480591	5.0094	0.3684	5.025	287.0	5.695	98.8	OVER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	389.2165	8.604432767816734	4.884	0.6537	4.934	287.0	5.691	98.8	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	99.7092	6.6396691896484485	0.0563	1.1629	0.0718	287.0	5.661	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	50.9525	5.671109343520182	3.2997	0.4191	3.297	287.0	5.658	98.8	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	260.2477	8.023747146735584	5.8811	0.379	5.89	287.0	5.653	98.8	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	15.2878	3.9344032705861745	0.9023	0.5365	0.9115	287.0	5.652	98.8	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	128.9243	7.010391592364472	4.0248	0.5285	4.084	287.0	5.649	98.8	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	104.007	6.700550690414589	3.853	0.5047	3.865	287.0	5.642	98.8	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	54.0692	5.75676178769482	3.52	0.3969	3.515	287.0	5.636	98.8	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	52.7531	5.721211317992599	3.5934	0.3777	3.632	287.0	5.634	98.8	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	41.4509	5.37336632586666	2.7773	0.4608	2.848	287.0	5.634	98.8	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	12.8013	3.6783311160900083	0.7943	0.5123	0.8488	287.0	5.63	98.8	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	6.6932	2.7429116545048506	-2.0021	0.8428	-2.053	287.0	5.63	98.8	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	68.6943	6.102139490893665	2.3031	0.6766	2.29	287.0	5.615	98.8	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	131.1647	7.035246692433	4.8197	0.3953	4.857	287.0	5.605	98.8	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	32.205	5.009257583347441	-0.3677	0.9594	-0.3022	287.0	5.605	98.8	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	32.2974	5.013390793266652	2.7367	0.4075	2.814	287.0	5.587	98.8	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	45.6192	5.511600866359326	2.1285	0.6059	2.254	287.0	5.584	98.7	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	27.78	4.796026626138817	1.0447	0.6718	1.138	287.0	5.584	98.7	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	42.4472	5.407631473020634	1.2556	0.7439	1.373	287.0	5.581	98.7	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	505.3322	8.981091156791564	7.1647	0.3256	7.186	287.0	5.579	98.7	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	48.5482	5.6013756178121215	1.4313	0.7484	1.522	287.0	5.572	98.7	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	77.3393	6.273148455476596	2.8446	0.6155	2.87	287.0	5.57	98.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	187.7031	7.552316352916694	5.5547	0.3599	5.565	287.0	5.55	98.7	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	699.8065	9.450814316134174	6.5283	0.5275	6.493	287.0	5.54	98.7	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	100.8979	6.656766636040645	4.2301	0.4382	4.27	287.0	5.538	98.7	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	33.3467	5.059515356656444	2.4178	0.4775	2.504	287.0	5.532	98.7	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	113.6323	6.828241865329535	4.939	0.3417	4.964	287.0	5.529	98.7	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	137.4973	7.103269971344887	4.6095	0.4514	4.718	287.0	5.525	98.7	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	29.5468	4.884978812523826	1.2321	0.6614	1.221	287.0	5.523	98.7	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	146.3249	7.19304134198831	5.3206	0.3391	5.327	287.0	5.522	98.7	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	63.2463	5.982931987978847	3.5287	0.4449	3.522	287.0	5.516	98.7	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	75.2688	6.233999232963927	2.7276	0.6362	2.671	287.0	5.511	98.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	99.8628	6.641889899781378	4.2493	0.4342	4.292	287.0	5.51	98.7	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	1.0651	0.0923427689954467	-9.458	1.7368	-9.966	287.0	5.499	98.7	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	85.4169	6.416466524630146	4.6985	0.3126	4.725	287.0	5.496	98.7	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	44.6171	5.479557174607016	2.8361	0.4811	2.832	287.0	5.495	98.6	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	136.4742	7.0924950010836145	4.7684	0.423	4.801	287.0	5.494	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	65.8845	6.041889088499346	1.176	0.8864	1.19	287.0	5.489	98.6	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	18.1636	4.18305769161405	2.6615	0.2775	2.678	287.0	5.483	98.6	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	46.6763	5.544649207147976	3.5822	0.358	3.58	287.0	5.482	98.6	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	69.4755	6.118453172484489	4.377	0.3181	4.383	287.0	5.475	98.6	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	30.2666	4.919702379389798	2.6074	0.4232	2.635	287.0	5.464	98.6	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	8.2365	3.042206560120689	-0.3424	0.6194	-0.3201	287.0	5.464	98.6	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	45.843	5.518661023109558	2.0364	0.6378	2.081	287.0	5.46	98.6	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.3811	-1.3879778371919382	-9.5493	1.4954	-9.966	287.0	5.458	98.6	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	116.6764	6.866381332949824	4.67	0.4028	4.674	287.0	5.453	98.6	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	384.2906	8.586057631512965	2.1308	1.1849	1.997	287.0	5.448	98.6	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	2868.3221	11.485991829103938	1.822	1.7741	1.816	287.0	5.447	98.6	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	1262.5056	10.302075214516524	6.1513	0.7627	6.233	287.0	5.442	98.6	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	119.4844	6.900690534889395	4.4429	0.4518	4.523	287.0	5.44	98.6	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.1232	-3.009262921328968	-9.709	1.2335	-9.966	287.0	5.431	98.6	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	24.4987	4.614692178353488	2.7079	0.3513	2.71	287.0	5.428	98.6	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	87.3683	6.449054526577444	4.1597	0.4221	4.12	287.0	5.424	98.6	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	51.0945	5.675124332947369	3.4615	0.4083	3.506	287.0	5.422	98.6	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	49.0504	5.616222408584339	3.5552	0.3803	3.53	287.0	5.419	98.6	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	39.9687	5.320834839271028	2.952	0.4373	2.958	287.0	5.417	98.5	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	39.4433	5.301744929831458	1.8874	0.6306	1.941	287.0	5.414	98.5	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.1018	-3.282087830355571	-9.6844	1.1837	-9.966	287.0	5.409	98.5	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	78.3779	6.292393420625635	-0.0327	1.1699	0.03	287.0	5.407	98.5	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	28.7534	4.845710829117603	2.0416	0.5189	2.098	287.0	5.404	98.5	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	80.9015	6.338112379518821	4.0779	0.4185	4.096	287.0	5.401	98.5	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1472.9095	10.52445405371267	7.7432	0.515	7.815	287.0	5.4	98.5	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	66.4732	6.054722604608851	3.0512	0.5564	3.03	287.0	5.398	98.5	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	31.9313	4.996944565086023	2.7884	0.4094	2.818	287.0	5.395	98.5	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	13.7219	3.7785134870040475	1.8265	0.3621	1.856	287.0	5.391	98.5	OVER
ENSG00000125648	SLC25A23	79085	solute carrier family 25 member 23	protein_coding	181.975	7.507604382154037	4.632	0.5338	4.682	287.0	5.387	98.5	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	39.5494	5.3056203806119315	2.861	0.4542	2.82	287.0	5.382	98.5	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	47.8078	5.579204289408446	2.8305	0.5108	2.876	287.0	5.381	98.5	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	64.443	6.009974138917341	3.1601	0.5301	3.115	287.0	5.376	98.5	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	126.1975	6.979550952270922	4.6015	0.4426	4.606	287.0	5.373	98.5	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0313	-4.952322024855524	-9.8343	0.9089	-9.966	287.0	5.371	98.5	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	47.4812	5.569314876024717	3.796	0.3303	3.824	287.0	5.369	98.5	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	26.419	4.723558561472103	0.0888	0.8641	0.1776	287.0	5.364	98.5	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	111.074	6.795390331122642	4.6444	0.401	4.653	287.0	5.364	98.5	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	213.8885	7.740721851007256	5.8357	0.3553	5.853	287.0	5.362	98.4	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	149.8067	7.226967968887272	5.3276	0.3548	5.327	287.0	5.353	98.4	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	106.1611	6.730125003930254	4.386	0.4382	4.418	287.0	5.349	98.4	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	31.1984	4.96344637957271	2.5923	0.4434	2.625	287.0	5.348	98.4	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	39.1233	5.289993034905453	2.9102	0.445	2.907	287.0	5.348	98.4	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	63.5245	5.989263920454173	4.1881	0.3368	4.199	287.0	5.348	98.4	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	106.2309	6.731073242745656	4.7048	0.3789	4.692	287.0	5.348	98.4	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	50.0272	5.644669640406264	2.9744	0.5005	3.043	287.0	5.335	98.4	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	14.0743	3.815093767025891	1.0553	0.5174	1.071	287.0	5.334	98.4	OVER
