ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	393.5255	8.620316979589587	2.1308	1.1849	1.997	287.0	5.477	99.1	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	72.344	6.176821405708327	3.0833	0.565	3.152	287.0	5.475	99.1	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	603.6043	9.237461663383103	6.3405	0.5295	6.448	287.0	5.471	99.1	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	72.2164	6.1742745756193855	2.8929	0.6003	2.892	287.0	5.466	99.1	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	35.9649	5.168557801016107	2.6695	0.4575	2.772	287.0	5.462	99.1	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	100.0187	6.64414037270668	4.1062	0.4649	4.14	287.0	5.459	99.1	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	162.1326	7.341039290686801	5.1996	0.3928	5.252	287.0	5.452	99.1	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	129.5279	7.01713021228149	5.1808	0.3374	5.189	287.0	5.443	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	152.9241	7.256681409250469	5.3276	0.3548	5.327	287.0	5.437	99.1	OVER
ENSG00000012211	PRICKLE3	4007	prickle planar cell polarity protein 3	protein_coding	82.3243	6.3632639590140725	3.3442	0.5571	3.358	287.0	5.419	99.1	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0469	-4.383830533813269	-9.8325	1.006	-9.966	287.0	5.416	99.1	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	206.0087	7.686568458311535	4.7304	0.5472	4.769	287.0	5.402	99.1	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.1225	-3.0174170530774096	-9.7313	1.2434	-9.966	287.0	5.4	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	107.6265	6.749902939087555	4.7048	0.3789	4.692	287.0	5.397	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	53.743	5.748031795572412	3.521	0.4134	3.58	287.0	5.387	99.1	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	43.4196	5.440307756608356	3.1032	0.4341	3.123	287.0	5.384	99.1	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	31.4217	4.973735244623689	2.7426	0.4153	2.757	287.0	5.372	99.1	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	13.5277	3.757951309393185	-0.5099	0.7959	-0.4131	287.0	5.362	99.1	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	66.9635	6.065324574829746	3.7128	0.4391	3.723	287.0	5.358	99.0	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	51.4327	5.684642035854558	3.8348	0.3454	3.88	287.0	5.356	99.0	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	755.4556	9.561205066590036	5.4269	0.7721	5.365	287.0	5.355	99.0	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	65.9351	6.04299665164005	2.7494	0.6157	2.921	287.0	5.349	99.0	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	31.742	4.988366577206477	2.4331	0.4786	2.436	287.0	5.339	99.0	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	106.2598	6.731465669280202	3.6439	0.5796	3.562	287.0	5.327	99.0	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.3503	-1.509224518327078	-9.5658	1.5125	-9.966	287.0	5.327	99.0	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	42.0099	5.3926917879155205	1.5323	0.7254	1.701	287.0	5.322	99.0	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	10791.0386	13.39754623914055	10.8431	0.4807	10.9	287.0	5.314	99.0	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	374.3881	8.548394622546313	5.6013	0.5548	5.71	287.0	5.312	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	18.0154	4.1712388584799855	0.6772	0.6582	0.8082	287.0	5.308	99.0	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	40.93	5.355122009100983	3.1751	0.4108	3.231	287.0	5.307	99.0	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	71.5691	6.161285090322412	4.0786	0.3925	4.074	287.0	5.306	99.0	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	55.0747	5.783344021265829	0.9986	0.902	0.9935	287.0	5.305	99.0	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	62.2565	5.960175740277542	3.8146	0.4054	3.809	287.0	5.292	99.0	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	15.5825	3.9619473889774537	1.4961	0.4663	1.465	287.0	5.288	99.0	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	164.053	7.35802696016145	4.2155	0.5943	4.177	287.0	5.288	99.0	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	65.4458	6.03225074867754	3.6193	0.457	3.65	287.0	5.28	99.0	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	11.0796	3.469964098439454	1.3324	0.4056	1.34	287.0	5.27	99.0	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	172.4501	7.430043521005985	4.6565	0.5267	4.673	287.0	5.266	98.9	OVER
ENSG00000204694	OR11A1	26531	olfactory receptor family 11 subfamily A member 1	protein_coding	0.0539	-4.187050040544251	-9.7126	1.0507	-9.966	287.0	5.259	98.9	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	49.5242	5.630090896118743	1.9286	0.7039	2.008	287.0	5.259	98.9	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	39.3141	5.297011618849327	0.891	0.8382	0.9038	287.0	5.257	98.9	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	56.4706	5.819453602412773	3.8843	0.3685	3.911	287.0	5.251	98.9	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	83.6193	6.38578131415719	3.3926	0.5705	3.45	287.0	5.247	98.9	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	43.5797	5.445617464320028	2.0908	0.6396	2.098	287.0	5.245	98.9	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	25.1705	4.6537192858829215	2.4011	0.43	2.393	287.0	5.239	98.9	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	145.9836	7.189672376171407	5.3807	0.3459	5.378	287.0	5.23	98.9	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	30.238	4.9183385254881635	2.1662	0.5267	2.17	287.0	5.225	98.9	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	24.7373	4.628674457536428	0.7192	0.7485	0.7321	287.0	5.223	98.9	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	76.8229	6.263483299681111	4.0779	0.4185	4.096	287.0	5.222	98.9	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	93.3832	6.545106570840663	2.137	0.8467	2.199	287.0	5.206	98.9	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	230.2022	7.846764077945317	5.651	0.4221	5.685	287.0	5.202	98.9	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	31.1697	4.962118648797998	2.4328	0.4867	2.42	287.0	5.197	98.9	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	46.1522	5.528358774482831	3.1823	0.4514	3.228	287.0	5.197	98.9	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	155.21	7.278086996546451	3.5093	0.7253	3.474	287.0	5.196	98.9	OVER
ENSG00000124535	WRNIP1	56897	WRN helicase interacting protein 1	protein_coding	145.4413	7.18430310913581	5.0337	0.414	5.034	287.0	5.195	98.9	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	12.9834	3.698707444519855	0.6734	0.5835	0.7058	287.0	5.185	98.9	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	24.2835	4.601963877524624	2.7311	0.3614	2.736	287.0	5.177	98.8	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	12.3487	3.626404091047992	0.8876	0.5291	0.9642	287.0	5.176	98.8	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	536.2468	9.06675601362588	5.9214	0.608	6.042	287.0	5.173	98.8	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	318.8555	8.316763481109295	4.2331	0.7894	4.388	287.0	5.173	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	170.1918	7.411026194930147	3.2339	0.8076	3.214	287.0	5.172	98.8	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	128.7416	7.008345699739566	3.5075	0.6773	3.59	287.0	5.169	98.8	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	80.7846	6.336026250982881	4.1597	0.4221	4.12	287.0	5.156	98.8	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	21.22	4.407420737051831	2.505	0.3693	2.521	287.0	5.151	98.8	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	92.8252	6.536460155361763	4.0371	0.4857	4.079	287.0	5.146	98.8	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	131.3654	7.037452509939606	4.1658	0.558	4.308	287.0	5.146	98.8	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	33.4088	5.062199441227656	2.8991	0.4205	2.903	287.0	5.144	98.8	OVER
ENSG00000075618	FSCN1	6624	fascin actin-bundling protein 1	protein_coding	748.4888	9.547838845951958	4.7682	0.9308	4.803	287.0	5.135	98.8	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	31.6121	4.982450608628308	3.1049	0.3661	3.126	287.0	5.129	98.8	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	373.0232	8.543125418344955	6.3628	0.4258	6.413	287.0	5.121	98.8	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	13.352	3.7390920015113385	-0.7081	0.8694	-0.6873	287.0	5.115	98.8	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.1327	-2.9029286294560963	-9.6277	1.3151	-9.966	287.0	5.114	98.8	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	26.5342	4.7298355174986115	-0.3608	0.9955	-0.5543	287.0	5.114	98.8	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	89.1572	6.478295585449954	3.7154	0.5404	3.784	287.0	5.113	98.8	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	166.0204	7.3752254053469	5.1396	0.4378	5.149	287.0	5.106	98.8	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	1.1957	0.25906152925886994	-9.4478	1.9012	-9.966	287.0	5.106	98.8	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	44.0986	5.462693664941507	3.5399	0.377	3.553	287.0	5.1	98.7	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	15.9801	3.9982948091562123	-6.9577	2.1492	-6.506	287.0	5.098	98.7	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.0837	-3.561494220217251	-9.7358	1.2156	-9.966	287.0	5.079	98.7	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	73.4596	6.198898774423983	4.0577	0.4217	4.072	287.0	5.078	98.7	OVER
ENSG00000102103	PQBP1	10084	polyglutamine binding protein 1	protein_coding	252.9034	7.982448326827122	5.9881	0.3934	6.007	287.0	5.07	98.7	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	21.7311	4.441755685568604	1.0447	0.6718	1.138	287.0	5.057	98.7	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	277.116	8.114351406777383	5.2503	0.5669	5.292	287.0	5.052	98.7	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	32.7728	5.034471052580985	3.1264	0.3784	3.149	287.0	5.042	98.7	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	423.1147	8.724908408657145	-0.3767	1.809	-0.4131	287.0	5.031	98.7	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	42.9673	5.425200794268567	3.4078	0.4011	3.416	287.0	5.03	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	24.2518	4.600079411792139	1.5726	0.6021	1.656	287.0	5.028	98.7	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0384	-4.665660560093073	-9.7101	1.0035	-9.966	287.0	5.027	98.7	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.169	-2.5563933485243853	-9.6255	1.4091	-9.966	287.0	5.017	98.7	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	214.7185	7.7463094069416645	5.2807	0.4915	5.357	287.0	5.016	98.7	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	195.628	7.61197644071412	2.7626	0.967	2.932	287.0	5.015	98.7	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	131.0766	7.034277352603278	4.6855	0.4694	4.758	287.0	5.004	98.7	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	33.3482	5.059580248504842	1.8954	0.6331	1.934	287.0	4.998	98.7	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	19.9324	4.317115903648545	0.7673	0.7104	0.7579	287.0	4.997	98.7	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	200.0079	7.643920388275638	5.8549	0.3588	5.895	287.0	4.986	98.6	OVER
ENSG00000104427	ZC2HC1A	51101	zinc finger C2HC-type containing 1A	protein_coding	61.9281	5.952545574771777	2.6209	0.6682	2.651	287.0	4.986	98.6	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	27.8699	4.800687685221885	-1.1365	1.1923	-0.9971	287.0	4.98	98.6	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	25.124	4.651051691178929	2.67	0.3981	2.712	287.0	4.976	98.6	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	111.4473	6.80023080008908	4.1922	0.5252	4.23	287.0	4.966	98.6	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	18.4532	4.205877292181043	0.233	0.8002	0.2642	287.0	4.965	98.6	OVER
ENSG00000189252	SPANXN3	139067	SPANX family member N3	protein_coding	0.1349	-2.879382638782058	-9.6808	1.3712	-9.966	287.0	4.96	98.6	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	62.0023	5.954273096950395	3.9673	0.4014	3.977	287.0	4.95	98.6	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	159.9438	7.321430279220115	5.0568	0.4581	5.115	287.0	4.944	98.6	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	155.7559	7.283152265545899	5.4045	0.3803	5.477	287.0	4.94	98.6	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	52.5874	5.71667269843386	2.4489	0.6617	2.585	287.0	4.938	98.6	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	130.0209	7.022610831185542	4.6229	0.4863	4.71	287.0	4.935	98.6	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	277.7237	8.11751168159784	3.1894	0.9993	3.302	287.0	4.932	98.6	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	69.1092	6.110826749110612	4.0875	0.4103	4.105	287.0	4.931	98.6	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	25.5213	4.673686441587169	1.9613	0.5507	1.945	287.0	4.925	98.6	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	72.1378	6.17270351955917	2.1048	0.8261	2.105	287.0	4.924	98.6	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	36.2004	5.177973585952801	1.4576	0.7576	1.581	287.0	4.911	98.6	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	31.1129	4.959487337011817	2.0129	0.6009	2.011	287.0	4.904	98.6	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	33.4434	5.063692758113404	2.8852	0.4444	2.892	287.0	4.902	98.6	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.0925	3.3353546218664976	1.2106	0.4346	1.227	287.0	4.889	98.6	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	29.0322	4.859631687509962	3.2057	0.3386	3.214	287.0	4.885	98.5	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	83.405	6.382079265834126	3.207	0.6505	3.316	287.0	4.881	98.5	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	44.3363	5.470449012246102	2.1194	0.6895	2.105	287.0	4.86	98.5	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.3097	-1.6864058534276087	-9.5379	1.6159	-9.966	287.0	4.859	98.5	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	45.4274	5.505522589084249	1.5375	0.8171	1.714	287.0	4.856	98.5	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	31.3881	4.972191758909299	1.2184	0.7739	1.299	287.0	4.85	98.5	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	21.7685	4.444236367098631	0.9013	0.7305	1.05	287.0	4.85	98.5	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	43.4334	5.440766203254648	3.4615	0.4083	3.506	287.0	4.848	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	27.5568	4.784388813997148	3.0018	0.3678	3.006	287.0	4.847	98.5	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	301.5431	8.236225197534388	5.6645	0.5312	5.656	287.0	4.841	98.5	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	50.7877	5.666435641739182	3.6732	0.4121	3.644	287.0	4.837	98.5	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	100.7175	6.65418489205593	4.7846	0.3869	4.785	287.0	4.832	98.5	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	795.6521	9.635995751203202	5.335	0.8901	5.565	287.0	4.832	98.5	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	27.988	4.806788037646239	3.1803	0.3367	3.199	287.0	4.831	98.5	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	29.5258	4.883953106141224	1.893	0.6198	1.926	287.0	4.826	98.5	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	45.419	5.505255800932163	-2.5745	1.6741	-2.388	287.0	4.826	98.5	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	16.3288	4.029435216419235	1.9885	0.4231	1.99	287.0	4.824	98.5	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	151.1562	7.239905889593149	2.7804	0.9248	2.93	287.0	4.822	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	32.0744	5.003395351610522	3.1652	0.3814	3.184	287.0	4.82	98.5	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	52.6835	5.71930667226646	3.0704	0.5498	3.152	287.0	4.818	98.4	OVER
ENSG00000147118	ZNF182	7569	zinc finger protein 182	protein_coding	21.6817	4.438472511822417	2.222	0.46	2.233	287.0	4.818	98.4	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	418.4685	8.70897866606946	6.5223	0.4547	6.53	287.0	4.809	98.4	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	276.4079	8.110660259115752	4.4044	0.7717	4.454	287.0	4.803	98.4	OVER
ENSG00000171180	OR2M4	26245	olfactory receptor family 2 subfamily M member 4	protein_coding	0.0134	-6.1177873781071375	-9.8625	0.78	-9.966	287.0	4.801	98.4	OVER
ENSG00000099282	TSPAN15	23555	tetraspanin 15	protein_coding	344.2042	8.427125082497248	5.3246	0.6463	5.37	287.0	4.8	98.4	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	118.6287	6.890321436408831	4.536	0.4907	4.554	287.0	4.798	98.4	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	11.8981	3.572780552904665	0.5038	0.6416	0.4967	287.0	4.783	98.4	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	353.407	8.465190887925981	6.2098	0.4715	6.275	287.0	4.783	98.4	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	156.9527	7.294195228944721	5.2356	0.4307	5.24	287.0	4.78	98.4	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	94.8417	6.567464829208381	4.272	0.4805	4.341	287.0	4.777	98.4	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	114.3451	6.837263350394358	3.3237	0.7357	3.425	287.0	4.776	98.4	OVER
