ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	277.2331	8.114960910724614	5.0519	0.4726	5.12	287.0	6.481	99.1	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	188.1877	7.556036192212047	5.434	0.3275	5.469	287.0	6.479	99.1	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	94.53	6.562715611652431	3.9673	0.4014	3.977	287.0	6.466	99.1	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0092	-6.6152870375779536	-9.9232	0.5116	-9.966	287.0	6.466	99.1	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	25.608	4.678579013453034	1.5336	0.4869	1.506	287.0	6.459	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	66.4752	6.054766010120711	3.8782	0.3377	3.922	287.0	6.445	99.1	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	1.6891	0.7571086105523879	-9.2982	1.5632	-9.966	287.0	6.433	99.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	71.8036	6.166004364905197	3.7827	0.3709	3.782	287.0	6.426	99.1	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	1.8639	0.8990982721040828	-9.4631	1.6162	-9.966	287.0	6.411	99.1	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	38.3794	5.262297842246846	3.4326	0.2856	3.426	287.0	6.407	99.1	OVER
ENSG00000187823	RTL4	340595	retrotransposon Gag like 4	protein_coding	0.0441	-4.4707287562940685	-9.8097	0.8338	-9.966	287.0	6.403	99.1	OVER
ENSG00000149651	SPINT4	391253	serine peptidase inhibitor, Kunitz type 4	protein_coding	0.1118	-3.148161027150656	-9.8146	1.0421	-9.966	287.0	6.397	99.1	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	130.1077	7.023573623984211	4.2493	0.4342	4.292	287.0	6.389	99.1	OVER
ENSG00000101290	CDS2	8760	CDP-diacylglycerol synthase 2	protein_coding	69.6934	6.1229708339537865	3.9664	0.3378	3.977	287.0	6.384	99.1	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	86.817	6.4399222829317795	3.8134	0.4132	3.859	287.0	6.357	99.1	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	70.0852	6.131058499872199	3.5557	0.4052	3.562	287.0	6.356	99.1	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	202.581	7.662362181957257	4.6855	0.4694	4.758	287.0	6.342	99.1	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	158.4078	7.307508672690442	3.4387	0.6105	3.65	287.0	6.337	99.0	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	36.451	5.187926067489628	-9.0912	2.255	-9.966	287.0	6.332	99.0	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	68.2108	6.091949428402482	3.6022	0.3934	3.657	287.0	6.329	99.0	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	134.9911	7.076731170204073	2.2317	0.7675	2.281	287.0	6.313	99.0	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	91.7834	6.520177063830011	4.2061	0.3668	4.212	287.0	6.309	99.0	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	357.7069	8.482638170464496	4.2676	0.6696	4.367	287.0	6.295	99.0	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	61.2487	5.936630872723841	1.2556	0.7439	1.373	287.0	6.293	99.0	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	79.1477	6.306493749495486	4.1881	0.3368	4.199	287.0	6.29	99.0	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	646.9455	9.337502601565896	3.7187	0.8951	3.8	287.0	6.277	99.0	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	61.0009	5.930782273265985	2.1285	0.6059	2.254	287.0	6.275	99.0	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	72.8585	6.18704518947402	4.4669	0.2749	4.459	287.0	6.257	99.0	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	478.3644	8.901969233462875	5.5743	0.532	5.584	287.0	6.255	99.0	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	415.2364	8.697792581361993	6.8414	0.2969	6.869	287.0	6.253	99.0	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	31.9913	4.9996528097327815	2.6288	0.3794	2.632	287.0	6.249	99.0	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	83.364	6.381369903920267	0.1452	0.9987	0.2029	287.0	6.244	99.0	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	41.4993	5.375049860430007	3.0539	0.3721	3.096	287.0	6.238	99.0	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	32.9569	5.042552415196563	2.3192	0.4366	2.296	287.0	6.238	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	60.2441	5.912772000243614	3.2997	0.4191	3.297	287.0	6.235	99.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	22.7837	4.509993469997052	2.1607	0.3774	2.154	287.0	6.225	99.0	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	23.5866	4.559956729054292	-1.0134	0.8959	-0.9686	287.0	6.221	98.9	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	83.1676	6.377967041826444	1.6829	0.7551	1.66	287.0	6.218	98.9	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	47.092	5.55744072551508	2.5235	0.4915	2.592	287.0	6.173	98.9	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	227.7624	7.8313921243502564	4.0284	0.6167	3.991	287.0	6.167	98.9	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	108.5809	6.76263982370386	4.1597	0.4221	4.12	287.0	6.167	98.9	OVER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	155.3501	7.279388646612183	4.7648	0.4081	4.802	287.0	6.162	98.9	OVER
ENSG00000162736	NCSTN	23385	nicastrin	protein_coding	352.1486	8.460044633773183	6.1952	0.3677	6.245	287.0	6.159	98.9	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	197.3177	7.624383877305257	5.5015	0.3448	5.526	287.0	6.157	98.9	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	126.2388	6.980023014598392	4.6404	0.3803	4.65	287.0	6.152	98.9	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	65.1587	6.025908056493141	0.6531	0.8742	0.7233	287.0	6.146	98.9	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	41.0743	5.360199207054355	2.403	0.4812	2.452	287.0	6.145	98.9	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	49.8992	5.640973692783164	3.0776	0.4177	3.072	287.0	6.137	98.9	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	45.6324	5.512018243310428	-0.3032	0.9481	-0.1993	287.0	6.134	98.9	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	73.6178	6.202002328606095	3.8588	0.3826	3.889	287.0	6.124	98.9	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	82.9972	6.375008143645327	4.1619	0.3616	4.181	287.0	6.12	98.9	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	59.2581	5.888964810363124	2.5974	0.5397	2.681	287.0	6.099	98.9	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	111.7209	6.803768203926539	1.8557	0.8116	1.903	287.0	6.097	98.9	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	141.8911	7.148650457763073	2.3215	0.7924	2.496	287.0	6.092	98.9	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	54.0112	5.7552134075625565	3.6928	0.3386	3.729	287.0	6.091	98.9	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	40.7914	5.350228484740031	-8.6806	2.3077	-9.966	287.0	6.08	98.8	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	66.6644	6.058866277587382	3.0368	0.4975	3.101	287.0	6.075	98.8	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	37.3819	5.224306586210493	3.1803	0.3367	3.199	287.0	6.071	98.8	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	83.8419	6.389616713280638	3.6193	0.457	3.65	287.0	6.062	98.8	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	13.9797	3.8053646917413544	1.0325	0.4575	1.064	287.0	6.061	98.8	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	222.465	7.797441052237863	4.6764	0.5149	4.767	287.0	6.061	98.8	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	247.1985	7.949532014941568	5.4733	0.4086	5.492	287.0	6.06	98.8	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	55.5566	5.795912373420426	3.796	0.3303	3.824	287.0	6.055	98.8	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	162.1692	7.3413649275663	4.6095	0.4514	4.718	287.0	6.052	98.8	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	25.4653	4.670517460490456	2.2153	0.4063	2.245	287.0	6.043	98.8	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	179.483	7.487711431318932	4.6164	0.4762	4.691	287.0	6.03	98.8	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	481.1299	8.910285647364075	6.333	0.4287	6.343	287.0	6.012	98.8	OVER
ENSG00000135709	KIAA0513	9764	KIAA0513	protein_coding	54.1307	5.758401791328197	3.0047	0.4585	3.018	287.0	6.006	98.8	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	101.0263	6.65860138624361	4.2694	0.3979	4.295	287.0	6.005	98.8	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	116.2058	6.860550682262779	4.2301	0.4382	4.27	287.0	6.003	98.8	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	88.1213	6.461435244888608	3.6424	0.47	3.687	287.0	5.998	98.8	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	62.8834	5.974630260895077	2.9744	0.5005	3.043	287.0	5.994	98.8	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	23.397	4.548313312157749	2.4209	0.355	2.425	287.0	5.993	98.8	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	1264.6006	10.304467234615279	4.5449	0.9625	4.581	287.0	5.984	98.8	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	375.6957	8.55342463363691	5.6939	0.478	5.681	287.0	5.982	98.7	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	70.3797	6.137107957959119	3.8183	0.3879	3.855	287.0	5.978	98.7	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	2262.4755	11.14368709188134	1.2876	1.6523	1.288	287.0	5.965	98.7	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	130.8657	7.031954229329598	4.161	0.4821	4.206	287.0	5.955	98.7	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	129.9671	7.022013754418684	4.5913	0.4082	4.564	287.0	5.955	98.7	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	1.1049	0.1452209370856293	-9.47	1.6146	-9.966	287.0	5.955	98.7	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	839.8647	9.714014839767998	6.0498	0.6154	6.097	287.0	5.954	98.7	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	166.9029	7.3828738559487075	5.3119	0.3478	5.326	287.0	5.954	98.7	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	281.8088	8.13857797234337	5.2499	0.4857	5.277	287.0	5.947	98.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	122.5647	6.937411487209906	4.7669	0.3656	4.781	287.0	5.937	98.7	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	43.0663	5.428520975032949	3.1333	0.3887	3.156	287.0	5.905	98.7	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	41.9953	5.392190322617092	2.8294	0.4341	2.872	287.0	5.904	98.7	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	153.2909	7.260137656252383	5.1859	0.3517	5.2	287.0	5.898	98.7	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	68.7526	6.103363351192697	1.3252	0.8105	1.264	287.0	5.895	98.7	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	54.0565	5.756422887910517	3.6149	0.3634	3.618	287.0	5.893	98.7	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	92.2007	6.526721445964527	4.2027	0.3947	4.213	287.0	5.888	98.7	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	109.5729	6.775760385657501	3.222	0.6036	3.322	287.0	5.888	98.7	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	108.4723	6.761196166104186	4.4829	0.3873	4.532	287.0	5.883	98.7	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	78.4664	6.294021492498144	3.7128	0.4391	3.723	287.0	5.878	98.7	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	181.5819	7.504484537520421	5.1996	0.3928	5.252	287.0	5.868	98.6	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	142.3249	7.15305441243673	4.9264	0.3795	4.918	287.0	5.867	98.6	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	130.8698	7.031999427665092	4.67	0.4028	4.674	287.0	5.864	98.6	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	151.9942	7.247881953933456	4.7684	0.423	4.801	287.0	5.862	98.6	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	521.9527	9.027778027713724	5.2153	0.6509	5.29	287.0	5.857	98.6	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	91.464	6.515147882149842	4.6646	0.3165	4.686	287.0	5.847	98.6	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	55.5182	5.794914874540783	3.5934	0.3777	3.632	287.0	5.829	98.6	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	56.2322	5.813350241939862	3.1823	0.4514	3.228	287.0	5.829	98.6	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	27.2313	4.7672469303158955	2.9385	0.3142	2.911	287.0	5.82	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	75.9481	6.246960963719659	3.8839	0.4078	3.933	287.0	5.795	98.6	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	509.3166	8.992421761700925	2.1308	1.1849	1.997	287.0	5.791	98.6	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.927	-0.10780328953451485	-9.5388	1.6289	-9.966	287.0	5.79	98.6	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	65.9417	6.043141053731635	4.3347	0.2952	4.365	287.0	5.787	98.6	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	276.4287	8.110768819034922	5.7912	0.4009	5.82	287.0	5.786	98.6	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	32.9639	5.0428587997956456	2.0416	0.5189	2.098	287.0	5.784	98.6	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.5343	-0.9015804422344554	-9.5635	1.498	-9.966	287.0	5.782	98.6	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	73.9414	6.208329965730691	0.9986	0.902	0.9935	287.0	5.776	98.6	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	22.9855	4.5227149081794185	0.9642	0.6161	0.9789	287.0	5.776	98.6	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	155.2715	7.278658529308578	5.3206	0.3391	5.327	287.0	5.774	98.6	OVER
ENSG00000123576	ESX1	80712	ESX homeobox 1	protein_coding	0.0386	-4.658355759469839	-9.8159	0.8945	-9.966	287.0	5.766	98.6	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	35.4481	5.147677094932712	2.7884	0.4094	2.818	287.0	5.763	98.5	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	54.7026	5.773563873631826	2.8305	0.5108	2.876	287.0	5.762	98.5	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	64.3229	6.007282975597091	3.8843	0.3685	3.911	287.0	5.761	98.5	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	28.8373	4.849914215989774	1.518	0.5789	1.6	287.0	5.756	98.5	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	118.1967	6.885058152270897	4.632	0.3915	4.665	287.0	5.755	98.5	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	49.9351	5.642011246342345	3.1503	0.4335	3.154	287.0	5.748	98.5	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	69.8777	6.12678086397491	2.2745	0.6705	2.337	287.0	5.745	98.5	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	73.8093	6.205750248870271	1.2294	0.8674	1.311	287.0	5.737	98.5	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	732.6506	9.516983502126916	6.4322	0.5378	6.519	287.0	5.736	98.5	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	40.8081	5.350818988775354	2.8376	0.4382	2.84	287.0	5.735	98.5	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1033	-3.261188937029684	-9.83	1.1479	-9.966	287.0	5.722	98.5	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	224.7568	7.812227373706012	5.7642	0.3579	5.794	287.0	5.722	98.5	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1451.572	10.50340141197612	7.4473	0.5342	7.479	287.0	5.721	98.5	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	12.4105	3.633605578751093	-1.1884	0.8428	-1.026	287.0	5.721	98.5	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	2.3557	1.2367681200396572	-9.3042	1.846	-9.966	287.0	5.71	98.5	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	61.6029	5.944949782374991	2.9516	0.5243	3.0	287.0	5.709	98.5	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	163.5428	7.353533257181965	5.3807	0.3459	5.378	287.0	5.703	98.5	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	658.5996	9.363260016036303	7.2159	0.3774	7.252	287.0	5.69	98.5	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	91.2582	6.5118981017161675	3.5893	0.5137	3.643	287.0	5.689	98.5	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	74.0566	6.2105758914371165	2.4489	0.6617	2.585	287.0	5.685	98.4	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	33.9286	5.084472516936901	2.6603	0.4265	2.736	287.0	5.684	98.4	OVER
ENSG00000120952	PRAMEF2	65122	PRAME family member 2	protein_coding	0.0351	-4.791857352662278	-9.8179	0.8847	-9.966	287.0	5.681	98.4	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	88.202	6.462755821095526	4.0568	0.4238	4.112	287.0	5.677	98.4	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	62.4379	5.964373216147389	4.1459	0.3206	4.161	287.0	5.672	98.4	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	127.3404	6.992557720283562	4.8624	0.3756	4.905	287.0	5.671	98.4	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	43.0895	5.4292979337240395	2.9102	0.445	2.907	287.0	5.661	98.4	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	16.4279	4.038163982499054	1.9662	0.3662	1.993	287.0	5.658	98.4	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	182.9811	7.515558715309709	0.9745	1.1572	0.8488	287.0	5.652	98.4	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	28.6718	4.841610890601833	1.0447	0.6718	1.138	287.0	5.652	98.4	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	300.633	8.231864368881148	4.8264	0.6025	4.978	287.0	5.652	98.4	OVER
