ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	20.4836	4.356467816670644	2.945	0.5825	3.007	287.0	2.423	87.9	OVER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	18.1462	4.1816750614148965	1.1344	1.2582	1.177	287.0	2.422	87.9	OVER
ENSG00000164171	ITGA2	3673	integrin subunit alpha 2	protein_coding	69.0208	6.108980192787305	3.1165	1.2358	3.126	287.0	2.421	87.9	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	3.6202	1.8564678595094735	-0.7007	1.0563	-0.6643	287.0	2.421	87.9	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	3.1717	1.665711111241655	-3.2145	2.0155	-2.932	287.0	2.421	87.9	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	43.5388	5.444262875411395	3.6893	0.7252	3.785	287.0	2.42	87.9	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	49.2523	5.6221484841089655	4.6086	0.4188	4.647	287.0	2.42	87.9	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	52.077	5.702602139291713	3.7011	0.8269	3.711	287.0	2.42	87.9	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	19.5733	4.290888810853958	3.1751	0.461	3.228	287.0	2.42	87.9	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	24.0837	4.59004504865623	2.9411	0.6817	3.011	287.0	2.419	87.9	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	9.8299	3.297323498570007	-3.2905	2.7269	-3.308	287.0	2.416	87.9	OVER
ENSG00000128311	TST	7263	thiosulfate sulfurtransferase	protein_coding	149.4807	7.223825065935585	4.4888	1.132	4.628	287.0	2.416	87.9	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	8.4704	3.082600411842272	0.2867	1.158	0.4447	287.0	2.414	87.8	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	31.6738	4.985263604863736	2.1414	1.1783	2.376	287.0	2.414	87.8	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	32.1426	5.006459611059539	4.2897	0.2972	4.29	287.0	2.412	87.8	OVER
ENSG00000154928	EPHB1	2047	EPH receptor B1	protein_coding	4.8546	2.279649578557086	-0.8271	1.2881	-0.8339	287.0	2.412	87.8	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	42.1801	5.398524813154395	4.6166	0.3244	4.652	287.0	2.41	87.8	OVER
ENSG00000164418	GRIK2	2898	glutamate ionotropic receptor kainate type subunit 2	protein_coding	1.8225	0.8667101996740252	-3.1836	1.6804	-2.932	287.0	2.41	87.8	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	44.7714	5.484537750079783	3.7988	0.6994	3.659	287.0	2.41	87.8	OVER
ENSG00000090971	NAT14	57106	N-acetyltransferase 14 (putative)	protein_coding	40.6618	5.34563765603734	3.6361	0.7097	3.635	287.0	2.409	87.8	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	16.6812	4.060237654640952	2.8441	0.5049	2.922	287.0	2.409	87.8	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	28.5961	4.837796947214473	2.7086	0.8842	2.759	287.0	2.408	87.8	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	4.4732	2.161629747357946	-5.6862	3.2597	-4.608	287.0	2.408	87.8	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	90.1281	6.493921079367057	5.661	0.3461	5.67	287.0	2.407	87.8	OVER
ENSG00000074842	MYDGF	56005	myeloid derived growth factor	protein_coding	269.5008	8.07415109853136	6.6376	0.5971	6.621	287.0	2.406	87.8	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	61.8957	5.951790589616961	4.4939	0.6062	4.509	287.0	2.405	87.8	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	33.5159	5.06681681428722	3.853	0.5047	3.865	287.0	2.405	87.8	OVER
ENSG00000184384	MAML2	84441	mastermind like transcriptional coactivator 2	protein_coding	21.4268	4.421411830481916	2.9946	0.5934	2.998	287.0	2.404	87.8	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	3.5038	1.8093321197735013	0.1792	0.6782	0.2522	287.0	2.404	87.8	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	7.1917	2.8465334320572406	1.3623	0.6174	1.368	287.0	2.404	87.8	OVER
ENSG00000163528	CHCHD4	131474	coiled-coil-helix-coiled-coil-helix domain containing 4	protein_coding	24.8052	4.632628844183028	3.0039	0.6779	3.165	287.0	2.403	87.8	OVER
ENSG00000148734	NPFFR1	64106	neuropeptide FF receptor 1	protein_coding	0.9708	-0.04126866243216375	-3.7801	1.5561	-3.626	287.0	2.403	87.8	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	20.2885	4.342661407670029	3.2655	0.4485	3.308	287.0	2.402	87.7	OVER
ENSG00000162419	GMEB1	10691	glucocorticoid modulatory element binding protein 1	protein_coding	10.0677	3.331805519580234	2.2004	0.471	2.233	287.0	2.402	87.7	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	72.1549	6.1730454598426965	4.3774	0.7476	4.491	287.0	2.402	87.7	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	6.4284	2.6846841096506515	0.4082	0.9482	0.4447	287.0	2.401	87.7	OVER
ENSG00000161513	FDXR	2232	ferredoxin reductase	protein_coding	26.7547	4.741774369045022	2.8189	0.801	2.971	287.0	2.401	87.7	OVER
ENSG00000178567	EPM2AIP1	9852	EPM2A interacting protein 1	protein_coding	19.6529	4.296743715380268	3.3551	0.3924	3.365	287.0	2.4	87.7	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	74.5692	6.220527305777496	4.4938	0.7195	4.506	287.0	2.4	87.7	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	38.1178	5.252430798046579	4.2347	0.4241	4.287	287.0	2.4	87.7	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.069	-3.8365012677171206	-8.8317	2.0823	-9.966	287.0	2.399	87.7	OVER
ENSG00000116014	KISS1R	84634	KISS1 receptor	protein_coding	5.3255	2.413187861080041	-5.1673	3.1607	-4.035	287.0	2.398	87.7	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	9.0378	3.176131251737349	2.1762	0.417	2.189	287.0	2.398	87.7	OVER
ENSG00000171346	KRT15	3866	keratin 15	protein_coding	82.5639	6.367456688176718	2.8973	1.4479	3.022	287.0	2.397	87.7	OVER
ENSG00000141316	SPACA3	124912	sperm acrosome associated 3	protein_coding	2.1857	1.1287553062570328	-7.3451	3.5355	-9.966	287.0	2.397	87.7	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	24.0392	4.587376993341117	2.1949	0.9986	2.439	287.0	2.396	87.7	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	2.5944	1.3759569021842264	-1.9092	1.3714	-1.781	287.0	2.395	87.7	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	1.8303	0.8728681499880118	-5.1889	2.5309	-4.608	287.0	2.395	87.7	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	18.7287	4.227255886514318	3.3006	0.3871	3.254	287.0	2.394	87.7	OVER
ENSG00000164078	MST1R	4486	macrophage stimulating 1 receptor	protein_coding	58.6492	5.874064122808941	4.1059	0.7386	4.205	287.0	2.394	87.7	OVER
ENSG00000185650	ZFP36L1	677	ZFP36 ring finger protein like 1	protein_coding	688.8777	9.428106160636448	7.7584	0.6976	7.792	287.0	2.394	87.7	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	22.9754	4.522080865499452	2.5451	0.8259	2.625	287.0	2.394	87.7	OVER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	98.4934	6.621969795883817	4.7044	0.801	4.855	287.0	2.394	87.7	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	66.2674	6.050249181950244	4.3388	0.7155	4.405	287.0	2.392	87.6	OVER
ENSG00000170892	TSEN34	79042	tRNA splicing endonuclease subunit 34	protein_coding	75.9786	6.247540211739793	5.1214	0.4708	5.153	287.0	2.392	87.6	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	98.7034	6.625042492808061	4.4768	0.898	4.467	287.0	2.392	87.6	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	23.2295	4.537948301111459	3.6196	0.384	3.617	287.0	2.392	87.6	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	4.5471	2.185263975408269	0.9023	0.5365	0.9115	287.0	2.391	87.6	OVER
ENSG00000171574	ZNF584	201514	zinc finger protein 584	protein_coding	12.5758	3.6526929891713023	2.3116	0.5612	2.348	287.0	2.39	87.6	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	19.2429	4.266329302544281	3.07	0.5005	3.183	287.0	2.39	87.6	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	6.7594	2.757108610552388	0.6914	0.8644	0.688	287.0	2.39	87.6	OVER
ENSG00000159348	CYB5R1	51706	cytochrome b5 reductase 1	protein_coding	105.9665	6.727478050994763	5.7022	0.4291	5.785	287.0	2.389	87.6	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	17.9704	4.167630896299684	3.0652	0.4617	3.101	287.0	2.388	87.6	OVER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	13.7139	3.7776721979317336	1.5268	0.9426	1.486	287.0	2.388	87.6	OVER
ENSG00000006042	TMEM98	26022	transmembrane protein 98	protein_coding	107.9697	6.754496051240197	5.5548	0.5024	5.598	287.0	2.388	87.6	OVER
ENSG00000167799	NUDT8	254552	nudix hydrolase 8	protein_coding	26.6586	4.73658322931479	2.7773	0.8205	2.874	287.0	2.388	87.6	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	50.7164	5.664408883281651	4.6834	0.4109	4.698	287.0	2.387	87.6	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	27.992	4.8069942032056465	3.2343	0.6589	3.368	287.0	2.387	87.6	OVER
ENSG00000151876	FBXO4	26272	F-box protein 4	protein_coding	21.9321	4.455037830225501	3.0407	0.5925	3.164	287.0	2.387	87.6	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	56.9599	5.8319000364037334	4.9264	0.3795	4.918	287.0	2.386	87.6	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	25.4191	4.667897800651962	2.9534	0.7188	3.126	287.0	2.385	87.5	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	18.7821	4.23136328277486	3.2818	0.3983	3.328	287.0	2.384	87.5	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	34.5188	5.109352200776072	3.805	0.5474	3.919	287.0	2.383	87.5	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	11.4095	3.512290105770376	2.5259	0.4142	2.573	287.0	2.381	87.5	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	0.1989	-2.3226496228048217	-7.618	2.2244	-6.506	287.0	2.381	87.5	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	13.1606	3.7182629769509328	-1.5176	2.2004	-1.283	287.0	2.38	87.5	OVER
ENSG00000147100	SLC16A2	6567	solute carrier family 16 member 2	protein_coding	27.1369	4.76223718053712	3.1981	0.6573	3.23	287.0	2.38	87.5	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	24.8366	4.63445387088626	2.3263	0.9699	2.393	287.0	2.38	87.5	OVER
ENSG00000112799	LY86	9450	lymphocyte antigen 86	protein_coding	46.6317	5.54327005799518	3.3863	0.9066	3.546	287.0	2.379	87.5	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	2.2694	1.182946494511102	-1.877	1.2868	-1.938	287.0	2.378	87.5	OVER
ENSG00000176723	ZNF843	283933	zinc finger protein 843	protein_coding	1.2356	0.306378910710963	-1.449	0.7383	-1.431	287.0	2.378	87.5	OVER
ENSG00000170322	NFRKB	4798	nuclear factor related to kappaB binding protein	protein_coding	24.6489	4.623509888760459	3.7495	0.3675	3.784	287.0	2.378	87.5	OVER
ENSG00000152591	DSPP	1834	dentin sialophosphoprotein	protein_coding	0.0395	-4.625934281777463	-8.8545	1.7792	-9.966	287.0	2.377	87.5	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	80.3075	6.327480788219744	5.0305	0.5459	5.085	287.0	2.376	87.5	OVER
ENSG00000254470	AP5B1	91056	adaptor related protein complex 5 subunit beta 1	protein_coding	29.33	4.87435435351879	3.2101	0.7003	3.351	287.0	2.376	87.5	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	45.0575	5.493727381861025	4.2742	0.5132	4.37	287.0	2.376	87.5	OVER
ENSG00000171490	RSL1D1	26156	ribosomal L1 domain containing 1	protein_coding	114.4227	6.838242090940241	5.8453	0.4181	5.827	287.0	2.375	87.5	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	301.0134	8.233688694406432	5.7238	1.0566	5.945	287.0	2.375	87.5	OVER
ENSG00000152315	KCNK13	56659	potassium two pore domain channel subfamily K member 13	protein_coding	4.9314	2.302289801893275	-1.6783	1.6768	-1.47	287.0	2.374	87.4	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	6.4307	2.6852001150668943	-2.2605	2.0836	-1.938	287.0	2.374	87.4	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	48.9761	5.614035447403365	4.0882	0.6427	4.282	287.0	2.374	87.4	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	60.8696	5.927673681382544	4.1877	0.7329	4.416	287.0	2.374	87.4	OVER
ENSG00000186153	WWOX	51741	WW domain containing oxidoreductase	protein_coding	12.382	3.6302889700859753	2.7028	0.3909	2.71	287.0	2.373	87.4	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	38.2025	5.255632911193807	4.0844	0.4938	4.119	287.0	2.372	87.4	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	30.3151	4.9220122655284975	3.3144	0.6777	3.465	287.0	2.372	87.4	OVER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	2.3801	1.2516282113157542	-2.1183	1.4212	-1.938	287.0	2.371	87.4	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	6.6221	2.727506641171621	1.509	0.514	1.6	287.0	2.371	87.4	OVER
ENSG00000213171	LINGO4	339398	leucine rich repeat and Ig domain containing 4	protein_coding	1.7142	0.7783768109083229	-4.6468	2.2904	-4.035	287.0	2.369	87.4	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	206.6795	7.69125846881197	6.7053	0.4162	6.719	287.0	2.369	87.4	OVER
ENSG00000205629	LCMT1	51451	leucine carboxyl methyltransferase 1	protein_coding	41.0499	5.359341946885652	4.383	0.4123	4.459	287.0	2.368	87.4	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	28.6512	4.840574012481586	3.4033	0.6072	3.452	287.0	2.367	87.4	OVER
ENSG00000091137	SLC26A4	5172	solute carrier family 26 member 4	protein_coding	3.4926	1.8047144362308056	-0.842	1.1186	-0.9971	287.0	2.366	87.4	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	0.5307	-0.9113156284666085	-7.8339	2.9259	-9.966	287.0	2.366	87.4	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	7.7081	2.946562442328858	1.2514	0.7165	1.368	287.0	2.366	87.4	OVER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	35.9847	5.169351817063856	3.1557	0.8511	3.113	287.0	2.366	87.4	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	6.8758	2.781737387878334	1.7582	0.4326	1.779	287.0	2.366	87.4	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	2.692	1.429214229839585	-1.2987	1.153	-1.431	287.0	2.366	87.4	OVER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	13.2063	3.7232636580092993	-0.1407	1.6338	-0.1345	287.0	2.365	87.4	OVER
ENSG00000237541	HLA-DQA2	3118	major histocompatibility complex, class II, DQ alpha 2	protein_coding	319.1276	8.317994097135996	2.883	2.299	3.409	287.0	2.364	87.3	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	14.2883	3.836863338734372	2.4765	0.5755	2.478	287.0	2.364	87.3	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	34.8558	5.1233682249924675	4.093	0.4359	4.048	287.0	2.364	87.3	OVER
ENSG00000136861	CDK5RAP2	55755	CDK5 regulatory subunit associated protein 2	protein_coding	50.9358	5.670636422989011	4.7166	0.4035	4.729	287.0	2.364	87.3	OVER
ENSG00000204147	ASAH2B	653308	N-acylsphingosine amidohydrolase 2B	protein_coding	4.3015	2.105175192265479	0.4553	0.6982	0.5568	287.0	2.363	87.3	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	0.4795	-1.0573916638883367	-8.0762	2.97	-9.966	287.0	2.363	87.3	OVER
ENSG00000177427	MIEF2	125170	mitochondrial elongation factor 2	protein_coding	17.0549	4.092198979494426	2.5617	0.6477	2.665	287.0	2.363	87.3	OVER
ENSG00000163424	TEX55	152405	testis expressed 55	protein_coding	0.0871	-3.5047141706290357	-8.8968	2.2819	-9.966	287.0	2.363	87.3	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	17.7053	4.1461908654561554	2.6325	0.6409	2.628	287.0	2.362	87.3	OVER
ENSG00000183208	GDPGP1	390637	GDP-D-glucose phosphorylase 1	protein_coding	7.7997	2.963603590797439	0.7437	0.9397	0.9935	287.0	2.362	87.3	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	3.1286	1.6459782754027843	0.1971	0.6138	0.24	287.0	2.361	87.3	OVER
ENSG00000124782	RREB1	6239	ras responsive element binding protein 1	protein_coding	17.3221	4.11462522093554	3.3702	0.3155	3.412	287.0	2.36	87.3	OVER
ENSG00000158481	CD1C	911	CD1c molecule	protein_coding	21.9216	4.454347005624878	0.3234	1.7513	0.4657	287.0	2.359	87.3	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	14.2578	3.8337806666483987	2.6541	0.5001	2.729	287.0	2.359	87.3	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	42.3504	5.404337756054596	4.3541	0.4454	4.379	287.0	2.358	87.3	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	7.8865	2.979568100095187	0.6647	0.9817	0.6969	287.0	2.358	87.3	OVER
ENSG00000013288	MAN2B2	23324	mannosidase alpha class 2B member 2	protein_coding	40.5918	5.343151952212741	4.2507	0.4632	4.292	287.0	2.358	87.3	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	25.7842	4.688471330569506	3.3294	0.5767	3.449	287.0	2.357	87.3	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	20.1999	4.336347664924449	3.0436	0.5485	3.041	287.0	2.357	87.3	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	16.8062	4.071007493311506	2.9588	0.4718	3.018	287.0	2.357	87.3	OVER
ENSG00000165271	NOL6	65083	nucleolar protein 6	protein_coding	51.4889	5.686217563126361	4.2757	0.5989	4.249	287.0	2.355	87.2	OVER
ENSG00000222011	FAM185A	222234	family with sequence similarity 185 member A	protein_coding	7.6146	2.9289577048576154	1.8421	0.4616	1.896	287.0	2.355	87.2	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	25.5549	4.6755844943911375	3.7701	0.3845	3.82	287.0	2.355	87.2	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	9.3149	3.219695153258697	1.2914	0.819	1.39	287.0	2.354	87.2	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	25.4325	4.668658105290978	2.9529	0.729	3.043	287.0	2.354	87.2	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	16.4682	4.041698571987809	1.7426	0.9768	1.88	287.0	2.354	87.2	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	11.8145	3.562608776442668	2.2172	0.5716	2.319	287.0	2.354	87.2	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	19.5142	4.286526343087217	3.4913	0.338	3.475	287.0	2.353	87.2	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	181.6749	7.505223243047908	6.3903	0.4739	6.443	287.0	2.353	87.2	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	16.6326	4.056028538922751	2.3693	0.7168	2.529	287.0	2.353	87.2	OVER
ENSG00000162897	FCAMR	83953	Fc alpha and mu receptor	protein_coding	0.6038	-0.7254699553283768	-7.4099	2.8423	-9.966	287.0	2.352	87.2	OVER
ENSG00000119614	VSX2	338917	visual system homeobox 2	protein_coding	0.085	-3.539519529959989	-8.6504	2.1731	-9.966	287.0	2.352	87.2	OVER
ENSG00000120675	DNAJC15	29103	DnaJ heat shock protein family (Hsp40) member C15	protein_coding	20.0078	4.322562741093425	2.7722	0.6595	2.864	287.0	2.351	87.2	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	80.0199	6.322304949742272	4.5782	0.742	4.653	287.0	2.351	87.2	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.1199	1.6419621311067198	0.3754	0.5387	0.4233	287.0	2.351	87.2	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	22.7578	4.508352585761667	3.5557	0.4052	3.562	287.0	2.351	87.2	OVER
