ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.0742	-3.733123527871812	-9.7603	1.0868	-9.966	287.0	5.546	99.1	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	63.5338	5.9894751125244605	2.2745	0.6705	2.337	287.0	5.541	99.1	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	90.5458	6.500591750908663	3.4804	0.5452	3.496	287.0	5.54	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	18.702	4.225197794839162	1.5588	0.4816	1.581	287.0	5.537	99.1	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	51.178	5.677480053340623	3.1823	0.4514	3.228	287.0	5.528	99.1	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	142.307	7.152872956599839	4.6998	0.444	4.74	287.0	5.525	99.1	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	68.7241	6.102765195852934	3.0704	0.5498	3.152	287.0	5.515	99.1	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	18.1949	4.185541505969393	2.6615	0.2775	2.678	287.0	5.492	99.1	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	91.9065	6.522110690583495	3.3926	0.5705	3.45	287.0	5.486	99.1	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	32.2709	5.0122066135205445	2.2254	0.5082	2.296	287.0	5.484	99.1	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	62.435	5.964306208035762	3.5287	0.4449	3.522	287.0	5.475	99.1	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	67.3171	6.072922553206141	4.2258	0.3376	4.25	287.0	5.471	99.1	OVER
ENSG00000099834	CDHR5	53841	cadherin related family member 5	protein_coding	26.7477	4.741396872415068	-2.7797	1.3758	-2.727	287.0	5.467	99.1	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	14.2155	3.8294944224214063	0.8526	0.5448	0.8726	287.0	5.464	99.1	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	129.8758	7.020999933769107	4.2916	0.5023	4.397	287.0	5.434	99.1	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	26.7767	4.74296014438103	-1.7303	1.1918	-1.639	287.0	5.431	99.1	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	10.0164	3.324436202836839	0.2699	0.5627	0.2522	287.0	5.428	99.1	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	91.6872	6.518664170072011	2.6015	0.7228	2.642	287.0	5.419	99.1	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.3637	-1.455217895213337	-9.5798	1.5035	-9.966	287.0	5.404	99.0	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	189.8572	7.5687785002611445	4.6368	0.5435	4.595	287.0	5.395	99.0	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	40.8326	5.35168485993255	1.3838	0.7359	1.401	287.0	5.392	99.0	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	34.0587	5.089993822610266	3.1757	0.3556	3.189	287.0	5.383	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	30.4376	4.927830099605776	2.7367	0.4075	2.814	287.0	5.377	99.0	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	27.77	4.795507222676664	1.3493	0.6413	1.379	287.0	5.374	99.0	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	72.1483	6.1729134924946525	4.2306	0.363	4.245	287.0	5.351	99.0	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	102.2719	6.676280104016669	3.7832	0.5409	3.792	287.0	5.349	99.0	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.1053	-3.2337864980183446	-9.654	1.2021	-9.966	287.0	5.341	99.0	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	92.271	6.527821022395033	3.5341	0.5605	3.501	287.0	5.341	99.0	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	166.6348	7.380554572074776	3.3652	0.7523	3.351	287.0	5.337	99.0	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	36.7225	5.198631658868189	3.1652	0.3814	3.184	287.0	5.331	99.0	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	228.4737	7.835890607988607	4.2676	0.6696	4.367	287.0	5.329	99.0	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	68.9356	6.107198240646504	3.0379	0.576	3.105	287.0	5.329	99.0	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	12.2711	3.617310238782526	1.5532	0.3881	1.576	287.0	5.319	99.0	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	141.3478	7.143115825038628	3.888	0.6127	3.905	287.0	5.313	99.0	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	7.0309	2.8139145541943567	-3.1527	1.1243	-3.047	287.0	5.307	99.0	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	16.8603	4.07564386671012	2.3426	0.3266	2.354	287.0	5.306	99.0	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.5265	-0.9227570010675397	-9.3509	1.5924	-9.966	287.0	5.293	99.0	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	140.5768	7.135224972245722	4.6164	0.4762	4.691	287.0	5.289	98.9	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	428.57	8.743390420629877	6.9754	0.3346	7.008	287.0	5.284	98.9	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	158.9702	7.312621613267901	4.0168	0.6237	4.081	287.0	5.284	98.9	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	132.6463	7.051451499971912	4.2063	0.539	4.218	287.0	5.279	98.9	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	161.3634	7.334178518027838	5.0654	0.431	5.086	287.0	5.264	98.9	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	24.4935	4.614385937441675	2.3192	0.4366	2.296	287.0	5.257	98.9	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	20.84	4.381352598052171	1.3809	0.5721	1.401	287.0	5.245	98.9	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	57.4233	5.843589460200899	2.465	0.6443	2.541	287.0	5.244	98.9	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	93.1648	6.541728551640628	4.1062	0.4649	4.14	287.0	5.239	98.9	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	272.8686	8.092067864811014	5.3498	0.5238	5.312	287.0	5.235	98.9	OVER
ENSG00000112246	SIM1	6492	SIM bHLH transcription factor 1	protein_coding	0.3731	-1.418504128998623	-9.3512	1.5157	-9.966	287.0	5.234	98.9	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	45.3468	5.502960656532481	2.8305	0.5108	2.876	287.0	5.232	98.9	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	49.5365	5.630449157080621	1.6829	0.7551	1.66	287.0	5.228	98.9	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	77.2045	6.2706317213973755	4.0568	0.4238	4.112	287.0	5.224	98.9	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	64.2206	6.004986703322438	3.7128	0.4391	3.723	287.0	5.22	98.9	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	48.1653	5.589952199284122	3.4615	0.4083	3.506	287.0	5.213	98.9	OVER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	258.0349	8.011427988558493	3.3118	0.9027	3.361	287.0	5.206	98.9	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	123.07	6.943347040264084	4.0548	0.5553	4.128	287.0	5.202	98.9	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	17.1706	4.101952566639825	0.1371	0.7636	0.2522	287.0	5.192	98.9	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	23.6975	4.56672384130851	0.0888	0.8641	0.1776	287.0	5.182	98.8	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	138.3395	7.112079765609348	5.3119	0.3478	5.326	287.0	5.176	98.8	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	15.2345	3.9293649421834176	1.0505	0.5563	1.085	287.0	5.175	98.8	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	10.8797	3.443699468942789	0.7943	0.5123	0.8488	287.0	5.172	98.8	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	25.2727	4.659564981208042	2.0167	0.5133	2.091	287.0	5.149	98.8	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	154.7353	7.273667871931519	4.2155	0.5943	4.177	287.0	5.146	98.8	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	45.6075	5.511230817634069	3.5552	0.3803	3.53	287.0	5.143	98.8	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	17.3035	4.113075351447543	2.0792	0.396	2.105	287.0	5.136	98.8	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	57.6388	5.848993424509864	1.9202	0.7654	1.876	287.0	5.133	98.8	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	44.9812	5.491282317396446	3.796	0.3303	3.824	287.0	5.133	98.8	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	66.7288	6.060259274754468	3.8829	0.4249	3.942	287.0	5.124	98.8	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	10.6788	3.416812724898795	0.5365	0.5623	0.537	287.0	5.122	98.8	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	293.2035	8.19576343539469	2.1308	1.1849	1.997	287.0	5.119	98.8	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	63.1751	5.981306973973979	2.7276	0.6362	2.671	287.0	5.114	98.8	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	848.8675	9.72939726994686	1.2876	1.6523	1.288	287.0	5.109	98.8	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	21.9902	4.458854425174552	0.2474	0.8252	0.3346	287.0	5.104	98.8	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	167.3897	7.387075565712024	5.5547	0.3599	5.565	287.0	5.091	98.8	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	47.4849	5.5694272921234695	3.0368	0.4975	3.101	287.0	5.091	98.8	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	24.4487	4.611744858176627	1.2682	0.6579	1.27	287.0	5.082	98.8	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	62.07	5.9558474836519295	3.8839	0.4078	3.933	287.0	5.081	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	157.6357	7.300459642996278	5.0091	0.4521	5.098	287.0	5.068	98.7	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	92.8319	6.536564282299556	4.4895	0.4044	4.52	287.0	5.062	98.7	OVER
ENSG00000105991	HOXA1	3198	homeobox A1	protein_coding	8.7623	3.131474248492706	-1.7649	0.9687	-1.639	287.0	5.055	98.7	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	116.5624	6.8649710544071505	4.2742	0.5132	4.37	287.0	5.048	98.7	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	89.8282	6.489112580472626	4.0371	0.4857	4.079	287.0	5.048	98.7	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	98.0993	6.61618564323657	2.5531	0.8057	2.625	287.0	5.043	98.7	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	309.9248	8.27577904790229	6.154	0.4207	6.179	287.0	5.043	98.7	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	69.3364	6.115561834551375	4.3196	0.3563	4.332	287.0	5.041	98.7	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	42.9241	5.423749590077755	3.411	0.3998	3.436	287.0	5.034	98.7	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	214.8498	7.747191338792017	4.7012	0.6071	4.762	287.0	5.017	98.7	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	217.9492	7.767854717343101	5.6717	0.4191	5.672	287.0	5.002	98.7	OVER
ENSG00000179761	PIPOX	51268	pipecolic acid and sarcosine oxidase	protein_coding	19.7678	4.305153394553753	-0.465	0.9545	-0.3752	287.0	4.998	98.7	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	195.288	7.609466878925777	5.8357	0.3553	5.853	287.0	4.992	98.7	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	31.8746	4.994380593215804	2.8294	0.4341	2.872	287.0	4.987	98.7	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	166.4615	7.379053399158887	5.2356	0.4307	5.24	287.0	4.977	98.7	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	103.6211	6.695187916353046	4.502	0.4408	4.51	287.0	4.975	98.7	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	424.3892	8.729247531761047	4.4342	0.8636	4.454	287.0	4.973	98.7	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	85.2994	6.414480601690756	4.1304	0.4598	4.137	287.0	4.968	98.7	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	8.9448	3.1612105045717125	-0.9457	0.8274	-0.8339	287.0	4.964	98.6	OVER
ENSG00000182271	TMIGD1	388364	transmembrane and immunoglobulin domain containing 1	protein_coding	2.1542	1.1078217559128536	-9.1096	2.0581	-9.966	287.0	4.964	98.6	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	475.707	8.893932477137904	6.7248	0.4375	6.713	287.0	4.958	98.6	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0388	-4.651087759005801	-9.7705	1.0325	-9.966	287.0	4.958	98.6	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	43.1812	5.43236484098603	3.4504	0.3998	3.483	287.0	4.957	98.6	OVER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	80.2233	6.325967391162167	-0.311	1.343	-0.2671	287.0	4.942	98.6	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	69.2288	6.113321275203988	4.0875	0.4103	4.105	287.0	4.937	98.6	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	230.3168	7.8474821032040945	5.0261	0.5719	5.16	287.0	4.933	98.6	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.2207	-2.1733193246821423	-9.511	1.4896	-9.966	287.0	4.926	98.6	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	32.6513	5.029112712439336	3.2726	0.3569	3.319	287.0	4.922	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	276.4415	8.110835621078962	4.2331	0.7894	4.388	287.0	4.912	98.6	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	11.8014	3.561008354138078	-0.7081	0.8694	-0.6873	287.0	4.91	98.6	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	12.4594	3.6392784769534234	-3.3504	1.4241	-3.171	287.0	4.908	98.6	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	83.2725	6.379785556851515	4.2301	0.4382	4.27	287.0	4.906	98.6	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	589.0831	9.202329803442858	5.2651	0.8028	5.41	287.0	4.904	98.6	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	134.0374	7.0665025602581375	5.3276	0.3548	5.327	287.0	4.901	98.6	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	376.2857	8.55568848746343	5.3743	0.6497	5.36	287.0	4.897	98.6	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	34.1829	5.095245096631852	1.4313	0.7484	1.522	287.0	4.896	98.6	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	38.1884	5.255100348604678	3.1179	0.4379	3.156	287.0	4.881	98.6	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	83.6201	6.385795116433811	-4.0127	2.132	-3.816	287.0	4.877	98.6	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	33.9401	5.084961416952048	2.9059	0.447	2.967	287.0	4.875	98.5	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	29.7834	4.8964849914963455	2.5643	0.4786	2.604	287.0	4.873	98.5	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	11.3664	3.5068304075127084	-0.5259	0.8277	-0.4921	287.0	4.872	98.5	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	24.6074	4.6210789539388095	2.9951	0.3339	2.978	287.0	4.87	98.5	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	159.0315	7.313177815646061	5.6628	0.3396	5.69	287.0	4.86	98.5	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	49.2137	5.621017395198237	3.3671	0.4638	3.422	287.0	4.86	98.5	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	257.9505	8.010956025628635	5.5557	0.5054	5.527	287.0	4.858	98.5	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	38.3085	5.259630291303611	2.7	0.5275	2.66	287.0	4.852	98.5	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	11.3106	3.4997311045692063	0.9023	0.5365	0.9115	287.0	4.841	98.5	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	66.6575	6.058716948085454	-0.6567	1.3875	-0.6873	287.0	4.84	98.5	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	798.8509	9.641784254955574	5.335	0.8901	5.565	287.0	4.839	98.5	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	78.472	6.294124449955018	3.853	0.5047	3.865	287.0	4.837	98.5	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	21.2171	4.4072235690805455	2.7079	0.3513	2.71	287.0	4.837	98.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	87.9434	6.4585198096005385	0.8836	1.1538	0.9268	287.0	4.832	98.5	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	20.4982	4.357495703225235	0.8536	0.7253	0.8805	287.0	4.831	98.5	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	43.1708	5.432017340499711	3.4829	0.4041	3.517	287.0	4.823	98.5	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	24.1883	4.5962971155015735	2.3649	0.4629	2.387	287.0	4.82	98.5	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	83.329	6.380764074985109	3.4387	0.6105	3.65	287.0	4.819	98.5	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	21.9479	4.456076733768233	2.6288	0.3794	2.632	287.0	4.816	98.5	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.082	-3.590744853315162	-9.619	1.2528	-9.966	287.0	4.812	98.4	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	15.5267	3.956772245003326	0.9203	0.631	0.8961	287.0	4.812	98.4	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	52.9088	5.725463059229599	3.0512	0.5564	3.03	287.0	4.806	98.4	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	24.9402	4.640458974345275	2.6074	0.4232	2.635	287.0	4.804	98.4	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	44.3479	5.470826416229354	2.7792	0.5608	2.878	287.0	4.8	98.4	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	43.4488	5.441277631198102	-2.5745	1.6741	-2.388	287.0	4.788	98.4	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	77.0852	6.268400706343711	3.8828	0.4985	3.946	287.0	4.786	98.4	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	39.8418	5.316247132960254	1.9542	0.7026	2.135	287.0	4.785	98.4	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.1885	-2.3997302464909955	-9.5635	1.498	-9.966	287.0	4.782	98.4	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	10.6859	3.4177715192065095	-0.7817	0.8789	-0.7834	287.0	4.778	98.4	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	61.53	5.943241534254132	4.2751	0.3492	4.261	287.0	4.777	98.4	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	96.8169	6.5972018970757755	3.8809	0.5693	3.891	287.0	4.771	98.4	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	58.0423	5.859057639762285	1.4056	0.934	1.423	287.0	4.768	98.4	OVER
