ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	107.1291	6.743220076208841	3.207	0.6505	3.316	287.0	5.436	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	75.5943	6.240224635187208	4.1803	0.3793	4.184	287.0	5.431	99.1	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	118.6969	6.8911506008591275	4.0248	0.5285	4.084	287.0	5.424	99.1	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	77.4742	6.275662668979405	3.8804	0.4421	3.881	287.0	5.418	99.1	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	28.3421	4.824925655191214	2.67	0.3981	2.712	287.0	5.413	99.1	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	48.7439	5.607179377757774	3.8499	0.3249	3.838	287.0	5.409	99.1	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.8728	-0.19462498910523185	-9.3977	1.7056	-9.966	287.0	5.396	99.1	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	65.9286	6.042854423330893	3.8134	0.4132	3.859	287.0	5.396	99.1	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	28.2401	4.819724378030386	2.5124	0.4283	2.559	287.0	5.387	99.1	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	121.3125	6.922596295050354	4.4139	0.4658	4.522	287.0	5.386	99.1	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	110.4028	6.786646019017685	4.0097	0.5156	4.086	287.0	5.386	99.1	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	24.3522	4.6060394491582795	-1.4544	1.1269	-1.392	287.0	5.378	99.1	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	277.6954	8.117364664245809	5.7905	0.4333	5.823	287.0	5.37	99.1	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	94.3186	6.5594856948924845	4.4829	0.3873	4.532	287.0	5.362	99.1	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	52.0975	5.703169930467649	3.0368	0.4975	3.101	287.0	5.36	99.1	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	5.696	2.510202406208567	-2.0021	0.8428	-2.053	287.0	5.354	99.0	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	48.2129	5.591377228274095	3.5552	0.3803	3.53	287.0	5.354	99.0	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	17.1803	4.102767295077221	2.046	0.3842	2.078	287.0	5.353	99.0	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	25.1244	4.6510746592753565	3.0986	0.2904	3.081	287.0	5.346	99.0	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	89.656	6.486344321272031	4.2881	0.4125	4.331	287.0	5.329	99.0	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	34.5806	5.111932715130276	2.9068	0.4139	2.951	287.0	5.328	99.0	OVER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	122.6689	6.9386374823941885	4.7648	0.4081	4.802	287.0	5.327	99.0	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	86.0021	6.4263167578884035	1.8698	0.8585	2.029	287.0	5.308	99.0	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	226.2666	7.821886204932647	4.2676	0.6696	4.367	287.0	5.308	99.0	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	60.1523	5.910571980468958	3.5167	0.4511	3.527	287.0	5.307	99.0	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	265.4673	8.052395786535833	5.5498	0.4718	5.639	287.0	5.304	99.0	OVER
ENSG00000120952	PRAMEF2	65122	PRAME family member 2	protein_coding	0.0274	-5.137965260044767	-9.8179	0.8847	-9.966	287.0	5.29	99.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.8785	-0.18524451719012613	-9.2922	1.7223	-9.966	287.0	5.288	99.0	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	87.9829	6.459167646873708	3.4144	0.5758	3.512	287.0	5.288	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	45.6956	5.514014922192242	3.2997	0.4191	3.297	287.0	5.284	99.0	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	45.6081	5.511249796800908	3.6439	0.3543	3.657	287.0	5.271	99.0	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	13.8335	3.7901985985710023	-3.8426	1.4502	-3.816	287.0	5.263	99.0	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	0.5039	-0.9859304174983441	-9.4631	1.6162	-9.966	287.0	5.245	99.0	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	11.2037	3.4860321168453225	1.2106	0.4346	1.227	287.0	5.236	99.0	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	379.9428	8.569642225548048	6.4366	0.4079	6.482	287.0	5.229	99.0	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0128	-6.1791879227712805	-9.8822	0.7085	-9.966	287.0	5.227	98.9	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	32.9028	5.040182302695179	3.0233	0.386	3.059	287.0	5.225	98.9	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	36.2211	5.17879828479115	1.8874	0.6306	1.941	287.0	5.219	98.9	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	36.2806	5.181166174269977	2.7773	0.4608	2.848	287.0	5.217	98.9	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	62.2356	5.959691342597044	2.7494	0.6157	2.921	287.0	5.214	98.9	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	85.046	6.41018844116453	4.5347	0.3609	4.566	287.0	5.197	98.9	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	248.4685	7.956924959472531	4.8264	0.6025	4.978	287.0	5.196	98.9	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	141.6933	7.146637913259074	3.3237	0.7357	3.425	287.0	5.196	98.9	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	59.0225	5.883217567723166	2.4489	0.6617	2.585	287.0	5.19	98.9	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.726	-0.45997273074249273	-9.458	1.7368	-9.966	287.0	5.181	98.9	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	32.8541	5.038045428102198	2.6695	0.4575	2.772	287.0	5.177	98.9	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	51.7394	5.6932193022881705	1.9834	0.7166	2.046	287.0	5.177	98.9	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	127.663	6.996207946266811	4.2063	0.539	4.218	287.0	5.176	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	63.1466	5.980655998593066	3.6193	0.457	3.65	287.0	5.167	98.9	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	75.7559	6.243305391293836	3.1589	0.5972	3.084	287.0	5.165	98.9	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	400.4132	8.645349327550832	5.7472	0.5613	5.802	287.0	5.163	98.9	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	52.5916	5.716787915425046	4.0347	0.3261	4.042	287.0	5.158	98.9	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	66.7485	6.060685124942653	-2.5745	1.6741	-2.388	287.0	5.158	98.9	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	98.9896	6.629219630410458	4.4739	0.4181	4.515	287.0	5.155	98.9	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	302.5546	8.24105647752876	6.3811	0.3615	6.398	287.0	5.145	98.8	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	26.2395	4.713723304959515	-0.0047	0.9173	0.1257	287.0	5.144	98.8	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	29.3728	4.876458009733973	1.756	0.6066	1.888	287.0	5.144	98.8	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.4468	-1.159073566696852	-9.3509	1.5924	-9.966	287.0	5.144	98.8	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	1.4416	0.5286713289252769	-9.3059	1.9118	-9.966	287.0	5.144	98.8	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	111.705	6.8035628683244145	4.492	0.45	4.499	287.0	5.137	98.8	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	49.9938	5.6437061416878365	3.521	0.4134	3.58	287.0	5.135	98.8	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	860.3188	9.748729231115025	7.8727	0.3662	7.903	287.0	5.123	98.8	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.4315	-1.209227962138	-9.47	1.6146	-9.966	287.0	5.116	98.8	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	50.6162	5.661555798743692	1.2294	0.8674	1.311	287.0	5.11	98.8	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	130.7178	7.030322834475645	5.3261	0.3338	5.333	287.0	5.106	98.8	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	9.6011	3.263349960861415	-1.1338	0.8615	-1.149	287.0	5.104	98.8	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	301.5761	8.236383072722317	5.71	0.495	5.681	287.0	5.104	98.8	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	54.3323	5.763764768420668	3.8843	0.3685	3.911	287.0	5.1	98.8	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	144.4303	7.174239615250943	3.0805	0.803	3.199	287.0	5.098	98.8	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	103.8714	6.698668555540009	3.6356	0.601	3.612	287.0	5.097	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	228.2351	7.834383189867235	5.7912	0.4009	5.82	287.0	5.096	98.8	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	200.2899	7.645953065128502	5.8357	0.3553	5.853	287.0	5.095	98.8	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	20.5484	4.361024365696436	2.068	0.4507	2.118	287.0	5.088	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	162.3537	7.343005339526811	3.2339	0.8076	3.214	287.0	5.088	98.8	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	81.5069	6.348867991512976	4.6554	0.333	4.684	287.0	5.085	98.7	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.4012	-1.3140150132440975	-9.574	1.6254	-9.966	287.0	5.082	98.7	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	59.6881	5.899395595695925	4.1881	0.3368	4.199	287.0	5.081	98.7	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	1.6854	0.7539467720877652	-9.4789	2.014	-9.966	287.0	5.081	98.7	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	124.0642	6.954954689384268	4.6998	0.444	4.74	287.0	5.079	98.7	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	111.8811	6.805835427993143	4.6862	0.4174	4.708	287.0	5.078	98.7	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	37.6943	5.23631274863608	0.766	0.882	0.7748	287.0	5.068	98.7	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	196.0095	7.614787129279422	6.0195	0.3153	6.029	287.0	5.06	98.7	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	33.1627	5.051533068966726	1.6719	0.6682	1.783	287.0	5.058	98.7	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	51.9884	5.7001456003274225	3.4561	0.4443	3.526	287.0	5.051	98.7	OVER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	30.4064	4.92635055816605	2.3814	0.504	2.404	287.0	5.05	98.7	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	18.4857	4.2084158118666055	1.3416	0.5683	1.396	287.0	5.045	98.7	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	21.6499	4.436355092058738	1.6198	0.5593	1.723	287.0	5.036	98.7	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	33.5378	5.067759165870122	3.2726	0.3569	3.319	287.0	5.03	98.7	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	135.2706	7.0797151699619665	3.4378	0.724	3.55	287.0	5.03	98.7	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	11.2505	3.4920454428456438	-1.0134	0.8959	-0.9686	287.0	5.029	98.7	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	135.3745	7.080822856112027	5.434	0.3275	5.469	287.0	5.028	98.7	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	92.5184	6.531684004832161	4.6448	0.376	4.687	287.0	5.018	98.7	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	42.7276	5.4171301428648295	1.8281	0.7173	1.975	287.0	5.004	98.6	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	39.1883	5.292387898612178	3.7777	0.3035	3.793	287.0	4.991	98.6	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	136.8448	7.096407346712483	5.3276	0.3548	5.327	287.0	4.985	98.6	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	35.0608	5.131828157853438	3.4228	0.3428	3.441	287.0	4.985	98.6	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	75.4769	6.237982378693074	4.6646	0.3165	4.686	287.0	4.971	98.6	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	69.7194	6.123508941407199	3.4394	0.5399	3.484	287.0	4.971	98.6	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	62.133	5.957311028523242	4.377	0.3181	4.383	287.0	4.968	98.6	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	7.1775	2.8436824138753694	-2.4554	1.0671	-2.388	287.0	4.966	98.6	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	640.9039	9.323966489712273	4.5449	0.9625	4.581	287.0	4.965	98.6	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	7.9591	2.992786554964638	-1.1884	0.8428	-1.026	287.0	4.961	98.6	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	162.785	7.346832819359997	5.272	0.4189	5.315	287.0	4.953	98.6	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	12.2623	3.6162753490391983	1.0553	0.5174	1.071	287.0	4.95	98.6	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	87.6051	6.45295942285714	4.0891	0.4776	4.141	287.0	4.949	98.6	OVER
ENSG00000167103	PIP5KL1	138429	phosphatidylinositol-4-phosphate 5-kinase like 1	protein_coding	59.573	5.896610924649123	1.5576	0.8774	1.576	287.0	4.945	98.6	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	35.9282	5.167084907519901	2.767	0.4858	2.844	287.0	4.94	98.6	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	136.1061	7.088598516481586	4.3998	0.5449	4.547	287.0	4.934	98.6	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	166.4664	7.379095865790457	5.4185	0.3981	5.424	287.0	4.925	98.6	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	161.3695	7.334233054675412	5.6628	0.3396	5.69	287.0	4.922	98.6	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	71.8413	6.166761632960272	3.9671	0.4469	4.005	287.0	4.922	98.6	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	103.0888	6.687757785163681	4.7846	0.3869	4.785	287.0	4.919	98.5	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	80.7169	6.334816735895109	3.8828	0.4985	3.946	287.0	4.919	98.5	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	49.2621	5.622435510663881	3.4218	0.4477	3.466	287.0	4.915	98.5	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	36.5296	5.1910335444513995	3.1751	0.4108	3.231	287.0	4.907	98.5	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	29.4527	4.880376972962008	2.6774	0.449	2.69	287.0	4.906	98.5	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	54.8194	5.776640949791492	4.0438	0.3534	4.064	287.0	4.903	98.5	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	181.3689	7.502791237019715	2.7626	0.967	2.932	287.0	4.902	98.5	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	41.2884	5.367699548923034	-0.7702	1.2534	-0.7108	287.0	4.897	98.5	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	149.8058	7.226959301579536	4.9699	0.463	5.019	287.0	4.875	98.5	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	130.7003	7.030129680519593	4.0284	0.6167	3.991	287.0	4.867	98.5	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	15.5683	3.9606321767975254	0.9642	0.6161	0.9789	287.0	4.864	98.5	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	23.6557	4.564176933329189	2.0416	0.5189	2.098	287.0	4.861	98.5	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	39.6999	5.311099807817795	2.8305	0.5108	2.876	287.0	4.856	98.5	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	118.7924	6.892310873962446	5.1859	0.3517	5.2	287.0	4.852	98.5	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	805.5543	9.65383982066471	5.335	0.8901	5.565	287.0	4.852	98.5	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	19.3687	4.275729704385372	0.0888	0.8641	0.1776	287.0	4.845	98.5	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	174.9849	7.451094867148829	5.4733	0.4086	5.492	287.0	4.84	98.5	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	57.1768	5.837383206109434	3.7128	0.4391	3.723	287.0	4.838	98.5	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	21.6318	4.435148504740086	2.5684	0.386	2.58	287.0	4.836	98.5	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1523.187	10.572878302606055	8.0953	0.5127	8.125	287.0	4.832	98.5	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	154.3435	7.270010263825267	5.0568	0.4581	5.115	287.0	4.831	98.4	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	309.6966	8.274716392672627	6.8414	0.2969	6.869	287.0	4.828	98.4	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	18.676	4.223190835122079	1.5676	0.5505	1.561	287.0	4.824	98.4	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	25.7892	4.688751055990037	2.0367	0.5513	2.157	287.0	4.811	98.4	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	42.3946	5.40584263827082	2.8196	0.539	2.772	287.0	4.798	98.4	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	167.6005	7.388891250702666	5.0314	0.4919	5.167	287.0	4.793	98.4	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	91.7361	6.5194333964455895	4.7048	0.3789	4.692	287.0	4.789	98.4	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	65.3144	6.029351283967084	3.4781	0.5327	3.53	287.0	4.789	98.4	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	40.5964	5.343315430001814	2.0567	0.6868	2.0	287.0	4.785	98.4	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	26.8632	4.7476129709663555	2.3665	0.4976	2.395	287.0	4.785	98.4	OVER
