ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	24.7927	4.631901677862414	-0.2527	0.6456	-0.1993	287.0	7.566	99.1	OVER
ENSG00000163982	OTOP1	133060	otopetrin 1	protein_coding	0.0423	-4.529489164822724	-9.8737	0.7068	-9.966	287.0	7.561	99.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	96.0976	6.586443508323749	3.7827	0.3709	3.782	287.0	7.559	99.1	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	114.6681	6.841332868986913	4.3475	0.3301	4.377	287.0	7.555	99.1	OVER
ENSG00000159377	PSMB4	5692	proteasome 20S subunit beta 4	protein_coding	1734.6182	10.760403268174837	7.9042	0.3783	7.916	287.0	7.55	99.1	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	891.049	9.799362578568092	5.6515	0.5496	5.73	287.0	7.547	99.1	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	195.7115	7.612592092454313	3.5465	0.539	3.52	287.0	7.544	99.1	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	26.4436	4.724901248282088	1.7328	0.3974	1.736	287.0	7.529	99.1	OVER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	35.0183	5.130078340948329	1.9198	0.4268	1.934	287.0	7.522	99.1	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	710.8496	9.473402569186954	7.0122	0.3274	7.034	287.0	7.517	99.1	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.3357	-1.5704643737218034	-9.7397	1.0882	-9.966	287.0	7.507	99.1	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	40.2321	5.330310998208168	-1.1338	0.8615	-1.149	287.0	7.503	99.1	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	159.3372	7.315948372167385	3.4013	0.5222	3.47	287.0	7.496	99.1	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	407.1188	8.66930957747021	-0.057	1.1645	-0.0725	287.0	7.494	99.1	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	180.6981	7.497445510427872	5.0931	0.3211	5.135	287.0	7.488	99.1	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	6.2979	2.655099907484676	-9.5388	1.6289	-9.966	287.0	7.486	99.1	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	78.6216	6.296872168457101	3.4309	0.3829	3.475	287.0	7.485	99.1	OVER
ENSG00000092140	G2E3	55632	G2/M-phase specific E3 ubiquitin protein ligase	protein_coding	30.3773	4.924969232331287	2.066	0.382	2.081	287.0	7.484	99.1	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.4739	-1.0743043386911122	-9.7589	1.1613	-9.966	287.0	7.478	99.0	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	76.7755	6.262592888626076	3.4954	0.3704	3.546	287.0	7.471	99.0	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	643.4829	9.32976024236875	5.5557	0.5054	5.527	287.0	7.467	99.0	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	154.8688	7.27491203217187	2.465	0.6443	2.541	287.0	7.465	99.0	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	39.8929	5.318096262073497	1.3089	0.5371	1.328	287.0	7.465	99.0	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	595.8781	9.218875836697437	5.3076	0.5246	5.341	287.0	7.456	99.0	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	47.3825	5.566312862611758	2.3192	0.4366	2.296	287.0	7.437	99.0	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	75.0303	6.229420649626208	2.9059	0.447	2.967	287.0	7.435	99.0	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	88.2181	6.463019137201873	4.2763	0.2941	4.268	287.0	7.435	99.0	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	87.7412	6.455198975045497	3.8391	0.3545	3.861	287.0	7.38	99.0	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	57.0771	5.834865406466981	3.1344	0.3679	3.121	287.0	7.34	99.0	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	165.8207	7.373489005015268	4.4049	0.4049	4.42	287.0	7.332	99.0	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	56.3905	5.817405813681519	3.016	0.3821	3.023	287.0	7.332	99.0	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	86.4387	6.4336221600363865	1.893	0.6198	1.926	287.0	7.326	99.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	27.0257	4.75631346231753	0.1768	0.6265	0.1519	287.0	7.31	99.0	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	159.4437	7.3169123324524	2.6325	0.6409	2.628	287.0	7.309	99.0	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	30.2065	4.916834885148299	2.0216	0.3961	2.025	287.0	7.309	99.0	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	4.1364	2.048724442736156	-9.2982	1.5632	-9.966	287.0	7.259	99.0	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	591.1586	9.207403868475284	6.154	0.4207	6.179	287.0	7.258	98.9	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	29.2706	4.871429701207225	0.0529	0.6639	0.1388	287.0	7.258	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	415.3211	8.698086831853105	5.7912	0.4009	5.82	287.0	7.251	98.9	OVER
ENSG00000152944	MED21	9412	mediator complex subunit 21	protein_coding	137.91	7.1075937228596775	4.3917	0.3759	4.423	287.0	7.225	98.9	OVER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	208.4596	7.703630923296039	5.0737	0.3641	5.095	287.0	7.223	98.9	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	110.7913	6.791713808185005	1.2184	0.7739	1.299	287.0	7.202	98.9	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	61.0185	5.93119845326221	2.4328	0.4867	2.42	287.0	7.188	98.9	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	24.3135	4.603745019388619	0.6428	0.5511	0.6425	287.0	7.187	98.9	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	114.9027	6.844281444553413	3.6728	0.4418	3.683	287.0	7.179	98.9	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	53.0576	5.729514704119561	2.6137	0.4343	2.681	287.0	7.174	98.9	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	49.1009	5.6177069456502045	2.953	0.3719	2.995	287.0	7.165	98.9	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	182.6617	7.513038253302519	4.6444	0.401	4.653	287.0	7.154	98.9	OVER
ENSG00000171054	OR13H1	347468	olfactory receptor family 13 subfamily H member 1	protein_coding	0.0775	-3.67116353577046	-9.8404	0.8625	-9.966	287.0	7.153	98.9	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	74.5026	6.219238232900629	3.6362	0.3614	3.645	287.0	7.147	98.9	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	49.8144	5.638519902825322	2.7443	0.405	2.747	287.0	7.146	98.9	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	123.8608	6.952587506809138	1.8281	0.7173	1.975	287.0	7.144	98.9	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	68.9958	6.108457547630541	3.474	0.369	3.501	287.0	7.139	98.9	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	709.2367	9.470125415460647	6.0018	0.486	6.079	287.0	7.136	98.9	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	28.3177	4.823683133380272	2.1692	0.3722	2.23	287.0	7.132	98.9	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	116.2853	6.861537328836126	3.8184	0.4271	3.823	287.0	7.125	98.9	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	72.6011	6.181939373353145	3.7293	0.3452	3.756	287.0	7.105	98.8	OVER
ENSG00000205882	DEFB134	613211	defensin beta 134	protein_coding	0.0785	-3.6529013293777317	-9.8684	0.875	-9.966	287.0	7.103	98.8	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	53.1926	5.7331807728753015	2.7065	0.4261	2.727	287.0	7.103	98.8	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	162.0169	7.340009402974917	4.2301	0.4382	4.27	287.0	7.097	98.8	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	60.0224	5.9074531369860255	3.0214	0.4069	3.084	287.0	7.093	98.8	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	35.552	5.151899396012315	1.509	0.514	1.6	287.0	7.087	98.8	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	18.4426	4.205048377294296	1.3324	0.4056	1.34	287.0	7.082	98.8	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	40.3573	5.33479350042124	0.6772	0.6582	0.8082	287.0	7.076	98.8	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	77.0533	6.26780356318586	3.8782	0.3377	3.922	287.0	7.076	98.8	OVER
ENSG00000125522	NPBWR2	2832	neuropeptides B and W receptor 2	protein_coding	0.124	-3.0	-9.785	0.959	-9.966	287.0	7.075	98.8	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	81.8817	6.355486769456652	3.845	0.3549	3.851	287.0	7.074	98.8	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	236.5605	7.886071486281431	3.6356	0.601	3.612	287.0	7.072	98.8	OVER
ENSG00000132676	DAP3	7818	death associated protein 3	protein_coding	386.7931	8.595421978473503	6.0791	0.3567	6.061	287.0	7.054	98.8	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	33.1237	5.049835483474043	2.09	0.4196	2.125	287.0	7.054	98.8	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	23.0085	4.524157728803217	1.5561	0.4212	1.571	287.0	7.047	98.8	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	384.1929	8.585690802714621	4.7304	0.5472	4.769	287.0	7.045	98.8	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	80.4	6.329141540148146	1.8874	0.6306	1.941	287.0	7.044	98.8	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	60.7794	5.925534264254273	3.5338	0.34	3.541	287.0	7.035	98.8	OVER
ENSG00000197991	PCDH20	64881	protocadherin 20	protein_coding	0.0132	-6.137965260044767	-9.9114	0.5365	-9.966	287.0	7.033	98.8	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	45.4489	5.506205215056738	2.531	0.4231	2.524	287.0	7.032	98.7	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	66.0349	6.0451786446768585	3.176	0.4084	3.136	287.0	7.025	98.7	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	54.8781	5.778184916846636	3.2726	0.3569	3.319	287.0	7.02	98.7	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	400.1972	8.644570868120544	5.7223	0.4165	5.761	287.0	7.016	98.7	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	64.2806	6.0063339337220505	3.3006	0.3871	3.254	287.0	6.99	98.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	163.25	7.350948018854989	4.7048	0.3789	4.692	287.0	6.984	98.7	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	83.5716	6.384958114663461	4.1459	0.3206	4.161	287.0	6.984	98.7	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	197.2332	7.6237659235007404	4.836	0.3993	4.871	287.0	6.982	98.7	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	108.6518	6.763581543254475	4.2306	0.363	4.245	287.0	6.978	98.7	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	166.6884	7.381018554125086	4.2046	0.4552	4.176	287.0	6.978	98.7	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	337.5439	8.39893561104589	4.8475	0.5091	4.859	287.0	6.976	98.7	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	25.2392	4.657651436977436	2.4285	0.3199	2.449	287.0	6.968	98.7	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	93.0328	6.53968305017554	2.0908	0.6396	2.098	287.0	6.956	98.7	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	92.9782	6.538836107741465	4.3213	0.3191	4.33	287.0	6.949	98.7	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	121.641	6.926497631795051	4.4197	0.3609	4.444	287.0	6.946	98.7	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	37.8828	5.243509144970148	0.9642	0.6161	0.9789	287.0	6.946	98.7	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	93.5813	6.548163781566111	-0.3608	0.9955	-0.5543	287.0	6.94	98.7	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	53.9407	5.753329084442376	2.6734	0.4444	2.727	287.0	6.931	98.7	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	44.1355	5.46390032412323	2.121	0.4827	2.125	287.0	6.925	98.7	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	409.9258	8.679222502663206	6.0931	0.3736	6.148	287.0	6.922	98.6	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	32.9534	5.042399198493524	2.7826	0.3265	2.808	287.0	6.921	98.6	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	23.2785	4.540988167082572	1.464	0.4457	1.465	287.0	6.904	98.6	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	145.9432	7.189273067298668	4.2097	0.4322	4.249	287.0	6.894	98.6	OVER
ENSG00000173207	CKS1B	1163	CDC28 protein kinase regulatory subunit 1B	protein_coding	364.3271	8.509094461734994	4.9139	0.5225	4.929	287.0	6.881	98.6	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	93.9616	6.554014729003858	3.6271	0.4255	3.649	287.0	6.879	98.6	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	135.7797	7.085134617861913	0.9907	0.887	1.112	287.0	6.871	98.6	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	89.8232	6.489032276117615	4.4575	0.2959	4.45	287.0	6.866	98.6	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	201.4866	7.654547244562839	4.6819	0.4333	4.709	287.0	6.86	98.6	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	90.2927	6.496553425939789	2.0172	0.6531	2.046	287.0	6.859	98.6	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	110.048	6.782002225494012	4.1803	0.3793	4.184	287.0	6.859	98.6	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	55.4198	5.7923556311794915	3.095	0.3937	3.149	287.0	6.851	98.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	63.421	5.986911468144097	3.1751	0.4108	3.231	287.0	6.845	98.6	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	71.8216	6.166365974835237	3.2997	0.4191	3.297	287.0	6.84	98.6	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	179.1088	7.484700466376108	3.9931	0.5106	4.057	287.0	6.838	98.6	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	61.4637	5.941686184100016	2.952	0.4373	2.958	287.0	6.837	98.6	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	92.437	6.530414140702254	4.284	0.3286	4.299	287.0	6.836	98.6	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	28.7243	4.844250054991203	0.2446	0.6745	0.2998	287.0	6.819	98.6	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	64.8262	6.018527356632859	2.9225	0.4541	2.943	287.0	6.818	98.6	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	82.9682	6.374503970456959	3.0327	0.4903	3.06	287.0	6.816	98.6	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	68.0313	6.088147958692248	1.7906	0.6306	1.884	287.0	6.815	98.5	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	43.8991	5.45615232096553	-0.7455	0.9121	-0.6873	287.0	6.799	98.5	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	14.1585	3.8236984167873405	-0.2823	0.605	-0.3383	287.0	6.787	98.5	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	650.9492	9.346403366097723	6.7497	0.3831	6.794	287.0	6.778	98.5	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	272.421	8.089699405640417	5.2019	0.4266	5.196	287.0	6.769	98.5	OVER
ENSG00000109132	PHOX2B	8929	paired like homeobox 2B	protein_coding	0.0589	-4.061300186760664	-9.7845	0.8461	-9.966	287.0	6.764	98.5	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	63.4206	5.986902369095878	3.1724	0.4162	3.227	287.0	6.762	98.5	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	204.2327	7.674077130483256	5.3038	0.351	5.327	287.0	6.753	98.5	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	61.1596	5.9345306548362196	3.4902	0.3621	3.493	287.0	6.75	98.5	OVER
ENSG00000126550	HTN1	3346	histatin 1	protein_coding	0.0221	-5.435963338133392	-9.9106	0.6634	-9.966	287.0	6.745	98.5	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	50.7696	5.665921404628123	2.2342	0.509	2.214	287.0	6.742	98.5	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	109.8886	6.779911045230233	4.2024	0.3824	4.24	287.0	6.74	98.5	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	49.4827	5.628881472567866	1.5726	0.6021	1.656	287.0	6.737	98.5	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	38.2478	5.25734258096177	2.65	0.3874	2.656	287.0	6.73	98.5	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	15.416	3.9464501528642244	-0.184	0.6137	-0.1828	287.0	6.73	98.5	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0168	-5.811978948583052	-9.9039	0.6087	-9.966	287.0	6.722	98.5	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	16.1815	4.016362598760893	-0.4758	0.6687	-0.4521	287.0	6.718	98.5	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	45.3392	5.502718849847221	2.9921	0.374	2.986	287.0	6.713	98.5	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	67.152	6.0693799470857925	3.5399	0.377	3.553	287.0	6.709	98.4	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	63.4061	5.9865724898464014	2.5595	0.5108	2.625	287.0	6.709	98.4	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	63.0728	5.9789689485975765	3.5056	0.3687	3.522	287.0	6.708	98.4	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	576.6664	9.171595656442857	6.4366	0.4079	6.482	287.0	6.705	98.4	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	300.2814	8.230176108636421	5.7147	0.3753	5.744	287.0	6.703	98.4	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	234.9811	7.87640705199138	5.8672	0.2998	5.878	287.0	6.702	98.4	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	36.3117	5.182402299379429	2.3781	0.4186	2.368	287.0	6.699	98.4	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	164.6	7.362829290362079	2.9857	0.6539	3.086	287.0	6.694	98.4	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	26.0847	4.705187242954132	1.0194	0.5512	1.098	287.0	6.687	98.4	OVER
ENSG00000214686	IQCF6	440956	IQ motif containing F6	protein_coding	0.1612	-2.6241542753321765	-9.8093	1.0747	-9.966	287.0	6.686	98.4	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	205.3445	7.68190952180648	4.5019	0.4756	4.585	287.0	6.686	98.4	OVER
