ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	241.7617	7.917447867463479	5.5547	0.3599	5.565	287.0	6.565	99.1	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	148.2708	7.212100425673955	4.0891	0.4776	4.141	287.0	6.539	99.1	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.7457	-0.4213993638472574	-9.6255	1.4091	-9.966	287.0	6.532	99.1	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	134.9514	7.0763068237659255	4.9482	0.3264	4.962	287.0	6.52	99.1	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	50.1882	5.649305045064659	2.6695	0.4575	2.772	287.0	6.513	99.1	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	451.9137	8.81990667590994	6.6346	0.3356	6.66	287.0	6.512	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	65.8002	6.040041989155827	3.5934	0.3777	3.632	287.0	6.478	99.1	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	245.0913	7.937181349922711	5.0091	0.4521	5.098	287.0	6.477	99.1	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	74.5545	6.220242879723909	4.1459	0.3206	4.161	287.0	6.47	99.1	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	67.8898	6.085144180496615	3.52	0.3969	3.515	287.0	6.463	99.1	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	30.6903	4.9397578506243764	0.9642	0.6161	0.9789	287.0	6.453	99.1	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	56.2348	5.813416944891022	2.7577	0.4737	2.852	287.0	6.451	99.1	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	84.2983	6.397448746330858	4.2258	0.3376	4.25	287.0	6.433	99.1	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	85.8065	6.423031846807088	4.377	0.3181	4.383	287.0	6.432	99.1	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	111.216	6.797233516875363	4.6554	0.333	4.684	287.0	6.432	99.1	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	47.0963	5.557572450091393	3.1264	0.3784	3.149	287.0	6.425	99.1	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	136.1315	7.08886772385733	4.1062	0.4649	4.14	287.0	6.416	99.1	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	89.2001	6.478989596005588	4.1619	0.3616	4.181	287.0	6.408	99.1	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	37.1733	5.216233671165413	3.1368	0.3246	3.17	287.0	6.406	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	71.4152	6.158179466181746	3.7827	0.3709	3.782	287.0	6.405	99.0	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	43.0202	5.426975861626579	2.5923	0.4434	2.625	287.0	6.393	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	40.5013	5.339931931387764	2.7367	0.4075	2.814	287.0	6.388	99.0	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	26.1898	4.710988222479867	2.1164	0.4066	2.141	287.0	6.381	99.0	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	32.0424	5.001955329490913	0.1371	0.7636	0.2522	287.0	6.371	99.0	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	103.6039	6.694948426761822	4.0875	0.4103	4.105	287.0	6.355	99.0	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	113.4759	6.826254834011135	4.5347	0.3609	4.566	287.0	6.35	99.0	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	149.1608	7.22073430172944	4.3707	0.4492	4.413	287.0	6.345	99.0	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	36.4424	5.187585657054698	1.518	0.5789	1.6	287.0	6.339	99.0	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	60.8854	5.928048108836801	3.5399	0.377	3.553	287.0	6.335	99.0	OVER
ENSG00000106331	PAX4	5078	paired box 4	protein_coding	0.0334	-4.861447624847352	-9.8424	0.7868	-9.966	287.0	6.331	99.0	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	54.0533	5.75633748328064	3.6683	0.3304	3.66	287.0	6.32	99.0	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	131.9767	7.0441503707426545	4.4895	0.4044	4.52	287.0	6.317	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	61.6836	5.946838450116545	3.2997	0.4191	3.297	287.0	6.316	99.0	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	55.1933	5.7864473802542475	3.3747	0.3823	3.377	287.0	6.309	99.0	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.0798	-3.6295008967976545	-9.7748	0.9806	-9.966	287.0	6.267	99.0	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	535.049	9.063529906300605	7.0122	0.3274	7.034	287.0	6.266	99.0	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	36.6057	5.194035819138407	2.5124	0.4283	2.559	287.0	6.261	99.0	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	198.7455	7.634785643997609	5.5507	0.3332	5.556	287.0	6.255	98.9	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	28.6475	4.8403876981203755	2.2084	0.4214	2.251	287.0	6.246	98.9	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	28.9367	4.854878354336213	1.849	0.4813	1.915	287.0	6.245	98.9	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	110.9897	6.794294986836792	4.1597	0.4221	4.12	287.0	6.242	98.9	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	244.4645	7.9334870701226565	0.2592	1.2301	0.3573	287.0	6.239	98.9	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	29.2604	4.870926891183272	2.2093	0.4267	2.233	287.0	6.238	98.9	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	43.0337	5.427428506551837	2.9471	0.3977	2.939	287.0	6.237	98.9	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	138.8217	7.117099683481557	4.2354	0.4623	4.205	287.0	6.233	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	88.5204	6.467954362983872	3.6193	0.457	3.65	287.0	6.233	98.9	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1752.5587	10.775247874362726	7.4473	0.5342	7.479	287.0	6.23	98.9	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	31.566	4.980345254151564	2.7311	0.3614	2.736	287.0	6.224	98.9	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	28.143	4.814755482809874	2.7826	0.3265	2.808	287.0	6.224	98.9	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	156.2589	7.28780378581152	4.9264	0.3795	4.918	287.0	6.222	98.9	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	42.9331	5.424052044687524	3.2983	0.3417	3.318	287.0	6.221	98.9	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	152.0309	7.248230257806748	3.6439	0.5796	3.562	287.0	6.219	98.9	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	1306.0905	10.351040255032023	0.4739	1.5903	0.4233	287.0	6.211	98.9	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	56.1588	5.811465892717835	3.6082	0.3549	3.624	287.0	6.208	98.9	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	263.8637	8.043654548618804	5.7147	0.3753	5.744	287.0	6.206	98.9	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	141.1624	7.141222273546135	4.161	0.4821	4.206	287.0	6.182	98.9	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.2696	-1.8857662555729122	-9.619	1.2528	-9.966	287.0	6.173	98.8	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	67.1359	6.069034018013396	3.1349	0.4755	3.074	287.0	6.171	98.8	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	56.9188	5.830858687540319	3.796	0.3303	3.824	287.0	6.161	98.8	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	82.0637	6.358689877347371	3.8134	0.4132	3.859	287.0	6.16	98.8	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	48.997	5.614650957401557	2.7773	0.4608	2.848	287.0	6.157	98.8	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	79.399	6.3110671022555955	1.3252	0.8105	1.264	287.0	6.152	98.8	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	123.8811	6.952823934098735	3.4144	0.5758	3.512	287.0	6.145	98.8	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	106.2949	6.731942140700727	3.4997	0.5266	3.544	287.0	6.138	98.8	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	48.4099	5.597260010269095	2.809	0.4545	2.866	287.0	6.135	98.8	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	118.3116	6.88645991509678	4.4049	0.4049	4.42	287.0	6.129	98.8	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	52.5837	5.716571190127012	2.6541	0.5001	2.729	287.0	6.124	98.8	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	25.4691	4.670732718779834	2.1357	0.4141	2.161	287.0	6.122	98.8	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	79.4169	6.311392307932553	3.5226	0.4557	3.545	287.0	6.12	98.8	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	47.9853	5.584550672737488	1.9877	0.5877	1.971	287.0	6.12	98.8	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	85.0478	6.410218975146834	3.6409	0.4539	3.625	287.0	6.101	98.8	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	90.9396	6.506852617489377	3.6424	0.47	3.687	287.0	6.095	98.8	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0939	-3.39744810252834	-9.7503	1.0434	-9.966	287.0	6.089	98.8	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	96.9906	6.599787902361372	4.6985	0.3126	4.725	287.0	6.082	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	281.1265	8.13508077537876	3.2339	0.8076	3.214	287.0	6.069	98.8	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	25.5055	4.672793040904633	2.7653	0.3144	2.761	287.0	6.067	98.7	OVER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	33.9304	5.084549051355027	-1.2593	1.046	-1.248	287.0	6.065	98.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	53.4944	5.7413429362608195	3.4954	0.3704	3.546	287.0	6.064	98.7	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	26.2963	4.7168427774250254	2.2212	0.4116	2.214	287.0	6.063	98.7	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	20.3051	4.34384127637568	2.6615	0.2775	2.678	287.0	6.062	98.7	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	142.7476	7.157332786270292	4.6834	0.4109	4.698	287.0	6.021	98.7	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	92.4401	6.530462522099905	4.2218	0.3839	4.288	287.0	6.014	98.7	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	83.771	6.388396212185574	3.8214	0.427	3.837	287.0	6.012	98.7	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	22.7346	4.506881172671266	2.2056	0.3836	2.233	287.0	5.999	98.7	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	126.6024	6.984172339385158	4.6677	0.3865	4.689	287.0	5.993	98.7	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	20.9697	4.390303114150837	1.0475	0.5582	1.05	287.0	5.989	98.7	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	852.5289	9.735606623120061	6.0498	0.6154	6.097	287.0	5.989	98.7	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	78.8919	6.301823565015905	0.9907	0.887	1.112	287.0	5.988	98.7	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.019	-5.643856189774724	-9.8822	0.7085	-9.966	287.0	5.982	98.7	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	115.2135	6.848178484347324	4.4139	0.4075	4.424	287.0	5.974	98.7	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	46.0302	5.524540147952808	3.0623	0.4122	3.082	287.0	5.973	98.7	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	111.0515	6.7950980607956355	4.9135	0.3151	4.939	287.0	5.971	98.7	OVER
ENSG00000214415	GNAT3	346562	G protein subunit alpha transducin 3	protein_coding	0.081	-3.608232280044003	-9.761	1.0309	-9.966	287.0	5.968	98.7	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	19.1743	4.261177243938991	2.0628	0.3685	2.078	287.0	5.966	98.7	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	39.9302	5.319444522932342	3.0233	0.386	3.059	287.0	5.949	98.6	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	81.1209	6.3420195377670385	2.9166	0.5762	2.993	287.0	5.945	98.6	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	32.9955	5.044241098133151	2.531	0.4231	2.524	287.0	5.94	98.6	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	55.9763	5.80676999675798	3.0652	0.4617	3.101	287.0	5.938	98.6	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	60.9228	5.928934024732593	3.4402	0.4193	3.474	287.0	5.935	98.6	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	161.2608	7.333260920410626	4.9965	0.3947	5.063	287.0	5.92	98.6	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	41.29	5.367755453521842	2.6661	0.4564	2.685	287.0	5.919	98.6	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.1736	-2.517874535920009	-9.6826	1.2106	-9.966	287.0	5.918	98.6	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	366.9568	8.519470353030464	5.6939	0.478	5.681	287.0	5.911	98.6	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	54.8357	5.777069849139362	2.9139	0.4845	2.928	287.0	5.91	98.6	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	102.4972	6.679454764150563	3.7189	0.5013	3.782	287.0	5.906	98.6	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	74.2795	6.214911621322417	3.3141	0.4912	3.326	287.0	5.906	98.6	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	34.9248	5.126221256844627	2.7443	0.405	2.747	287.0	5.881	98.6	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	170.0874	7.410140942574186	4.3102	0.5281	4.281	287.0	5.87	98.6	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	217.2144	7.762982579823214	5.2356	0.4307	5.24	287.0	5.868	98.6	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	233.0069	7.864235059236304	5.7642	0.3579	5.794	287.0	5.868	98.6	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1771.9546	10.79112673930991	5.5023	0.9017	5.58	287.0	5.865	98.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	21.5339	4.42860471914793	2.3926	0.3477	2.406	287.0	5.856	98.6	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	72.9093	6.188050732611818	4.3213	0.3191	4.33	287.0	5.85	98.6	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	21.0453	4.395494720538218	2.0792	0.396	2.105	287.0	5.849	98.6	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	34.2518	5.098150021092011	1.3493	0.6413	1.379	287.0	5.846	98.5	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	119.4157	6.899860796247156	4.7669	0.3656	4.781	287.0	5.834	98.5	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	66.4883	6.055050283937555	3.5261	0.4335	3.551	287.0	5.834	98.5	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	50.3	5.652515176443019	3.5056	0.3687	3.522	287.0	5.823	98.5	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	30.8445	4.946988127172138	1.4267	0.6045	1.516	287.0	5.823	98.5	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	257.346	8.007571154326751	5.8185	0.3761	5.83	287.0	5.82	98.5	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	20.0187	4.323348450092482	2.0216	0.3961	2.025	287.0	5.811	98.5	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	58.6282	5.873547466069865	3.51	0.4071	3.532	287.0	5.806	98.5	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	210.7989	7.719730372359253	5.1337	0.4454	5.175	287.0	5.806	98.5	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	58.066	5.859646594798038	3.8195	0.3519	3.827	287.0	5.798	98.5	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	56.8176	5.828291379108578	3.4615	0.4083	3.506	287.0	5.797	98.5	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	37.4383	5.226481556091547	3.1049	0.3661	3.126	287.0	5.795	98.5	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	57.7492	5.851754037753868	3.4401	0.4167	3.478	287.0	5.788	98.5	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	64.6196	6.013922240925581	3.3289	0.464	3.405	287.0	5.787	98.5	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	193.9841	7.599802033003374	5.6313	0.3403	5.635	287.0	5.785	98.5	OVER
ENSG00000111432	FZD10	11211	frizzled class receptor 10	protein_coding	32.0113	5.000554429358774	-0.5008	0.9509	-0.4719	287.0	5.785	98.5	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	74.0771	6.210975190843364	3.9696	0.3875	3.982	287.0	5.784	98.5	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	69.3523	6.115892626035601	3.975	0.3706	3.975	287.0	5.777	98.5	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	28.1975	4.817546516372506	2.6288	0.3794	2.632	287.0	5.769	98.5	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	23.3091	4.54288328850878	2.4801	0.3587	2.499	287.0	5.751	98.4	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	62.5799	5.96765050156783	4.2763	0.2941	4.268	287.0	5.751	98.4	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	18.9426	4.243638618334425	1.7582	0.4326	1.779	287.0	5.745	98.4	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.6224	-0.6817699399240815	-9.3789	1.5152	-9.966	287.0	5.74	98.4	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	13.0381	3.704772388509536	1.2106	0.4346	1.227	287.0	5.739	98.4	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.9625	-0.053643428366365944	-9.5401	1.6542	-9.966	287.0	5.735	98.4	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	75.2938	6.234478328001588	1.1999	0.8787	1.252	287.0	5.73	98.4	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	91.5521	6.516536831580741	3.5426	0.5211	3.63	287.0	5.707	98.4	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1679.5815	10.713886946217038	1.2876	1.6523	1.288	287.0	5.705	98.4	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	65.5698	6.034981591533534	4.4669	0.2749	4.459	287.0	5.704	98.4	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	99.6002	6.638091218943972	4.2881	0.4125	4.331	287.0	5.697	98.4	OVER
