Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Butanoate metabolism	0.33593508879374623	1.7532406477339209	0.0	0.0041321171918186845	0.01	13/28	21.38%	ECHS1;HADHA;ACAT1;ACAT2;HMGCL;HMGCS1;HADH;ACADS;EHHADH;OXCT1;ALDH5A1;AACS;L2HGDH	KEGG_2021_Human	False
prerank	ABC transporters	0.38755072498160903	1.7473393774099641	0.0	0.0041015089163237315	0.01	45/45	61.29%	TAP1;ABCC3;ABCC1;TAP2;ABCB8;ABCA3;ABCB7;ABCG1;ABCB10;ABCD1;ABCA1;ABCC5;ABCD4;ABCC10;ABCD3;ABCA7;ABCA2;ABCC4;ABCG2;ABCA4;ABCB9;ABCC6;ABCC9;ABCB1;ABCA5;ABCD2;ABCC2;DEFB1;ABCB6;CFTR;ABCA9;ABCA8;ABCA6;ABCA12;ABCC11;ABCA13;ABCB4;ABCA10;ABCG4;ABCB11;ABCC12;ABCC8;ABCG5;ABCB5;ABCG8	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.37155638018311715	1.7427407715841956	0.0	0.004071350762527234	0.01	10/23	19.42%	CTSA;ATP6AP2;NLN;CPA3;PRCP;ACE;THOP1;ANPEP;LNPEP;PREP	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3044489158558898	1.7044525734050973	0.0	0.010104082184374155	0.025	27/90	16.85%	ACTG1;ACTB;LMNA;ITGA3;EMD;ATP2A2;TPM4;TPM3;TGFB1;ITGB4;ITGB5;EDN1;ITGB1;PRKAG1;DAG1;PRKAB1;TPM2;ITGA5;PRKAA1;ITGAV;ACE;ITGA6;SGCB;ITGA2;CACNA2D1;ATP2A3;PRKAB2	KEGG_2021_Human	False
prerank	GABAergic synapse	0.26852876557038585	1.667565182491378	0.0	0.014043209876543209	0.035	86/89	65.70%	GNB2;GLUL;GNAI2;GNB1;SRC;GLS;GABARAPL2;NSF;SLC38A2;GABARAPL1;GNG12;SLC38A1;GNAI3;PRKACA;PRKCA;ADCY7;ADCY3;TRAK2;GNB4;PRKACB;GABRE;GPHN;GNG11;GNAI1;ADCY9;PRKCB;ADCY6;GNG5;GNGT2;GNG2;SLC38A5;GNB5;SLC6A12;GABBR1;ABAT;ADCY4;GNG7;GAD1;PLCL1;GNG8;GNG4;GNAO1;GABARAP;CACNA1F;CACNA1C;GNB3;ADCY5;GABRR2;GABRD;GNG13;SLC12A5;GNG3;GNG10;SLC6A1;ADCY1;GABRP;GABBR2;CACNA1D;GABRB1;SLC6A13;HAP1;PRKCG;SLC32A1;GABRB2;GABRA2;GABRA3;ADCY2;GABRB3;GABRR3;SLC38A3;ADCY8;CACNA1A;GABRQ;SLC6A11;GABRA5;GABRR1;GLS2;GAD2;CACNA1S;KCNJ6;GABRA1;CACNA1B;GABRA4;GABRG2;PRKACG;GABRG1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3044516027939078	1.6575271474810631	0.0	0.013942179589661603	0.035	26/61	24.42%	GPX1;PTGES3;GPX3;GPX2;AKR1C3;LTA4H;CBR1;PTGES;PLA2G2D;PTGES2;PLA2G4A;PLAAT3;ALOX5;CBR3;GGT5;TBXAS1;PRXL2B;GPX8;EPHX2;PLA2G12A;GPX7;PTGS1;ALOX15B;CYP4F3;CYP2J2;PTGS2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2897953251524266	1.6211206773696842	0.0	0.019775132275132272	0.05	28/55	26.44%	GNAS;GNAI2;PNPLA2;GNAI3;PIK3CB;AKT1;PRKACA;PIK3CD;PLAAT3;ADCY7;AKT2;ADCY3;PRKACB;ABHD5;PIK3R1;IRS1;MGLL;PTGS1;GNAI1;ADCY9;INSR;ADCY6;AKT3;PIK3CA;PIK3R3;PTGS2;IRS2;ADORA1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2853698897537293	1.5886465287618468	0.0	0.023561859732072497	0.06	16/41	12.33%	BLVRB;GUSB;EPRS1;BLVRA;HMOX1;ALAS1;CP;HMOX2;ALAD;HMBS;UROD;CPOX;EARS2;COX15;MMAB;HCCS	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.41285688888613764	1.5663102269088776	0.041666666666666664	0.02729525299947835	0.07	9/15	25.18%	ACP1;AK2;ALPL;NFS1;AK4;NTPCR;THTPA;AK1;TPK1	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.2731949260212469	1.510769392418519	0.0	0.03872053872053872	0.09	35/95	24.33%	ACTG1;ACTB;LMNA;GNAS;ITGA3;EMD;ATP2A2;TPM4;TPM3;TGFB1;ITGB4;ITGB5;ITGB1;DAG1;TPM2;PRKACA;ITGA5;ITGAV;ADCY7;ITGA6;SGCB;ITGA2;CACNA2D1;ADCY3;ATP2A3;PRKACB;TPM1;CACNB3;ADCY9;ITGA1;ADCY6;TGFB3;ITGA4;ITGB7;ITGA11	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.26972184683260025	1.4610838075464565	0.0	0.049987139917695475	0.12	24/46	25.64%	PKM;SOCS3;HK1;MAPK3;MAPK1;HK2;PRKCD;PIK3CB;HK3;PIK3CD;MAPK9;IKBKB;MTOR;SOCS1;SOCS4;PIK3R1;IRS1;INSR;SOCS2;PRKCZ;PIK3CA;PIK3R3;MAPK8;IRS2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3256278272966954	1.3480790523555783	0.0	0.11265006385696041	0.24	3/17	6.41%	GLUL;GLUD1;CA2	KEGG_2021_Human	False
prerank	GnRH secretion	0.3136262327840427	1.2936733410488999	0.0	0.15738838153221715	0.315	34/64	27.70%	SPP1;MAPK3;KCNN4;MAP2K1;ITPR3;MAPK1;PLCB3;NRAS;MAP2K2;ARRB2;HRAS;PIK3CB;AKT1;PIK3CD;GNAQ;ARRB1;KRAS;PRKCA;GNA11;RAF1;AKT2;PIK3R1;ITPR2;PLCB2;PLCB4;PRKCB;AKT3;PIK3CA;PIK3R3;HCN3;CACNA1I;KCNJ5;TRPC1;PLCB1	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.23863825154822627	1.2507882954231515	0.07692307692307693	0.19021793902746284	0.38	8/32	6.92%	AKR1B1;UGDH;AKR1B10;GUSB;AKR1A1;DCXR;UGP2;RPE	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.38987029616105073	1.2335673106132232	0.2	0.21138013013013013	0.405	11/11	61.02%	ADO;GGT5;GGT7;CSAD;GAD1;CDO1;GGT6;GGT1;BAAT;GADL1;GAD2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4212678258489017	-1.3965657840945893	0.020833333333333332	0.10945680628272252	0.98	33/40	52.25%	CHRNA4;GABRG3;SLC17A6;GABRA6;GABRG1;GRIN2B;GABRG2;GABRA4;CACNA1B;GABRA1;CHRNA7;GABRR1;GABRA5;GABRQ;CACNA1A;CHRNB2;GABRR3;GABRB3;GABRA3;GABRA2;GABRB2;SLC32A1;GRIA3;GRIN3B;CHRNA6;GABRB1;GRIN2A;GABRP;SLC17A7;SLC17A8;GRIA4;GRIA2;GRIA1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5297714422502114	-2.0117344681042577	0.0	0.0	0.0	370/436	40.98%	OR13C9;OR13C5;OR1J1;OR13C2;OR4E1;OR52E5;OR4D2;OR5AL1;OR10G2;OR4M2;OR52E1;OR52B2;OR8G5;OR4C45;OR4D10;OR4C15;OR12D3;OR5P3;OR5M8;OR5AK2;OR8D4;OR6T1;OR2T34;OR5P2;OR52E8;OR6B2;OR52A1;OR52K2;OR4A16;OR4A15;OR52L1;OR5AS1;OR52H1;OR4F15;OR52D1;OR8H2;OR4P4;OR6S1;OR1G1;OR8H1;OR5T1;OR8H3;OR8K5;OR2Z1;OR51B4;OR56A4;OR4N4;OR2T10;OR10J5;CNGA2;OR4F6;OR51A7;OR51G2;OR51T1;OR4B1;OR2T12;OR2M7;OR5AN1;OR2AJ1;OR2T1;OR2T33;OR51F2;OR51S1;OR10P1;OR52W1;OR51V1;OR51L1;OR2F1;OR4Q3;OR10G7;OR2T29;OR2T35;OR14C36;OR4F17;OR4X1;OR52E2;OR4C3;OR4C5;OR4S1;OR5M1;OR1D4;OR1D5;OR1E1;OR5M10;OR5M11;OR2AP1;OR6C2;OR9A2;OR52E4;OR10Q1;OR6K6;OR10K2;OR10A7;OR56B1;OR52N1;OR56A1;OR13D1;CNGA3;OR8K3;OR12D2;OR51F1;OR8B4;OR1S1;OR4F29;OR8B3;OR8B2;OR4F16;OR8S1;OR6Q1;OR51B2;OR51G1;OR2S2;OR10A6;OR2AG1;OR4N4C;OR4C16;OR5L1;OR2L8;OR52R1;OR2T11;OR10X1;OR5D13;OR8D2;OR8U3;OR1E2;OR4C13;OR11H7;OR11H12;OR7C2;OR7A10;OR11H1;OR11H2;OR4D1;OR10J4;OR4K1;OR3A3;OR1J4;OR52A5;OR10H2;OR4X2;OR8U1;OR4C11;OR8I2;OR5A1;OR10V1;OR2M3;OR5A2;OR5B12;OR9I1;OR4F3;OR10A3;OR1A2;OR1A1;OR7G3;OR14A2;OR2AT4;OR1N1;OR1N2;OR1L3;OR10H3;OR1L6;OR1Q1;OR2AE1;OR5F1;OR5V1;OR5M9;OR8K1;OR14K1;OR13C4;OR5C1;OR4D6;OR5H15;OR5H1;OR8J3;OR2B2;OR5I1;OR2D2;OR10A5;OR52I1;OR5AU1;OR6F1;OR10G3;OR4K15;OR4K14;OR5H6;OR5K2;OR5K1;OR1L1;OR4S2;OR10AG1;OR6V1;OR7D4;OR5J2;OR5M3;OR2M4;OR2K2;OR10A2;OR10A4;OR1M1;OR2Y1;OR52I2;OR8B12;OR13H1;OR4D5;OR51Q1;OR2T7;OR9K2;OR51E2;OR51I1;OR5AP2;OR5B3;OR4D9;OR5AR1;OR9G4;OR10W1;OR10K1;OR5T3;OR8J1;OR51J1;OR6M1;OR5K4;OR8A1;OR6K2;OR10R2;OR14I1;OR8G1;OR5B21;OR52M1;OR5B17;OR2L3;OR2T6;OR2C3;OR14A16;OR5H2;OR5AC2;OR2T3;OR2T2;OR2M2;OR10J1;OR1S2;OR6C74;OR11L1;OR2L5;OR13G1;OR51D1;OR10D3;OR6Y1;OR1J2;OR10G6;OR52K1;OR4Q2;OR8D1;OR8B8;OR2T4;OR11G2;OR6B1;CALML3;OR2D3;OR6X1;OR2A25;OR4C12;CALML5;OR4E2;OR2F2;OR3A2;OR4A5;OR52B4;OR1C1;OR4M1;OR4K17;OR4N2;OR4K3;OR4K5;OR4K13;OR4L1;OR51B6;OR10H4;OR4F21;OR11H6;OR4D11;OR1D2;OR2G3;OR2G2;OR2T8;OR4F4;OR2M5;OR7E24;OR9Q2;OR10G9;OR51A2;OR51A4;OR9Q1;OR10T2;OR4F5;OR6P1;OR5D14;OR4A47;OR10C1;OR5K3;PRKACG;OR10G8;OR4K2;OR2W3;OR7G1;OR5D18;OR4C46;OR56A3;OR4N5;OR6C70;OR6A2;OR6C76;OR6N2;OR6C6;OR6C75;OR56A5;OR2L2;OR2B3;OR6K3;OR2T5;OR13C3;OR2W1;OR2J1;OR2J3;OR11A1;OR14J1;OR2J2;OR2T27;OR7A17;OR2V1;OR2AK2;OR2G6;OR5D16;OR5L2;OR2H2;OR52B6;OR5W2;OR13F1;OR52E6;OR6C1;OR6C3;OR6C65;OR6C68;OR13C8;OR5H14;OR10Z1;OR1I1;SLC8A2;OR6C4;OR2V2;OR10H1;OR2A5;OR2AG2;OR51M1;OR51B5;OR2H1;OR10G4;OR9G1;OR10H5;OR51I2;OR7G2;OR10AC1;OR52N5;OR6N1;OR2A14;OR5B2;OR7A5;OR2B11;OR6J1;OR7C1;OR2L13	KEGG_2021_Human	False
