ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	13.9865	3.8060662260890314	0.1768	0.6265	0.1519	287.0	5.793	99.1	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	92.808	6.536192810000816	2.424	0.7106	2.546	287.0	5.787	99.1	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	67.3478	6.073580335311804	2.9619	0.5381	3.014	287.0	5.783	99.1	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	17.5875	4.136560545585995	0.2446	0.6745	0.2998	287.0	5.77	99.1	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	16.2783	4.024966760815812	1.7328	0.3974	1.736	287.0	5.768	99.1	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	17.3888	4.120169435199061	1.6027	0.4377	1.623	287.0	5.752	99.1	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	41.1322	5.3622314070502055	0.5146	0.8429	0.4865	287.0	5.751	99.1	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	298.0529	8.219429440700804	5.7631	0.4275	5.748	287.0	5.746	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	51.8431	5.696107910636343	3.4078	0.4011	3.416	287.0	5.705	99.1	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	32.1999	5.0090291064381685	2.4935	0.4411	2.516	287.0	5.703	99.1	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	142.209	7.151879106512334	4.8676	0.4008	4.884	287.0	5.699	99.1	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	220.8375	7.786847896841745	4.316	0.6093	4.429	287.0	5.696	99.1	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	92.2684	6.527780370193343	3.4936	0.5327	3.48	287.0	5.696	99.1	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	136.6937	7.094813496859534	3.6087	0.6126	3.774	287.0	5.691	99.1	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	53.2987	5.736055507614209	-0.0523	1.0177	0.03	287.0	5.688	99.1	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	193.0205	7.592617743049552	5.6628	0.3396	5.69	287.0	5.683	99.1	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	214.4136	7.744259335451259	5.2674	0.4375	5.237	287.0	5.661	99.1	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	31.5066	4.977627960319727	1.3493	0.6413	1.379	287.0	5.658	99.1	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	199.0548	7.637029098427448	3.2645	0.7748	3.332	287.0	5.643	99.0	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	20.5649	4.362182302982681	2.0538	0.4093	2.029	287.0	5.64	99.0	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	41.8797	5.388213650768521	1.893	0.6198	1.926	287.0	5.639	99.0	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0348	-4.803896602285193	-9.836	0.8931	-9.966	287.0	5.634	99.0	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	51.1664	5.677153021563326	3.8499	0.3249	3.838	287.0	5.624	99.0	OVER
ENSG00000122565	CBX3	11335	chromobox 3	protein_coding	293.5463	8.197449176848863	6.324	0.3335	6.342	287.0	5.618	99.0	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	105.0382	6.714784023299923	3.2298	0.6211	3.321	287.0	5.611	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	58.2388	5.863933496105571	3.7827	0.3709	3.782	287.0	5.611	99.0	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	225.9574	7.819913379946224	5.7147	0.3753	5.744	287.0	5.609	99.0	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1906.4895	10.896703626826541	7.8224	0.5499	7.899	287.0	5.591	99.0	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	107.7415	6.751443635985639	4.0371	0.4857	4.079	287.0	5.589	99.0	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	84.9017	6.407738528697156	1.914	0.8045	1.964	287.0	5.586	99.0	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	363.4143	8.505475348943536	6.6346	0.3356	6.66	287.0	5.575	99.0	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1567.2947	10.614061681880054	7.7432	0.515	7.815	287.0	5.574	99.0	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	258.9399	8.016479048279948	5.2369	0.4997	5.265	287.0	5.562	99.0	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	102.9292	6.685522524756081	4.1062	0.4649	4.14	287.0	5.548	99.0	OVER
ENSG00000234828	IQCM	285423	IQ motif containing M	protein_coding	0.0132	-6.137965260044767	-9.8693	0.673	-9.966	287.0	5.544	99.0	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	2553.2852	11.318139544372933	5.4724	1.0571	5.421	287.0	5.53	99.0	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	44.5137	5.476209927933614	1.238	0.7678	1.215	287.0	5.52	99.0	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	209.9742	7.7140751321907155	0.3544	1.336	0.1388	287.0	5.509	98.9	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	65.8079	6.040210802215425	1.1999	0.8787	1.252	287.0	5.508	98.9	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	28.7742	4.84675405062994	0.8536	0.7253	0.8805	287.0	5.506	98.9	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	20.338	4.346176843379406	0.9642	0.6161	0.9789	287.0	5.489	98.9	OVER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	225.7452	7.818557892708781	2.3733	0.9934	2.452	287.0	5.481	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	12.1013	3.597209347615994	0.7943	0.5123	0.8488	287.0	5.471	98.9	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	892.3945	9.801539428430678	6.7112	0.5654	6.776	287.0	5.466	98.9	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	18.9512	4.244293423223866	1.3089	0.5371	1.328	287.0	5.465	98.9	OVER
ENSG00000176253	OR4K13	390433	olfactory receptor family 4 subfamily K member 13	protein_coding	0.0064	-7.0782590139204995	-9.9225	0.5205	-9.966	287.0	5.464	98.9	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	178.5637	7.480303095718522	5.4045	0.3803	5.477	287.0	5.458	98.9	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	166.8535	7.382446785735402	5.5015	0.3448	5.526	287.0	5.455	98.9	OVER
ENSG00000244020	MT1HL1	645745	metallothionein 1H like 1	protein_coding	0.1126	-3.1379652600447674	-9.788	1.222	-9.966	287.0	5.442	98.9	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	49.6044	5.63242527455534	3.0749	0.4705	3.184	287.0	5.436	98.9	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	48.3985	5.596920238435859	2.6081	0.5503	2.611	287.0	5.431	98.9	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	11.6494	3.5423075835102367	-1.1338	0.8615	-1.149	287.0	5.428	98.9	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	158.1341	7.30501381664618	4.6237	0.4944	4.668	287.0	5.423	98.9	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	52.3152	5.709185849021283	3.8782	0.3377	3.922	287.0	5.422	98.9	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	50.8893	5.6693187909624765	2.9938	0.494	3.027	287.0	5.416	98.9	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.7354	-0.4414384681995428	-9.5759	1.6879	-9.966	287.0	5.412	98.9	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	65.5873	6.035366576843213	3.2574	0.5141	3.278	287.0	5.404	98.8	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	25.7903	4.6888125883047325	-1.7303	1.1918	-1.639	287.0	5.386	98.8	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	817.3631	9.674835068942738	5.1238	0.8461	5.107	287.0	5.379	98.8	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	51.6657	5.691162835323775	3.8348	0.3454	3.88	287.0	5.375	98.8	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	131.119	7.034743949324734	4.6095	0.4514	4.718	287.0	5.373	98.8	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	94.7811	6.5665427206819205	4.0096	0.4759	4.005	287.0	5.373	98.8	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	102.7889	6.683554703958618	4.3259	0.4396	4.331	287.0	5.363	98.8	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	3960.4035	11.951432073639007	9.0196	0.5473	9.051	287.0	5.357	98.8	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	111.4579	6.800368010259455	3.9154	0.5398	3.883	287.0	5.345	98.8	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	51.4771	5.68588690114289	1.9286	0.7039	2.008	287.0	5.338	98.8	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	136.9558	7.0975770884045755	3.9169	0.5961	4.004	287.0	5.336	98.8	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	348.6384	8.445591808499943	4.2331	0.7894	4.388	287.0	5.336	98.8	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	82.4876	6.36612284624715	3.8784	0.4667	3.891	287.0	5.33	98.8	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	50.797	5.666699791749325	3.1349	0.4755	3.074	287.0	5.325	98.8	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	12.675	3.6640276597201464	-2.1252	1.088	-2.114	287.0	5.321	98.8	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	66.6945	6.059517519765084	3.2779	0.5236	3.239	287.0	5.312	98.8	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	20.4934	4.357157848719755	1.3416	0.5683	1.396	287.0	5.306	98.8	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1801.4737	10.814962675288385	8.0953	0.5127	8.125	287.0	5.305	98.8	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	147.5468	7.205038599512776	1.9753	0.9874	2.128	287.0	5.296	98.8	OVER
ENSG00000168757	TSPY2	64591	testis specific protein Y-linked 2	protein_coding	1.0615	0.0874628412503394	-9.3683	1.7875	-9.966	287.0	5.29	98.7	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	54.629	5.771621517923269	2.9215	0.5389	2.964	287.0	5.289	98.7	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	334.6776	8.386632495024099	5.5743	0.532	5.584	287.0	5.286	98.7	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	113.8671	6.831219824286068	4.502	0.4408	4.51	287.0	5.284	98.7	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	2284.9988	11.15797832367015	4.0904	1.341	4.036	287.0	5.27	98.7	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	103.0664	6.687444273250994	1.2074	1.0404	1.34	287.0	5.267	98.7	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	35.2818	5.14089315084582	2.5596	0.4903	2.559	287.0	5.265	98.7	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	521.5419	9.0266421176333	6.7248	0.4375	6.713	287.0	5.261	98.7	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	97.2341	6.603405287885661	4.3443	0.4297	4.356	287.0	5.257	98.7	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.099	-3.321928094887362	-9.6826	1.2106	-9.966	287.0	5.254	98.7	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	90.5537	6.500717617241413	3.8828	0.4985	3.946	287.0	5.252	98.7	OVER
ENSG00000135269	TES	26136	testin LIM domain protein	protein_coding	245.0409	7.936884648201766	5.149	0.5308	5.181	287.0	5.252	98.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	70.6401	6.142435903221831	3.4013	0.5222	3.47	287.0	5.249	98.7	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	61.7313	5.947953638666524	2.3367	0.6891	2.319	287.0	5.241	98.7	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	23.342	4.544918080396716	1.6198	0.5593	1.723	287.0	5.23	98.7	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	64.1375	6.0031187089122255	3.5767	0.4644	3.592	287.0	5.225	98.7	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	25.7304	4.685458048582087	2.2636	0.4639	2.313	287.0	5.221	98.7	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	169.0347	7.401184162754277	4.6565	0.5267	4.673	287.0	5.211	98.7	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	248.1929	7.955323847757518	4.8866	0.5899	5.019	287.0	5.202	98.7	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	79.454	6.312066104243817	3.4804	0.5452	3.496	287.0	5.194	98.6	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	11.2853	3.4965006982230578	-0.9491	0.8559	-0.8863	287.0	5.194	98.6	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	124.8773	6.964378992563024	4.7684	0.423	4.801	287.0	5.191	98.6	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	1.7378	0.7980920007286361	-9.2657	1.9409	-9.966	287.0	5.185	98.6	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	182.5519	7.512170777103462	3.5002	0.7739	3.51	287.0	5.184	98.6	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	76.0776	6.249418792825573	3.8461	0.4636	3.897	287.0	5.184	98.6	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	758.0173	9.56608886798713	6.7245	0.5507	6.774	287.0	5.16	98.6	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	22.8227	4.512460783926436	-0.0915	0.8924	-0.0574	287.0	5.159	98.6	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	358.6694	8.486514878657367	5.6515	0.5496	5.73	287.0	5.158	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	63.4173	5.986827299758295	3.8839	0.4078	3.933	287.0	5.157	98.6	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	56.4553	5.819062676268558	2.9608	0.5547	3.046	287.0	5.153	98.6	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	46.4978	5.53912157978786	3.5934	0.3777	3.632	287.0	5.152	98.6	OVER
ENSG00000174165	ZDHHC24	254359	zinc finger DHHC-type containing 24	protein_coding	34.4122	5.104890145912557	3.008	0.4072	3.053	287.0	5.15	98.6	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	47.5452	5.571258137125123	3.2655	0.4485	3.308	287.0	5.141	98.6	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	29.6797	4.891453212271273	0.7271	0.8108	0.9191	287.0	5.136	98.6	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	539.5045	9.075493857147478	6.4211	0.5172	6.405	287.0	5.132	98.6	OVER
ENSG00000091073	DTX2	113878	deltex E3 ubiquitin ligase 2	protein_coding	121.6983	6.927177059638749	4.2075	0.53	4.23	287.0	5.131	98.6	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	34.866	5.123790333068104	0.9251	0.8185	0.8568	287.0	5.13	98.6	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	118.2345	6.885519456969308	4.1922	0.5252	4.23	287.0	5.128	98.6	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	17.4323	4.123773782136664	-1.011	1.0041	-0.9971	287.0	5.114	98.6	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	16.4443	4.039603421368037	0.1371	0.7636	0.2522	287.0	5.111	98.5	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	455.7837	8.832208686109826	6.7053	0.4162	6.719	287.0	5.11	98.5	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	103.609	6.695019442356839	2.5397	0.8134	2.529	287.0	5.109	98.5	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	758.6155	9.567226940538562	5.7666	0.7439	5.655	287.0	5.109	98.5	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	94.6293	6.564230293891553	1.6804	0.9568	1.864	287.0	5.104	98.5	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	88.1584	6.462042500058114	3.1528	0.6494	3.259	287.0	5.096	98.5	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	162.3511	7.342982235562826	3.2339	0.8076	3.214	287.0	5.088	98.5	OVER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	175.5939	7.456107133443228	3.9001	0.6998	3.913	287.0	5.081	98.5	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	96.309	6.589613697747352	4.031	0.5039	4.108	287.0	5.078	98.5	OVER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	182.5624	7.51225375503643	5.5336	0.3897	5.568	287.0	5.077	98.5	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	38.3147	5.25986375782045	3.5338	0.34	3.541	287.0	5.077	98.5	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	28.8237	4.849233687646819	2.2111	0.5204	2.284	287.0	5.069	98.5	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	31.904	4.995710628907104	1.4425	0.7011	1.491	287.0	5.068	98.5	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	46.243	5.531194287937389	3.52	0.3969	3.515	287.0	5.067	98.5	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	1.5975	0.6767187441184331	-9.1835	1.9474	-9.966	287.0	5.063	98.5	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	10.7111	3.4211694286262535	-8.9736	2.4587	-9.966	287.0	5.041	98.5	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	225.186	7.814979733103687	5.2017	0.5187	5.289	287.0	5.038	98.5	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	449.4518	8.81202580655701	6.5223	0.4547	6.53	287.0	5.036	98.5	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	43.5443	5.444445106877752	1.8387	0.7162	1.941	287.0	5.035	98.5	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	107.3187	6.745771116601738	3.8809	0.5693	3.891	287.0	5.032	98.4	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	72.7009	6.183921163086689	1.8698	0.8585	2.029	287.0	5.025	98.4	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	114.3318	6.837095535663175	3.5839	0.648	3.692	287.0	5.02	98.4	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	63.0506	5.9784610757941845	3.9673	0.4014	3.977	287.0	5.01	98.4	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	1002.3017	9.969102559501563	6.1513	0.7627	6.233	287.0	5.006	98.4	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	21.3546	4.416542526928029	2.7826	0.3265	2.808	287.0	5.004	98.4	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	29.1122	4.86360151801007	3.1803	0.3367	3.199	287.0	4.999	98.4	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	585.5822	9.193730354010821	6.9253	0.4541	6.916	287.0	4.995	98.4	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	147.2379	7.202015066488765	4.324	0.5764	4.394	287.0	4.993	98.4	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	454.6702	8.828679812873942	6.6013	0.4466	6.626	287.0	4.987	98.4	OVER
ENSG00000189043	NDUFA4	4697	NDUFA4 mitochondrial complex associated	protein_coding	436.7995	8.770830697468176	6.4866	0.4587	6.534	287.0	4.98	98.4	OVER
