ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	64.3499	6.0078884207452585	4.612	0.4799	4.608	287.0	2.909	95.9	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	25.2512	4.658337177438045	3.4829	0.4041	3.517	287.0	2.909	95.9	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	7.2197	2.8521387038127326	1.4961	0.4663	1.465	287.0	2.908	95.9	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	141.936	7.149106908548959	5.71	0.495	5.681	287.0	2.907	95.9	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	53.7993	5.749542312414718	3.5002	0.7739	3.51	287.0	2.907	95.9	OVER
ENSG00000125888	BANF2	140836	BANF family member 2	protein_coding	0.1325	-2.905088352974533	-9.2673	2.1896	-9.966	287.0	2.906	95.9	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	183.8704	7.522553285147472	6.3597	0.4001	6.41	287.0	2.906	95.9	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	3.7004	1.8880710521022308	-3.9476	2.0109	-3.458	287.0	2.902	95.9	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	91.4087	6.514275360820287	5.4181	0.3777	5.442	287.0	2.902	95.9	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	17.6699	4.143303614826188	3.0233	0.386	3.059	287.0	2.902	95.9	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0187	-5.665660560093073	-9.5542	1.3409	-9.966	287.0	2.9	95.9	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	20.3305	4.345644751916094	2.7224	0.5597	2.812	287.0	2.9	95.9	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	45.8793	5.519802919700064	2.4639	1.0542	2.602	287.0	2.899	95.9	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	10.4989	3.392303682760561	2.2153	0.4063	2.245	287.0	2.897	95.9	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	56.6109	5.823033438871531	4.0168	0.6237	4.081	287.0	2.896	95.9	OVER
ENSG00000136206	SPDYE1	285955	speedy/RINGO cell cycle regulator family member E1	protein_coding	1.2245	0.29337048420475237	-2.0874	0.8226	-1.994	287.0	2.894	95.9	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	13.6546	3.7714207995440225	2.7853	0.3409	2.801	287.0	2.893	95.9	OVER
ENSG00000139718	SETD1B	23067	SET domain containing 1B, histone lysine methyltransferase	protein_coding	25.2138	4.656198876987973	3.2538	0.485	3.283	287.0	2.892	95.9	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	19.769	4.305240965954483	2.9114	0.4823	2.941	287.0	2.89	95.8	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	9.8435	3.2993179338222403	1.331	0.6814	1.334	287.0	2.889	95.8	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	1.7773	0.8304987279937344	-2.3079	1.0872	-2.315	287.0	2.887	95.8	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	19.6394	4.295752407031816	3.2063	0.3774	3.188	287.0	2.887	95.8	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	13.7191	3.7782190916297442	1.9515	0.6329	2.039	287.0	2.886	95.8	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	7.8936	2.980866170121526	1.3416	0.5683	1.396	287.0	2.885	95.8	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.416	-1.2618807112174235	-8.0643	2.3588	-9.966	287.0	2.884	95.8	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	3.6296	1.8602079905058244	-0.5259	0.8277	-0.4921	287.0	2.883	95.8	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	12.3507	3.6266377126312292	2.0289	0.5541	2.111	287.0	2.883	95.8	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	10.3182	3.367259224488669	2.068	0.4507	2.118	287.0	2.883	95.8	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	18.678	4.223345315799054	2.5957	0.5648	2.649	287.0	2.882	95.8	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	3.6089	1.851958872707372	-1.699	1.2326	-1.51	287.0	2.881	95.8	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	19.0244	4.249854880913157	3.0623	0.4122	3.082	287.0	2.881	95.8	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	11.4417	3.516355603036255	2.0635	0.5046	2.141	287.0	2.879	95.8	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	9.2985	3.2171531498860237	-2.8817	2.1194	-2.727	287.0	2.878	95.8	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	17.791	4.153156788061421	3.0054	0.3988	3.029	287.0	2.878	95.8	OVER
ENSG00000125255	SLC10A2	6555	solute carrier family 10 member 2	protein_coding	0.1075	-3.204233052217608	-8.837	1.9588	-9.966	287.0	2.876	95.8	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	10.588	3.404494445958774	2.2212	0.4116	2.214	287.0	2.875	95.8	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	16.9574	4.08392815506236	2.8157	0.4421	2.82	287.0	2.869	95.8	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	13.485	3.753390597665992	1.9421	0.6319	2.064	287.0	2.866	95.7	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	25.6027	4.678280404563286	3.1601	0.5301	3.115	287.0	2.864	95.7	OVER
ENSG00000188716	DUSP29	338599	dual specificity phosphatase 29	protein_coding	0.181	-2.4579896444633906	-9.0841	2.3135	-9.966	287.0	2.864	95.7	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.0244	-5.299027692777283	-9.511	1.471	-9.966	287.0	2.863	95.7	OVER
ENSG00000196422	PPP1R26	9858	protein phosphatase 1 regulatory subunit 26	protein_coding	28.3543	4.825546515031014	3.3209	0.5256	3.397	287.0	2.863	95.7	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	18.5126	4.210513551800468	1.185	1.0572	1.27	287.0	2.862	95.7	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	1.6757	0.7456245808345004	-2.1444	1.0101	-2.114	287.0	2.861	95.7	OVER
ENSG00000183723	CMTM4	146223	CKLF like MARVEL transmembrane domain containing 4	protein_coding	36.1184	5.174702022473184	3.6791	0.5228	3.72	287.0	2.861	95.7	OVER
ENSG00000175548	ALG10B	144245	ALG10 alpha-1,2-glucosyltransferase B	protein_coding	4.2156	2.0760801694977173	0.6262	0.507	0.6608	287.0	2.86	95.7	OVER
ENSG00000178690	DYNAP	284254	dynactin associated protein	protein_coding	0.0281	-5.102837036641166	-9.4786	1.5304	-9.966	287.0	2.859	95.7	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	118.8346	6.89282328390707	5.8117	0.3782	5.845	287.0	2.859	95.7	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	63.4024	5.986488301681339	3.3885	0.9091	3.591	287.0	2.858	95.7	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	18.1475	4.181778407186101	2.9102	0.445	2.907	287.0	2.857	95.7	OVER
ENSG00000173372	C1QA	712	complement C1q A chain	protein_coding	1686.4027	10.71973422205215	8.1111	0.913	8.295	287.0	2.857	95.7	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	16.946	4.082958001394454	2.6541	0.5001	2.729	287.0	2.857	95.7	OVER
ENSG00000108798	ABI3	51225	ABI family member 3	protein_coding	60.2891	5.913849217186984	4.1702	0.6105	4.197	287.0	2.856	95.7	OVER
ENSG00000137265	IRF4	3662	interferon regulatory factor 4	protein_coding	22.4752	4.4903262378944095	1.4499	1.0644	1.481	287.0	2.856	95.7	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	20.5149	4.358670539249736	2.8196	0.539	2.772	287.0	2.855	95.7	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	83.3421	6.380990857892183	4.3388	0.7155	4.405	287.0	2.854	95.6	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	6.3995	2.6781846112601806	-0.0938	0.9713	-0.0574	287.0	2.854	95.6	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	191.3658	7.58019674984968	6.1521	0.5005	6.189	287.0	2.853	95.6	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	19.207	4.26363540356833	3.0081	0.4402	3.071	287.0	2.852	95.6	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	51.016	5.672906160186541	3.4346	0.7855	3.549	287.0	2.85	95.6	OVER
ENSG00000053918	KCNQ1	3784	potassium voltage-gated channel subfamily Q member 1	protein_coding	50.4287	5.656201737795138	3.4669	0.7685	3.602	287.0	2.849	95.6	OVER
ENSG00000107187	LHX3	8022	LIM homeobox 3	protein_coding	0.1875	-2.407363571393423	-8.6269	2.1832	-9.966	287.0	2.849	95.6	OVER
ENSG00000111700	SLCO1B3	28234	solute carrier organic anion transporter family member 1B3	protein_coding	4.9462	2.306612224375398	-6.7853	3.1913	-5.574	287.0	2.849	95.6	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	100.7519	6.654677554636216	5.0261	0.5719	5.16	287.0	2.848	95.6	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	0.1897	-2.390623251236693	-9.0865	2.3521	-9.966	287.0	2.847	95.6	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	5.7544	2.5249161990720923	1.1524	0.4822	1.164	287.0	2.846	95.6	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	35.6642	5.156445158682793	3.7036	0.5105	3.708	287.0	2.846	95.6	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	65.0347	6.023159968017488	4.0649	0.6884	4.211	287.0	2.845	95.6	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	8.6394	3.1110981022797715	0.9753	0.7508	0.9568	287.0	2.845	95.6	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	9.6657	3.2730234692083244	1.7221	0.5455	1.714	287.0	2.843	95.6	OVER
ENSG00000221813	OR6B1	135946	olfactory receptor family 6 subfamily B member 1	protein_coding	0.0115	-6.321928094887363	-9.7298	1.1989	-9.966	287.0	2.842	95.6	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	24.7785	4.631075172002759	3.2235	0.4954	3.25	287.0	2.841	95.6	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	61.3849	5.939835409503666	4.2827	0.5835	4.378	287.0	2.84	95.6	OVER
ENSG00000147443	DOK2	9046	docking protein 2	protein_coding	111.8249	6.805110559298204	4.6844	0.747	4.738	287.0	2.839	95.6	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	6.5121	2.7033443775104717	0.8379	0.657	0.8726	287.0	2.839	95.6	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	17.0521	4.091962118482754	2.9485	0.4029	2.978	287.0	2.838	95.5	OVER
ENSG00000163286	ALPG	251	alkaline phosphatase, germ cell	protein_coding	13.4588	3.7505850679000887	-2.7156	2.2799	-2.388	287.0	2.836	95.5	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	73.9016	6.207553216242856	4.7043	0.5303	4.712	287.0	2.835	95.5	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	13.9108	3.7982371921986817	1.8546	0.6857	2.008	287.0	2.835	95.5	OVER
ENSG00000181274	FRAT2	23401	FRAT regulator of WNT signaling pathway 2	protein_coding	31.7592	4.989148092320994	3.3275	0.5861	3.365	287.0	2.835	95.5	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.0501	-4.290532898611828	-9.133	1.7083	-9.966	287.0	2.835	95.5	OVER
ENSG00000189180	ZNF33A	7581	zinc finger protein 33A	protein_coding	24.4939	4.614409496742926	3.4092	0.4251	3.471	287.0	2.835	95.5	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	77.4859	6.275880522661183	4.2369	0.7195	4.346	287.0	2.834	95.5	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	99.1407	6.6314200920508775	5.4733	0.4086	5.492	287.0	2.834	95.5	OVER
ENSG00000215182	MUC5AC	4586	mucin 5AC, oligomeric mucus/gel-forming	protein_coding	61.4703	5.941841090511141	-4.0743	3.5347	-4.293	287.0	2.834	95.5	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	38.2543	5.25758773168672	3.9855	0.4491	3.997	287.0	2.833	95.5	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	117.828	6.88055084784949	4.4342	0.8636	4.454	287.0	2.833	95.5	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	35.3753	5.144711259626015	3.6603	0.5244	3.689	287.0	2.831	95.5	OVER
ENSG00000173137	ADCK5	203054	aarF domain containing kinase 5	protein_coding	32.8439	5.037597467994578	2.9724	0.7297	3.096	287.0	2.83	95.5	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.0634	-3.9567955014348324	-9.1158	1.8231	-9.966	287.0	2.83	95.5	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	5.5534	2.4736310765512	0.9337	0.5446	0.9493	287.0	2.828	95.5	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	37.8798	5.2433948941161885	4.2061	0.3668	4.212	287.0	2.828	95.5	OVER
ENSG00000196242	OR2C3	81472	olfactory receptor family 2 subfamily C member 3	protein_coding	0.0282	-5.097887820669432	-9.3802	1.5141	-9.966	287.0	2.828	95.5	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	5.2515	2.393004256898321	0.8526	0.5448	0.8726	287.0	2.827	95.5	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	17.0054	4.0880058712900205	2.8991	0.4205	2.903	287.0	2.827	95.5	OVER
ENSG00000135929	CYP27A1	1593	cytochrome P450 family 27 subfamily A member 1	protein_coding	255.6225	7.997876662112102	6.1202	0.6656	6.143	287.0	2.821	95.4	OVER
ENSG00000179630	LACC1	144811	laccase domain containing 1	protein_coding	10.1538	3.34408992074993	1.5686	0.6296	1.656	287.0	2.82	95.4	OVER
ENSG00000198728	LDB1	8861	LIM domain binding 1	protein_coding	129.213	7.0136185805213245	5.6299	0.4908	5.675	287.0	2.819	95.4	OVER
ENSG00000159495	TGM7	116179	transglutaminase 7	protein_coding	0.1028	-3.2681216511915685	-9.1265	2.0786	-9.966	287.0	2.818	95.4	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	13.1446	3.7165080867687457	2.4873	0.4363	2.526	287.0	2.817	95.4	OVER
ENSG00000178695	KCTD12	115207	potassium channel tetramerization domain containing 12	protein_coding	100.9028	6.65683669660675	5.131	0.5417	5.142	287.0	2.817	95.4	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	18.6783	4.223368486473966	2.9392	0.4562	2.945	287.0	2.815	95.4	OVER
