ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	13.3027	3.7337556360491018	1.6786	0.6938	1.779	287.0	2.962	89.6	OVER
ENSG00000104221	BRF2	55290	BRF2 RNA polymerase III transcription initiation factor subunit	protein_coding	25.1527	4.652698724700901	2.9046	0.5902	3.043	287.0	2.962	89.6	OVER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	57.4895	5.845251672940633	4.2249	0.547	4.24	287.0	2.962	89.6	OVER
ENSG00000168672	LRATD2	157638	LRAT domain containing 2	protein_coding	70.252	6.134487928658088	3.9589	0.7348	4.1	287.0	2.961	89.6	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	6.9539	2.798029771339583	-1.9666	1.6094	-2.053	287.0	2.961	89.6	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	17.2251	4.10652420634377	2.4585	0.557	2.521	287.0	2.959	89.6	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	32.2703	5.012179790647661	3.7128	0.4391	3.723	287.0	2.959	89.6	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	45.928	5.521333467369657	4.031	0.5039	4.108	287.0	2.958	89.6	OVER
ENSG00000175970	UNC119B	84747	unc-119 lipid binding chaperone B	protein_coding	39.2633	5.295146271995389	3.7762	0.5136	3.789	287.0	2.957	89.6	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	9.3561	3.2260614717011675	1.8417	0.4682	1.907	287.0	2.957	89.6	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	39.8808	5.317658619780703	3.3144	0.6777	3.465	287.0	2.956	89.6	OVER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	8.5284	3.0924442588390284	0.0453	1.0308	0.099	287.0	2.956	89.6	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	15.9208	3.99293154033411	0.1827	1.2896	0.1388	287.0	2.955	89.5	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	13.35	3.7388758997972	2.1267	0.5456	2.186	287.0	2.955	89.5	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	8.8288	3.142380760379297	0.621	0.8539	0.7999	287.0	2.953	89.5	OVER
ENSG00000183844	FAM3B	54097	FAM3 metabolism regulating signaling molecule B	protein_coding	61.4528	5.9414303173918	2.4709	1.1752	2.473	287.0	2.953	89.5	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	15.3715	3.9422799017057626	2.557	0.4694	2.623	287.0	2.951	89.5	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	92.5585	6.532309166015255	5.4181	0.3777	5.442	287.0	2.95	89.5	OVER
ENSG00000136883	KIF12	113220	kinesin family member 12	protein_coding	22.6704	4.502801577747872	-0.0966	1.5605	0.03	287.0	2.947	89.5	OVER
ENSG00000111669	TPI1	7167	triosephosphate isomerase 1	protein_coding	1063.2818	10.054309644368267	8.5221	0.52	8.479	287.0	2.947	89.5	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	6.5759	2.717407734648062	1.4192	0.4405	1.46	287.0	2.947	89.5	OVER
ENSG00000126453	BCL2L12	83596	BCL2 like 12	protein_coding	41.4417	5.3730460928374715	3.7075	0.5654	3.788	287.0	2.946	89.5	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	33.4945	5.065895382584295	3.8298	0.4196	3.813	287.0	2.946	89.5	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	14.5824	3.866255206273428	2.4328	0.4867	2.42	287.0	2.945	89.5	OVER
ENSG00000103316	CRYM	1428	crystallin mu	protein_coding	49.7621	5.637004456065702	0.9997	1.575	1.001	287.0	2.944	89.5	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	24.0464	4.5878090134199745	2.8167	0.6017	2.874	287.0	2.944	89.5	OVER
ENSG00000189043	NDUFA4	4697	NDUFA4 mitochondrial complex associated	protein_coding	228.5263	7.8362227105154485	6.4866	0.4587	6.534	287.0	2.942	89.5	OVER
ENSG00000131771	PPP1R1B	84152	protein phosphatase 1 regulatory inhibitor subunit 1B	protein_coding	146.4161	7.193940245067021	2.917	1.4536	3.091	287.0	2.942	89.5	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	57.5863	5.847678777263031	4.4629	0.4709	4.502	287.0	2.941	89.5	OVER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	5.1364	2.361038406865719	-0.0075	0.8055	0.044	287.0	2.94	89.5	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	173.0436	7.435000111487419	6.0222	0.4807	6.058	287.0	2.939	89.4	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.0591	-4.056491198838264	-9.3171	1.7903	-9.966	287.0	2.938	89.4	OVER
ENSG00000185480	PARPBP	55010	PARP1 binding protein	protein_coding	6.5513	2.7120014129319054	0.1981	0.856	0.1257	287.0	2.937	89.4	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	33.4391	5.063507256579136	3.975	0.3706	3.975	287.0	2.937	89.4	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	4.4992	2.1699891197970658	0.1792	0.6782	0.2522	287.0	2.935	89.4	OVER
ENSG00000177875	CCDC184	387856	coiled-coil domain containing 184	protein_coding	5.4659	2.4507229861422957	-0.6163	1.0454	-0.5543	287.0	2.934	89.4	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	47.547	5.571312753517582	3.3652	0.7523	3.351	287.0	2.932	89.4	OVER
ENSG00000184602	SNN	8303	stannin	protein_coding	74.6401	6.22189834250323	4.3391	0.6421	4.338	287.0	2.932	89.4	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	28.3881	4.827265207911691	3.1036	0.5878	3.16	287.0	2.932	89.4	OVER
ENSG00000086289	EPDR1	54749	ependymin related 1	protein_coding	122.3173	6.934496450910699	4.3648	0.8776	4.5	287.0	2.928	89.4	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	9.1862	3.199625235657732	-0.0176	1.0995	0.2762	287.0	2.926	89.4	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	5.1596	2.367538811133387	0.7663	0.5472	0.7493	287.0	2.926	89.4	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	45.0704	5.494140358379463	3.3583	0.7301	3.61	287.0	2.925	89.4	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	2.2927	1.1976767092198217	-2.7719	1.3573	-2.727	287.0	2.925	89.4	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	19.9785	4.32044857408644	2.0389	0.78	2.18	287.0	2.925	89.4	OVER
ENSG00000001036	FUCA2	2519	alpha-L-fucosidase 2	protein_coding	77.4179	6.274613904250743	4.8218	0.4971	4.877	287.0	2.923	89.4	OVER
ENSG00000114268	PFKFB4	5210	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4	protein_coding	20.6727	4.369724707837989	2.498	0.6405	2.454	287.0	2.922	89.4	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	9.3007	3.2174944105686416	0.8801	0.8001	1.057	287.0	2.921	89.3	OVER
ENSG00000154162	CDH12	1010	cadherin 12	protein_coding	1.5874	0.6675742659750187	-7.2259	2.7027	-6.506	287.0	2.921	89.3	OVER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	7.9427	2.9898111393963926	1.0064	0.679	1.029	287.0	2.921	89.3	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	9.3469	3.224642300843486	1.6744	0.5308	1.783	287.0	2.921	89.3	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	19.66	4.297264796949936	3.0289	0.4342	3.081	287.0	2.921	89.3	OVER
ENSG00000100528	CNIH1	10175	cornichon family member 1	protein_coding	142.5529	7.155363698946721	5.5702	0.543	5.595	287.0	2.919	89.3	OVER
ENSG00000102109	PCSK1N	27344	proprotein convertase subtilisin/kexin type 1 inhibitor	protein_coding	70.8946	6.147624187018449	0.9126	1.7933	1.064	287.0	2.919	89.3	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	6.5278	2.7068178473397615	-0.0866	0.9576	0.044	287.0	2.917	89.3	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	35.6508	5.155903012665001	3.5729	0.5426	3.684	287.0	2.917	89.3	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	18.5055	4.209960169453263	2.9059	0.447	2.967	287.0	2.917	89.3	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	13.2904	3.732421168401441	2.7079	0.3513	2.71	287.0	2.916	89.3	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	30.2189	4.917426981407881	3.4162	0.5149	3.437	287.0	2.916	89.3	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	115.1825	6.847790255746925	4.8402	0.6894	4.844	287.0	2.912	89.3	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	7.4539	2.898189000332769	1.2933	0.5511	1.34	287.0	2.912	89.3	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	21.0707	4.397234805940231	2.2733	0.7295	2.393	287.0	2.911	89.3	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	7.3205	2.872139252452753	1.2399	0.5607	1.215	287.0	2.911	89.3	OVER
ENSG00000105229	PIAS4	51588	protein inhibitor of activated STAT 4	protein_coding	24.8658	4.636148960256227	3.3277	0.4497	3.368	287.0	2.91	89.3	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.1411	-2.815021540306669	-8.8858	2.0871	-9.966	287.0	2.909	89.3	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	9.4728	3.2439432157177217	1.6896	0.5344	1.66	287.0	2.909	89.3	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	14.0448	3.812066892592238	0.2893	1.2116	0.2029	287.0	2.908	89.3	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	146.4015	7.19379637937214	4.2772	1.0029	4.459	287.0	2.908	89.3	OVER
ENSG00000176624	MEX3C	51320	mex-3 RNA binding family member C	protein_coding	30.7789	4.9439166394274805	3.5103	0.4932	3.514	287.0	2.907	89.3	OVER
ENSG00000108947	EFNB3	1949	ephrin B3	protein_coding	14.49	3.857085251221869	-0.7001	1.5682	-0.5973	287.0	2.906	89.2	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	6.7701	2.7593902260650762	1.464	0.4457	1.465	287.0	2.906	89.2	OVER
ENSG00000141380	SS18	6760	SS18 subunit of BAF chromatin remodeling complex	protein_coding	71.2763	6.155370783172753	5.1315	0.3524	5.165	287.0	2.905	89.2	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	292.7342	8.193452423092687	5.7315	0.8479	5.673	287.0	2.904	89.2	OVER
ENSG00000181690	PLAG1	5324	PLAG1 zinc finger	protein_coding	7.8958	2.9812681521003865	0.9127	0.7134	0.9493	287.0	2.9	89.2	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	22.711	4.505382849062305	2.6527	0.6388	2.705	287.0	2.9	89.2	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	0.6476	-0.6245990710936431	-8.4438	2.6976	-9.966	287.0	2.899	89.2	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	130.8547	7.03183295850632	5.6511	0.4763	5.695	287.0	2.899	89.2	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	114.6905	6.8416146642823445	5.0443	0.6206	4.996	287.0	2.896	89.2	OVER
ENSG00000226174	TEX22	647310	testis expressed 22	protein_coding	1.8969	0.9244039790266783	-2.3091	1.1167	-2.245	287.0	2.896	89.2	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	59.8914	5.9043010398388835	4.7846	0.3869	4.785	287.0	2.894	89.2	OVER
ENSG00000188763	FZD9	8326	frizzled class receptor 9	protein_coding	7.448	2.89704676223591	-2.8333	1.9798	-2.548	287.0	2.894	89.2	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	112.8007	6.817645000092002	5.1807	0.566	5.264	287.0	2.892	89.2	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	24.0427	4.58758701926048	2.4534	0.7383	2.58	287.0	2.891	89.2	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	73.6837	6.20329318197397	4.2676	0.6696	4.367	287.0	2.891	89.2	OVER
ENSG00000153253	SCN3A	6328	sodium voltage-gated channel alpha subunit 3	protein_coding	2.1578	1.1102295924231889	-2.2731	1.1704	-2.178	287.0	2.891	89.2	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	3.8121	1.9309643667871623	-0.1575	0.7226	-0.0725	287.0	2.89	89.2	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	156.688	7.291760091968861	4.4596	0.9799	4.452	287.0	2.89	89.2	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	36.6702	5.196575571346622	3.5944	0.5545	3.693	287.0	2.889	89.1	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	21.6217	4.434474776766636	3.202	0.4266	3.192	287.0	2.889	89.1	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	3.0339	1.6016489804411207	-0.1258	0.5982	-0.0725	287.0	2.888	89.1	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	2.8598	1.5164186416338683	-2.0306	1.2282	-1.884	287.0	2.888	89.1	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	30.9351	4.951219427895989	2.6205	0.8071	2.571	287.0	2.888	89.1	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	5.116	2.3552982333479546	-0.4271	0.9638	-0.3201	287.0	2.887	89.1	OVER
ENSG00000089154	GCN1	10985	GCN1 activator of EIF2AK4	protein_coding	60.7743	5.925413204613091	4.6981	0.4251	4.707	287.0	2.887	89.1	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	82.6928	6.369707261713638	2.7845	1.2419	3.016	287.0	2.887	89.1	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	385.4036	8.590229980810495	5.7102	0.999	5.912	287.0	2.883	89.1	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	2.7543	1.462209409522054	-0.2823	0.605	-0.3383	287.0	2.883	89.1	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	17.6406	4.140909506541662	2.5781	0.5426	2.621	287.0	2.88	89.1	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	7.4271	2.8929932375314085	-3.1879	2.1112	-2.932	287.0	2.88	89.1	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	159.6577	7.318847359061545	5.0067	0.803	5.154	287.0	2.879	89.1	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	15.1614	3.922426225312796	1.4988	0.842	1.576	287.0	2.878	89.1	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	25.3021	4.66124224188802	3.52	0.3969	3.515	287.0	2.875	89.1	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	1.0074	0.01206802330909034	-3.0493	1.065	-2.932	287.0	2.875	89.1	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	15.653	3.968459444876521	2.6774	0.449	2.69	287.0	2.875	89.1	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	34.805	5.121264120044973	4.2763	0.2941	4.268	287.0	2.873	89.1	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	8.5175	3.09059941248393	1.3164	0.6179	1.385	287.0	2.871	89.1	OVER
ENSG00000136010	ALDH1L2	160428	aldehyde dehydrogenase 1 family member L2	protein_coding	16.5648	4.05013597099955	1.5332	0.8771	1.551	287.0	2.87	89.1	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	806.6231	9.65575270044174	7.1513	0.8731	7.207	287.0	2.868	89.0	OVER
ENSG00000185730	ZNF696	79943	zinc finger protein 696	protein_coding	12.4525	3.638479357101722	0.8242	0.9811	1.105	287.0	2.868	89.0	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	23.4583	4.552088060444942	2.7276	0.6362	2.671	287.0	2.868	89.0	OVER
ENSG00000065057	NTHL1	4913	nth like DNA glycosylase 1	protein_coding	89.1444	6.478088450018532	3.9536	0.8803	4.099	287.0	2.868	89.0	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	15.3961	3.9445867438855435	1.2042	0.9558	1.322	287.0	2.867	89.0	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	80.3651	6.328515167492074	4.3876	0.6771	4.455	287.0	2.867	89.0	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	0.8043	-0.31240176149271776	-7.5469	2.5236	-6.506	287.0	2.867	89.0	OVER
ENSG00000106927	AMBP	259	alpha-1-microglobulin/bikunin precursor	protein_coding	20.6593	4.368789298043381	-1.7679	2.1414	-1.392	287.0	2.866	89.0	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	8.3691	3.065244859172545	0.9235	0.7475	0.9343	287.0	2.865	89.0	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	15.3348	3.9388315223940626	2.6574	0.4475	2.671	287.0	2.864	89.0	OVER
ENSG00000242019	KIR3DL3	115653	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 3	protein_coding	0.0577	-4.0904956864393975	-9.2509	1.8023	-9.966	287.0	2.863	89.0	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	64.629	6.014132086503214	-3.5105	3.3273	-2.932	287.0	2.863	89.0	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	6.6925	2.7427607866889385	-1.3119	1.4168	-1.355	287.0	2.862	89.0	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	24.3562	4.606276391584395	3.1901	0.4951	3.228	287.0	2.86	89.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	27.6316	4.788299409141688	3.8182	0.3393	3.852	287.0	2.859	89.0	OVER
ENSG00000179846	NKPD1	284353	NTPase KAP family P-loop domain containing 1	protein_coding	1.2902	0.3687124837283308	-4.2346	1.6106	-3.816	287.0	2.858	89.0	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	41.9442	5.3904338201553506	3.392	0.6992	3.492	287.0	2.858	89.0	OVER
ENSG00000180475	OR10Q1	219960	olfactory receptor family 10 subfamily Q member 1	protein_coding	0.282	-1.8211260418302049	-8.8921	2.477	-9.966	287.0	2.855	89.0	OVER
ENSG00000089486	CDIP1	29965	cell death inducing p53 target 1	protein_coding	41.7648	5.3842501671928	4.009	0.4817	4.115	287.0	2.855	89.0	OVER
ENSG00000164089	ETNPPL	64850	ethanolamine-phosphate phospho-lyase	protein_coding	23.9912	4.584493548624023	-5.1232	3.4017	-3.816	287.0	2.854	88.9	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	33.0119	5.044957971765009	2.1949	0.9986	2.439	287.0	2.854	88.9	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	35.5876	5.153343275479256	3.6591	0.5242	3.692	287.0	2.851	88.9	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	96.1143	6.586694197865385	5.0305	0.5459	5.085	287.0	2.851	88.9	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	17.1686	4.101784524166932	-0.8153	1.726	-0.6193	287.0	2.849	88.9	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	12.9874	3.6991518155702754	1.8954	0.6331	1.934	287.0	2.849	88.9	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	10.5111	3.3939789998628567	2.2212	0.4116	2.214	287.0	2.849	88.9	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	19.8598	4.311851831187058	1.7463	0.901	1.816	287.0	2.847	88.9	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	119.5368	6.901323086217916	5.6364	0.4446	5.618	287.0	2.845	88.9	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	373.0082	8.54306740371554	7.4334	0.3901	7.456	287.0	2.845	88.9	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	36.1277	5.175073438855189	3.4387	0.6105	3.65	287.0	2.844	88.9	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	23.3882	4.547770611739278	3.411	0.3998	3.436	287.0	2.843	88.9	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	85.2462	6.413580543540835	4.6782	0.6103	4.632	287.0	2.843	88.9	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	53.9627	5.753917364386462	4.0052	0.6153	4.106	287.0	2.842	88.9	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	5135.9429	12.32641372862662	10.7934	0.5395	10.83	287.0	2.842	88.9	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	120.9842	6.9186867646090615	5.6074	0.4616	5.602	287.0	2.841	88.9	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	19.685	4.299098094577489	-1.5142	2.046	-1.47	287.0	2.841	88.9	OVER
