ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.3877	-1.3632709872102522	-9.6638	1.1982	-9.966	287.0	6.927	99.2	OVER
ENSG00000174279	EVX2	344191	even-skipped homeobox 2	protein_coding	0.0242	-5.310432456049533	-9.8422	0.6548	-9.966	287.0	6.921	99.1	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	62.0367	5.955073295444101	3.745	0.3196	3.756	287.0	6.915	99.1	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0201	-5.566613190842264	-9.9016	0.629	-9.966	287.0	6.892	99.1	OVER
ENSG00000106244	PDAP1	11333	PDGFA associated protein 1	protein_coding	688.2668	9.426826206095244	6.4813	0.4276	6.508	287.0	6.889	99.1	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	91.8467	6.521171689494102	2.6804	0.5575	2.774	287.0	6.889	99.1	OVER
ENSG00000148136	OR13C4	138804	olfactory receptor family 13 subfamily C member 4	protein_coding	0.1062	-3.221623189091677	-9.8154	0.9578	-9.966	287.0	6.884	99.1	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	185.4078	7.5345659095476005	4.502	0.4408	4.51	287.0	6.88	99.1	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	196.8854	7.621219649768928	4.8676	0.4008	4.884	287.0	6.87	99.1	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0143	-6.0303245368567975	-9.908	0.566	-9.966	287.0	6.851	99.1	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	172.6881	7.432033213740451	4.7846	0.3869	4.785	287.0	6.843	99.1	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	81.428	6.347470780106312	4.4669	0.2749	4.459	287.0	6.841	99.1	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	180.1552	7.493104492138027	5.2209	0.3331	5.246	287.0	6.821	99.1	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	595.5943	9.218188559051612	6.4366	0.4079	6.482	287.0	6.819	99.1	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	113.8904	6.831515002266086	4.2218	0.3839	4.288	287.0	6.798	99.1	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	34.6481	5.114745974164721	1.849	0.4813	1.915	287.0	6.785	99.1	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	64.3728	6.008401728863823	3.4954	0.3704	3.546	287.0	6.785	99.1	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	70.1208	6.131791124894443	3.0551	0.4541	3.096	287.0	6.775	99.1	OVER
ENSG00000164715	LMTK2	22853	lemur tyrosine kinase 2	protein_coding	109.2014	6.770860753267376	2.7475	0.5943	2.738	287.0	6.77	99.1	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	57.54	5.846518388653206	2.5235	0.4915	2.592	287.0	6.761	99.1	OVER
ENSG00000135250	SRPK2	6733	SRSF protein kinase 2	protein_coding	92.5766	6.532591257290567	4.04	0.3688	4.039	287.0	6.759	99.0	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	4.3688	2.1275672509819143	-9.3977	1.7056	-9.966	287.0	6.757	99.0	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.8234	-0.27858359001019306	-9.5576	1.3755	-9.966	287.0	6.746	99.0	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	539.1277	9.074485901876786	5.2503	0.5669	5.292	287.0	6.746	99.0	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	752.8243	9.55617130292513	4.2331	0.7894	4.388	287.0	6.743	99.0	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	84.5832	6.402316293569666	2.8785	0.5232	2.884	287.0	6.735	99.0	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	119.8012	6.904510591223188	3.4859	0.5076	3.535	287.0	6.735	99.0	OVER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	491.8205	8.941990993568814	5.598	0.4968	5.693	287.0	6.731	99.0	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	852.2598	9.735151166343194	2.9625	1.007	2.921	287.0	6.726	99.0	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	131.0697	7.034201406310401	3.4997	0.5266	3.544	287.0	6.712	99.0	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.1179	-3.0721793798037935	-9.7977	1.0036	-9.966	287.0	6.701	99.0	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	19.4558	4.282202548904074	1.7101	0.3841	1.723	287.0	6.696	99.0	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	23.73	4.5687009903894555	2.4285	0.3199	2.449	287.0	6.69	99.0	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	87.8322	6.456694460864998	0.6914	0.8644	0.688	287.0	6.67	99.0	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	75.4452	6.237376333224276	2.8305	0.5108	2.876	287.0	6.67	99.0	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	175.2374	7.453175137198287	4.4429	0.4518	4.523	287.0	6.663	99.0	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.1427	-2.798868033092113	-9.7503	1.0434	-9.966	287.0	6.662	99.0	OVER
ENSG00000123576	ESX1	80712	ESX homeobox 1	protein_coding	0.068	-3.857259827883918	-9.8159	0.8945	-9.966	287.0	6.661	99.0	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	16.224	4.020146573111776	-9.0683	1.9651	-9.966	287.0	6.66	99.0	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	91.8867	6.521799851541778	2.4609	0.6099	2.42	287.0	6.658	98.9	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	125.5185	6.971767700308756	3.9855	0.4491	3.997	287.0	6.649	98.9	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	47.3968	5.566748191927588	3.2983	0.3417	3.318	287.0	6.639	98.9	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	194.5648	7.604114331000874	4.6095	0.4514	4.718	287.0	6.634	98.9	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	152.8387	7.255875520804868	4.0371	0.4857	4.079	287.0	6.627	98.9	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	623.3191	9.28382942539015	6.7497	0.3831	6.794	287.0	6.615	98.9	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	78.0937	6.2871527361717305	4.3347	0.2952	4.365	287.0	6.614	98.9	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	274.845	8.102479672890054	6.0195	0.3153	6.029	287.0	6.606	98.9	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	277.2681	8.11514303528764	4.8376	0.4966	4.842	287.0	6.6	98.9	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	156.9537	7.294204420766545	2.2317	0.7675	2.281	287.0	6.596	98.9	OVER
ENSG00000172146	OR1A1	8383	olfactory receptor family 1 subfamily A member 1	protein_coding	0.0148	-5.9839316313723465	-9.905	0.5946	-9.966	287.0	6.594	98.9	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	4.2354	2.082838814724892	-9.2833	1.7255	-9.966	287.0	6.587	98.9	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	26.4142	4.723296428037751	-0.5099	0.7959	-0.4131	287.0	6.575	98.9	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	94.5123	6.562445455902711	3.8671	0.4121	3.89	287.0	6.541	98.9	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	2.0698	1.0501882233114779	-9.574	1.6254	-9.966	287.0	6.536	98.9	OVER
ENSG00000260734	TLE7	102723796	TLE family member 7	protein_coding	0.0568	-4.1127866970487705	-9.8495	0.8779	-9.966	287.0	6.535	98.9	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	287.4101	8.166971970448596	5.7147	0.3753	5.744	287.0	6.534	98.9	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	22.0811	4.464805473322354	-1.8389	0.9677	-1.831	287.0	6.514	98.9	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	23.7821	4.571864869817034	2.2228	0.3607	2.248	287.0	6.513	98.9	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	60.5244	5.919468803619785	3.6082	0.3549	3.624	287.0	6.512	98.8	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	130.4807	7.027703673423921	4.7345	0.3531	4.785	287.0	6.494	98.8	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	61.5311	5.943267325324648	3.6439	0.3543	3.657	287.0	6.49	98.8	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	192.1388	7.586012580799401	4.5019	0.4756	4.585	287.0	6.485	98.8	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	27.6471	4.789108435572967	1.3089	0.5371	1.328	287.0	6.48	98.8	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	133.5666	7.061426280010203	4.2493	0.4342	4.292	287.0	6.477	98.8	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	138.713	7.115969591793047	4.1062	0.4649	4.14	287.0	6.474	98.8	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	59.1789	5.887035353608686	1.5943	0.6634	1.581	287.0	6.471	98.8	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	39.388	5.299720885453074	1.3164	0.6179	1.385	287.0	6.447	98.8	OVER
ENSG00000182070	OR52A1	23538	olfactory receptor family 52 subfamily A member 1	protein_coding	0.0104	-6.454822365384707	-9.9114	0.5365	-9.966	287.0	6.443	98.8	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	119.5031	6.900916305455212	-0.8909	1.2095	-0.8863	287.0	6.442	98.8	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	218.0316	7.768400051116749	4.2391	0.5492	4.204	287.0	6.426	98.8	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	61.6928	5.9470536060012185	3.7293	0.3452	3.756	287.0	6.425	98.8	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	22838.5081	14.479180854057523	11.3561	0.4867	11.4	287.0	6.417	98.8	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	43.3677	5.43858229318032	2.7065	0.4261	2.727	287.0	6.412	98.8	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	75.9281	6.246581002658959	3.8843	0.3685	3.911	287.0	6.411	98.8	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	845.5869	9.723810922296062	2.1308	1.1849	1.997	287.0	6.408	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	63.3572	5.985459444068121	3.2997	0.4191	3.297	287.0	6.408	98.8	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	4393.2309	12.101066939829115	5.7102	0.999	5.912	287.0	6.397	98.8	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	106.9169	6.740359596428896	3.4013	0.5222	3.47	287.0	6.394	98.7	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	379.9362	8.569617164289062	4.2431	0.6767	4.407	287.0	6.394	98.7	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	441.3035	8.78563064838385	5.5557	0.5054	5.527	287.0	6.391	98.7	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	9275.9959	13.179286622503337	9.6316	0.5552	9.659	287.0	6.39	98.7	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	163.3506	7.351836775562397	4.6862	0.4174	4.708	287.0	6.386	98.7	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	27.7537	4.794660194009147	-8.7908	2.1276	-9.966	287.0	6.385	98.7	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	46.1043	5.52686069899563	2.1662	0.5267	2.17	287.0	6.381	98.7	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	85.4066	6.416292548743184	3.6196	0.4388	3.675	287.0	6.374	98.7	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	123.9511	6.953638903586786	3.4804	0.5452	3.496	287.0	6.371	98.7	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	41.0368	5.358881486305911	3.2057	0.3386	3.214	287.0	6.359	98.7	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	51.5832	5.688857337430722	2.809	0.4545	2.866	287.0	6.336	98.7	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	33.4999	5.066127948908386	3.2114	0.2929	3.219	287.0	6.332	98.7	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	46.9421	5.552841211715471	3.2377	0.367	3.254	287.0	6.308	98.7	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	214.359	7.7438919109365685	4.2022	0.563	4.153	287.0	6.291	98.7	OVER
ENSG00000091140	DLD	1738	dihydrolipoamide dehydrogenase	protein_coding	216.5154	7.758332495570046	5.0034	0.4379	5.039	287.0	6.291	98.7	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	302.5803	8.241179019262947	3.9161	0.6876	3.965	287.0	6.29	98.7	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	45.4305	5.505621034154704	3.1264	0.3784	3.149	287.0	6.288	98.7	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	55.8364	5.80315986067498	-0.0186	0.9267	-0.0574	287.0	6.282	98.7	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	75.7623	6.243427266110094	2.9516	0.5243	3.0	287.0	6.279	98.7	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.1698	-2.5496201199289588	-9.7132	1.1408	-9.966	287.0	6.279	98.7	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	346.8902	8.438339432309103	6.0931	0.3736	6.148	287.0	6.277	98.6	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	33.6831	5.073995847592908	0.193	0.7779	0.2642	287.0	6.275	98.6	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	100.9836	6.657991490696235	2.6527	0.6388	2.705	287.0	6.27	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	56.5936	5.822592499095075	3.1032	0.4341	3.123	287.0	6.264	98.6	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	262.2331	8.034711490521747	4.8475	0.5091	4.859	287.0	6.26	98.6	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	127.6381	6.995926530908893	4.6448	0.376	4.687	287.0	6.253	98.6	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	53.9169	5.752692402264239	2.5595	0.5108	2.625	287.0	6.251	98.6	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	929.8274	9.86082068092891	7.593	0.3629	7.593	287.0	6.249	98.6	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	31.8233	4.992056876173928	2.3781	0.4186	2.368	287.0	6.245	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	230.647	7.849548972303627	5.6935	0.3453	5.702	287.0	6.244	98.6	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	35.1402	5.135091552155384	2.121	0.4827	2.125	287.0	6.244	98.6	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	31.5202	4.978250553574258	2.5684	0.386	2.58	287.0	6.243	98.6	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	346.5732	8.437020449819661	5.2017	0.5187	5.289	287.0	6.237	98.6	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	66.8031	6.061864743517084	2.4765	0.5755	2.478	287.0	6.23	98.6	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	55.3947	5.791702088680936	3.2098	0.4144	3.227	287.0	6.23	98.6	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	24.7748	4.630859737057912	2.4209	0.355	2.425	287.0	6.225	98.6	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	42.0536	5.394191708310111	3.016	0.3821	3.023	287.0	6.224	98.6	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	30.3049	4.921526782055305	-0.7455	0.9121	-0.6873	287.0	6.213	98.6	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	109.4494	6.774133416810367	-0.2906	1.1382	-0.3201	287.0	6.207	98.6	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.5397	-0.8870997384674502	-9.6255	1.4091	-9.966	287.0	6.201	98.5	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	674.2933	9.397234591983961	3.6263	0.9312	3.693	287.0	6.197	98.5	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	56.9215	5.830927120391924	3.1179	0.4379	3.156	287.0	6.196	98.5	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	457.1861	8.836640886790402	6.3597	0.4001	6.41	287.0	6.191	98.5	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.2732	-1.8666995237702235	-9.619	1.2528	-9.966	287.0	6.188	98.5	OVER
ENSG00000205858	LRRC72	100506049	leucine rich repeat containing 72	protein_coding	0.0706	-3.803896602285193	-9.8037	0.9702	-9.966	287.0	6.184	98.5	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	51.4957	5.686408079684676	3.0507	0.4264	3.067	287.0	6.181	98.5	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	205.0553	7.6798762584295375	4.5603	0.5048	4.512	287.0	6.18	98.5	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	46.2936	5.532772016071258	3.1333	0.3887	3.156	287.0	6.173	98.5	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	1006.4515	9.975063369855743	1.9665	1.2977	1.791	287.0	6.171	98.5	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	51.844	5.696132955227083	3.176	0.4084	3.136	287.0	6.171	98.5	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	137.1973	7.1001187952157405	4.3541	0.4454	4.379	287.0	6.165	98.5	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	84.413	6.399410383578004	3.5857	0.4566	3.612	287.0	6.162	98.5	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	85.4286	6.4166641222772265	3.7128	0.4391	3.723	287.0	6.158	98.5	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	43.4332	5.440759560140607	2.0289	0.5541	2.111	287.0	6.157	98.5	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	91.856	6.521317761574911	3.4278	0.5032	3.494	287.0	6.148	98.5	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	62.2813	5.960750317039139	2.7632	0.5209	2.74	287.0	6.139	98.5	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	264.5306	8.047296261604476	5.0314	0.4919	5.167	287.0	6.131	98.5	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	151.2852	7.241136583809392	4.5405	0.4413	4.538	287.0	6.12	98.5	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	193.329	7.594921715026915	4.6229	0.4863	4.71	287.0	6.111	98.4	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	569.7669	9.154230534119314	7.1647	0.3256	7.186	287.0	6.11	98.4	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	185.0185	7.531533520358149	3.5839	0.648	3.692	287.0	6.092	98.4	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	392.1452	8.615247810166492	4.5902	0.6611	4.731	287.0	6.088	98.4	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	34.7604	5.119414282114013	2.5124	0.4283	2.559	287.0	6.087	98.4	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	60.7077	5.923831374917838	3.1823	0.4514	3.228	287.0	6.073	98.4	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	33.7856	5.078379271966822	0.7673	0.7104	0.7579	287.0	6.069	98.4	OVER
