ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	191.167	7.578697237648703	4.0284	0.6167	3.991	287.0	5.757	99.2	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	393.5359	8.620355106196481	4.0056	0.8019	3.855	287.0	5.755	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	34.6346	5.114183761055666	3.0018	0.3678	3.006	287.0	5.743	99.1	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	142.9405	7.159281022598255	2.3755	0.8333	2.365	287.0	5.741	99.1	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	32.9318	5.041453272304536	3.0417	0.3484	3.046	287.0	5.74	99.1	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	125.0419	6.966279332654743	4.0097	0.5156	4.086	287.0	5.734	99.1	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	92.5022	6.531431369103097	3.4394	0.5399	3.484	287.0	5.727	99.1	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	761.993	9.573635827645127	0.4739	1.5903	0.4233	287.0	5.722	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	163.8561	7.356294376618579	5.3276	0.3548	5.327	287.0	5.718	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	22.0096	4.4601265679326545	-0.7455	0.9121	-0.6873	287.0	5.707	99.1	OVER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	83.7923	6.388762987461081	2.7893	0.6309	2.838	287.0	5.705	99.1	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	142.3566	7.153375705613083	4.3305	0.4956	4.404	287.0	5.696	99.1	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.0751	-3.715959736045904	-9.7861	1.066	-9.966	287.0	5.694	99.1	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	47.2725	5.562959776713509	3.745	0.3196	3.756	287.0	5.688	99.1	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	166.9662	7.3834209089711615	4.6229	0.4863	4.71	287.0	5.677	99.1	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	47.2564	5.562468352419804	3.1032	0.4341	3.123	287.0	5.665	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	192.4572	7.588401330641903	4.2827	0.5835	4.378	287.0	5.665	99.1	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	18.7615	4.229780166733327	2.6615	0.2775	2.678	287.0	5.651	99.1	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	77.161	6.269818632684533	3.4278	0.5032	3.494	287.0	5.648	99.1	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	148.0331	7.209785732076679	4.1834	0.5365	4.228	287.0	5.641	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	19.524	4.287250643254617	2.1607	0.3774	2.154	287.0	5.635	99.0	OVER
ENSG00000149651	SPINT4	391253	serine peptidase inhibitor, Kunitz type 4	protein_coding	0.0638	-3.947862376664825	-9.8146	1.0421	-9.966	287.0	5.63	99.0	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	277.326	8.115444270882952	5.2017	0.5187	5.289	287.0	5.617	99.0	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	50.2334	5.650603740197111	3.796	0.3303	3.824	287.0	5.615	99.0	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	130.2834	7.025520538531126	4.6097	0.4314	4.625	287.0	5.6	99.0	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	72.6473	6.182857133485121	3.6409	0.4539	3.625	287.0	5.6	99.0	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	25.802	4.6894669060207494	2.3687	0.4149	2.382	287.0	5.594	99.0	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	92.0259	6.523983725883884	2.2317	0.7675	2.281	287.0	5.593	99.0	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	59.0216	5.8831955691050535	1.9542	0.7026	2.135	287.0	5.592	99.0	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	19.0131	4.248997747962325	1.5336	0.4869	1.506	287.0	5.577	99.0	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	43.8683	5.45513978108071	2.9225	0.4541	2.943	287.0	5.577	99.0	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	66.9816	6.0657144717427665	4.1881	0.3368	4.199	287.0	5.575	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	20.2935	4.3430168913700555	0.6772	0.6582	0.8082	287.0	5.569	99.0	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	33.5475	5.068176357857105	2.2342	0.509	2.214	287.0	5.568	99.0	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	177.538	7.4719921660893	4.9861	0.4469	4.976	287.0	5.563	99.0	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	709.1137	9.469875193455913	6.0498	0.6154	6.097	287.0	5.557	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	258.598	8.014572886044972	5.7912	0.4009	5.82	287.0	5.546	99.0	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	123.2645	6.945625259234999	4.502	0.4408	4.51	287.0	5.544	99.0	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	77.021	6.267198680403714	-1.578	1.4152	-1.51	287.0	5.544	99.0	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	43.7714	5.45194958266086	3.1751	0.4108	3.231	287.0	5.542	98.9	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	109.0335	6.768640885360926	4.5774	0.3956	4.57	287.0	5.539	98.9	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	29.2199	4.868928708536677	0.8536	0.7253	0.8805	287.0	5.536	98.9	OVER
ENSG00000111432	FZD10	11211	frizzled class receptor 10	protein_coding	27.1362	4.762199966915084	-0.5008	0.9509	-0.4719	287.0	5.535	98.9	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	38.3221	5.260142361956625	-0.8885	1.1118	-0.8599	287.0	5.53	98.9	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	29.6699	4.890976783277642	1.3493	0.6413	1.379	287.0	5.523	98.9	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	81.7602	6.353344465592256	4.0875	0.4103	4.105	287.0	5.522	98.9	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.192	-2.373327247394007	-9.6277	1.3151	-9.966	287.0	5.516	98.9	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	144.2468	7.172405505503066	4.9965	0.3947	5.063	287.0	5.513	98.9	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	52.1832	5.705541157772617	3.4829	0.4041	3.517	287.0	5.5	98.9	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	185.0914	7.532101848314321	5.5547	0.3599	5.565	287.0	5.494	98.9	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	174.7344	7.4490281061620145	4.9546	0.4547	4.947	287.0	5.486	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	55.1847	5.786222571821982	3.521	0.4134	3.58	287.0	5.479	98.9	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	36.7523	5.1998018871463865	1.8153	0.6182	1.766	287.0	5.475	98.9	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	83.6455	6.386233270078872	2.3856	0.7314	2.362	287.0	5.47	98.9	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	51.0266	5.673205883395577	2.787	0.5279	2.791	287.0	5.467	98.9	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	100.1423	6.645922091902716	3.0673	0.6562	3.016	287.0	5.454	98.9	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	37.7501	5.238446777508498	3.2377	0.367	3.254	287.0	5.452	98.9	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	273.4407	8.095089461232696	6.0346	0.3781	6.054	287.0	5.45	98.9	OVER
ENSG00000214686	IQCF6	440956	IQ motif containing F6	protein_coding	0.0633	-3.959037452221502	-9.8093	1.0747	-9.966	287.0	5.444	98.8	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	44.3648	5.471376078156542	3.474	0.369	3.501	287.0	5.413	98.8	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	55.2862	5.788873603665164	3.7827	0.3709	3.782	287.0	5.409	98.8	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	68.0248	6.0880101129076465	3.5767	0.4644	3.592	287.0	5.408	98.8	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	440.2059	8.782037948629286	7.0122	0.3274	7.034	287.0	5.406	98.8	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	101.9016	6.671047051477208	4.6448	0.376	4.687	287.0	5.389	98.8	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	10.6417	3.4117922967097796	-0.0263	0.6394	0.044	287.0	5.377	98.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	206.2595	7.68832375355669	5.7642	0.3579	5.794	287.0	5.376	98.8	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	82.5852	6.367828825020388	3.1589	0.5972	3.084	287.0	5.373	98.8	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	58.8459	5.878894512318891	3.8165	0.3842	3.855	287.0	5.368	98.8	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	129.4488	7.016248926049975	4.8676	0.4008	4.884	287.0	5.361	98.8	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	61.1542	5.9344032705861745	2.9608	0.5547	3.046	287.0	5.361	98.8	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	95.4503	6.576692941450901	4.2493	0.4342	4.292	287.0	5.36	98.8	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	32.0381	5.001761716923204	3.1757	0.3409	3.2	287.0	5.357	98.8	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	56.8213	5.828385323659408	3.5699	0.4221	3.552	287.0	5.351	98.8	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	119.286	6.898293015226438	4.4139	0.4658	4.522	287.0	5.334	98.8	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	10.9825	3.4572659514191826	0.3285	0.5877	0.434	287.0	5.324	98.8	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	302.9369	8.242878272105985	5.5557	0.5054	5.527	287.0	5.317	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	46.0734	5.525893473490812	3.2997	0.4191	3.297	287.0	5.312	98.8	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	166.0179	7.375203680649011	4.0194	0.632	3.951	287.0	5.31	98.7	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	1147.572	10.164370214674314	5.0244	0.9684	5.107	287.0	5.308	98.7	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	14.1672	3.824584577488729	0.9337	0.5446	0.9493	287.0	5.308	98.7	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	39.8697	5.317257029484292	3.0407	0.4292	3.064	287.0	5.304	98.7	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	13.2929	3.732692501627912	-1.0134	0.8959	-0.9686	287.0	5.298	98.7	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	64.5896	6.013252316770331	4.2258	0.3376	4.25	287.0	5.295	98.7	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	160.7663	7.328830182576928	3.0805	0.803	3.199	287.0	5.291	98.7	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	98.1918	6.617545337501526	4.3443	0.4297	4.356	287.0	5.29	98.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	43.8396	5.454195637964568	3.4954	0.3704	3.546	287.0	5.288	98.7	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	45.9377	5.521638125959099	3.2527	0.4293	3.268	287.0	5.285	98.7	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	133.9469	7.065528152938333	4.729	0.4422	4.741	287.0	5.284	98.7	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	86.9336	6.441858579332743	4.5347	0.3609	4.566	287.0	5.284	98.7	OVER
ENSG00000196132	MYT1	4661	myelin transcription factor 1	protein_coding	63.1106	5.979833293825738	-5.5642	2.1856	-5.012	287.0	5.282	98.7	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	18.5471	4.213199504861844	2.0538	0.4093	2.029	287.0	5.276	98.7	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	31.0459	4.956377318956331	2.0439	0.552	2.064	287.0	5.276	98.7	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	172.6384	7.431617945704206	4.6565	0.5267	4.673	287.0	5.269	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	167.788	7.390504327688136	5.0091	0.4521	5.098	287.0	5.267	98.7	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	48.8994	5.611774361203033	3.4615	0.4083	3.506	287.0	5.266	98.7	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	77.2797	6.272036256891728	3.4997	0.5266	3.544	287.0	5.265	98.7	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	353.5671	8.465844305997667	5.682	0.53	5.684	287.0	5.253	98.6	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	812.084	9.665486930313907	5.7666	0.7439	5.655	287.0	5.241	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	330.1323	8.366904857937822	4.2331	0.7894	4.388	287.0	5.237	98.6	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	27.7937	4.796737905437522	1.5212	0.6258	1.619	287.0	5.234	98.6	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	44.8574	5.487306258485174	2.6081	0.5503	2.611	287.0	5.232	98.6	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	59.8176	5.9025222407727025	4.4669	0.2749	4.459	287.0	5.222	98.6	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	44.7457	5.483709384656772	2.7111	0.5312	2.747	287.0	5.22	98.6	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	27.1062	4.760604194609025	2.7534	0.3846	2.764	287.0	5.219	98.6	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	81.5866	6.350277997355092	1.8698	0.8585	2.029	287.0	5.219	98.6	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	56.9433	5.831479533426727	3.6806	0.4121	3.714	287.0	5.219	98.6	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	119.5009	6.900889746045908	4.9264	0.3795	4.918	287.0	5.203	98.6	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.6932	-0.5265767297208032	-9.3977	1.7056	-9.966	287.0	5.201	98.6	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	26.5297	4.7295908357840055	2.2209	0.4833	2.275	287.0	5.191	98.6	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	46.9777	5.55393488636641	2.9938	0.494	3.027	287.0	5.182	98.6	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	242.163	7.919840600299334	-4.2671	2.3516	-3.816	287.0	5.182	98.6	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	11.9929	3.584228944280642	-0.1575	0.7226	-0.0725	287.0	5.178	98.6	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	78.5859	6.296216938158105	3.5522	0.5301	3.547	287.0	5.176	98.6	OVER
ENSG00000067057	PFKP	5214	phosphofructokinase, platelet	protein_coding	237.176	7.889820302547413	4.5891	0.6385	4.615	287.0	5.169	98.6	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0191	-5.636660688370521	-9.829	0.8124	-9.966	287.0	5.16	98.6	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	901.6851	9.81648147160282	8.0179	0.3486	8.025	287.0	5.159	98.6	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0396	-4.622376462364273	-9.7429	0.9929	-9.966	287.0	5.157	98.5	OVER
ENSG00000104388	RAB2A	5862	RAB2A, member RAS oncogene family	protein_coding	213.5368	7.738347664985954	6.0258	0.3325	6.05	287.0	5.151	98.5	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	155.987	7.285291238052094	5.0654	0.431	5.086	287.0	5.151	98.5	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	104.0307	6.7008793956820645	2.5531	0.8057	2.625	287.0	5.148	98.5	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	4.1885	2.066778074339019	-8.9162	2.1355	-9.966	287.0	5.143	98.5	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	49.5024	5.629455710881359	3.3741	0.439	3.369	287.0	5.137	98.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	32.4371	5.019617413799697	2.6695	0.4575	2.772	287.0	5.137	98.5	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	111.6958	6.803444044438737	4.492	0.45	4.499	287.0	5.137	98.5	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	97.6144	6.609036863075101	3.6439	0.5796	3.562	287.0	5.116	98.5	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	97.3093	6.604520612868705	3.9931	0.5106	4.057	287.0	5.114	98.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	39.178	5.292008669791169	2.0861	0.627	2.105	287.0	5.113	98.5	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	22.148	4.469169659238386	-0.0915	0.8924	-0.0574	287.0	5.111	98.5	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	332.7546	8.378319135473864	5.6645	0.5312	5.656	287.0	5.109	98.5	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	36.4552	5.18809228525878	1.266	0.768	1.311	287.0	5.107	98.5	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	89.2024	6.479026794603092	4.1062	0.4649	4.14	287.0	5.104	98.5	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	35.9088	5.166305712807458	1.2184	0.7739	1.299	287.0	5.101	98.5	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	5.9899	2.582772752263156	-1.1409	0.7332	-1.117	287.0	5.079	98.5	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	7.3057	2.8692199740875934	-8.8595	2.3095	-9.966	287.0	5.078	98.5	OVER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	123.8297	6.952225220377313	-3.0508	1.9722	-2.826	287.0	5.072	98.5	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	31.798	4.990909491915067	2.5643	0.4786	2.604	287.0	5.07	98.4	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	35.5835	5.153177059600668	2.7577	0.4737	2.852	287.0	5.057	98.4	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	46.3193	5.533572692064052	3.8182	0.3393	3.852	287.0	5.056	98.4	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	15.1946	3.925581735850552	2.0628	0.3685	2.078	287.0	5.055	98.4	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.1747	-2.5088139035410735	-9.6255	1.4091	-9.966	287.0	5.051	98.4	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	96.7954	6.596881487441708	4.9482	0.3264	4.962	287.0	5.051	98.4	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	25.6596	4.68148299902129	2.9951	0.3339	2.978	287.0	5.051	98.4	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	25.5106	4.673081477547043	2.5124	0.4283	2.559	287.0	5.045	98.4	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	44.6037	5.4791238299082785	1.9286	0.7039	2.008	287.0	5.044	98.4	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	47.1884	5.560390923015486	3.3395	0.4406	3.336	287.0	5.041	98.4	OVER
