ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	40.6089	5.34375956958418	2.9908	0.4263	2.971	287.0	5.519	97.3	OVER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	301.264	8.23488926476667	5.6387	0.4706	5.652	287.0	5.517	97.3	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	49.1051	5.617830343319955	3.796	0.3303	3.824	287.0	5.516	97.3	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	237.6635	7.892782613463951	3.1102	0.8672	3.084	287.0	5.515	97.3	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	22.6463	4.501267158015488	1.849	0.4813	1.915	287.0	5.511	97.3	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	33.2636	5.055915780599416	2.536	0.4573	2.563	287.0	5.51	97.3	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	1779.5821	10.797323587646728	7.8686	0.532	7.85	287.0	5.505	97.3	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	34.7577	5.1193022202322735	2.6734	0.4444	2.727	287.0	5.504	97.3	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	44.5753	5.478204967358042	2.4945	0.5422	2.58	287.0	5.503	97.3	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	48.5131	5.600332203913305	2.3793	0.5861	2.47	287.0	5.496	97.3	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	98.5502	6.6228015331120735	3.8828	0.4985	3.946	287.0	5.496	97.3	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	39.2546	5.294826570953815	1.4425	0.7011	1.491	287.0	5.495	97.3	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	35.3909	5.1453473092359365	0.5146	0.8429	0.4865	287.0	5.494	97.3	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	135.64	7.083649515417934	4.6095	0.4514	4.718	287.0	5.481	97.3	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	63.8196	5.995950266853938	3.1649	0.5167	3.243	287.0	5.479	97.3	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	37.7237	5.23743752286972	2.8157	0.4421	2.82	287.0	5.478	97.3	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	21.845	4.449297241503584	0.0257	0.8076	-0.013	287.0	5.477	97.3	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	188.962	7.561959964209466	5.272	0.4189	5.315	287.0	5.467	97.3	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	20.1354	4.331733875233727	0.9642	0.6161	0.9789	287.0	5.466	97.3	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	88.9245	6.474525276015843	4.6554	0.333	4.684	287.0	5.463	97.2	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	152.5605	7.253247123330394	4.972	0.4177	5.022	287.0	5.461	97.2	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	45.9162	5.520962765009056	-0.8432	1.1657	-0.9686	287.0	5.46	97.2	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	215.1134	7.748960293397757	5.9972	0.3209	6.01	287.0	5.459	97.2	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	30.292	4.9209125541961	2.2719	0.4854	2.345	287.0	5.457	97.2	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	140.707	7.136560545585995	2.1844	0.9082	2.196	287.0	5.453	97.2	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	64.1225	6.002781267959925	3.9534	0.3759	3.946	287.0	5.452	97.2	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	244.6943	7.934842580804566	5.5867	0.4315	5.588	287.0	5.442	97.2	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	34.7679	5.119725519455104	2.6774	0.449	2.69	287.0	5.439	97.2	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	34.1589	5.094231846493446	3.016	0.3821	3.023	287.0	5.439	97.2	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	76.4071	6.255653680928539	4.3196	0.3563	4.332	287.0	5.434	97.2	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	51.7508	5.693537137323712	3.7886	0.3507	3.785	287.0	5.432	97.2	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	48.0627	5.586875807986527	-1.541	1.3132	-1.595	287.0	5.428	97.2	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	122.9281	6.941682663306452	4.4139	0.4658	4.522	287.0	5.427	97.2	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	43.9092	5.456484200482563	3.2098	0.4144	3.227	287.0	5.422	97.2	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	149.4628	7.223652297044514	4.4116	0.5187	4.463	287.0	5.421	97.2	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	91.9557	6.522882788661379	4.2881	0.4125	4.331	287.0	5.418	97.2	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	41.3287	5.369106986543607	3.0748	0.4235	3.072	287.0	5.417	97.2	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	84.7275	6.404775423272343	4.5799	0.3379	4.562	287.0	5.401	97.2	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	12.2736	3.617604106195636	0.6428	0.5511	0.6425	287.0	5.398	97.1	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.0597	-4.042159673293767	-9.7861	1.066	-9.966	287.0	5.388	97.1	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	53.8685	5.751396769478365	3.1131	0.4898	3.065	287.0	5.386	97.1	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	59.2586	5.888976983083892	4.2897	0.2972	4.29	287.0	5.381	97.1	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	104.1395	6.702387428308331	4.3314	0.4408	4.292	287.0	5.379	97.1	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	20.37	4.348444897951586	-0.4589	0.894	-0.5332	287.0	5.377	97.1	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.5729	-0.801128720482181	-9.4456	1.6084	-9.966	287.0	5.375	97.1	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	41.668	5.380902572601159	3.3006	0.3871	3.254	287.0	5.374	97.1	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	137.4036	7.1022864929562175	4.2063	0.539	4.218	287.0	5.373	97.1	OVER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	11.5927	3.5352691547419814	0.1939	0.6222	0.2642	287.0	5.37	97.1	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	56.5008	5.82022492364897	3.3289	0.464	3.405	287.0	5.369	97.1	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	83.0814	6.376470986781135	4.6985	0.3126	4.725	287.0	5.368	97.1	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	7.3698	2.8818212127255665	-3.1527	1.1243	-3.047	287.0	5.367	97.1	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	36.2292	5.179120864747339	2.8961	0.4258	2.939	287.0	5.362	97.1	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	351.838	8.458771598645127	5.6967	0.5155	5.664	287.0	5.358	97.1	OVER
ENSG00000139613	SMARCC2	6601	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2	protein_coding	238.0022	7.894837160757922	5.5121	0.4448	5.568	287.0	5.357	97.1	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	66.1785	6.04831248671543	2.9671	0.5752	3.106	287.0	5.357	97.1	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	111.874	6.805743872151619	4.6227	0.4077	4.703	287.0	5.355	97.1	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	44.9945	5.491708819611629	0.1452	0.9987	0.2029	287.0	5.353	97.1	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	271.6664	8.085697642783549	5.0261	0.5719	5.16	287.0	5.35	97.0	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	461.0767	8.848866081338054	5.3743	0.6497	5.36	287.0	5.348	97.0	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	50.7793	5.666197013055801	1.8387	0.7162	1.941	287.0	5.344	97.0	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	165.281	7.3687858065723315	5.1165	0.4218	5.143	287.0	5.34	97.0	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	150.1831	7.230588272497908	4.0081	0.604	4.172	287.0	5.335	97.0	OVER
ENSG00000138646	HERC5	51191	HECT and RLD domain containing E3 ubiquitin protein ligase 5	protein_coding	42.5408	5.41080917181864	2.5006	0.5457	2.478	287.0	5.333	97.0	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	491.4399	8.94087412027032	6.5128	0.4554	6.5	287.0	5.332	97.0	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	212.9703	7.734515215824715	4.0649	0.6884	4.211	287.0	5.331	97.0	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	23.7798	4.571725343891001	1.676	0.5434	1.736	287.0	5.329	97.0	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	131.9507	7.043866127523184	3.9368	0.5832	4.018	287.0	5.328	97.0	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	594.7118	9.216049316939648	4.5461	0.8765	4.719	287.0	5.328	97.0	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	166.4369	7.378840180441995	4.9321	0.4595	4.938	287.0	5.325	97.0	OVER
ENSG00000138642	HERC6	55008	HECT and RLD domain containing E3 ubiquitin protein ligase family member 6	protein_coding	101.4678	6.664892380192001	2.3697	0.8067	2.425	287.0	5.324	97.0	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	94.2999	6.559199634815738	4.2493	0.4342	4.292	287.0	5.32	97.0	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	397.7811	8.635834546835616	5.9624	0.5026	5.966	287.0	5.319	97.0	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	95.552	6.5782292639266124	4.1062	0.4649	4.14	287.0	5.317	97.0	OVER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	1199.3871	10.228082848624648	6.8852	0.6292	6.981	287.0	5.313	97.0	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	33.6105	5.070883022962394	3.0233	0.386	3.059	287.0	5.305	97.0	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	3.0579	1.6130129438159402	-8.8771	1.9773	-9.966	287.0	5.305	97.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	33.0434	5.046333895311162	3.1049	0.3661	3.126	287.0	5.303	97.0	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	38.1053	5.251957628757913	1.8954	0.6331	1.934	287.0	5.302	96.9	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	30.1567	4.91445449945139	0.5708	0.8197	0.5069	287.0	5.299	96.9	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	21.5809	4.431749975464659	-6.9577	2.1492	-6.506	287.0	5.299	96.9	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	281.9251	8.13917323489676	5.8601	0.4303	5.884	287.0	5.296	96.9	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	93.5753	6.548071280657809	4.4049	0.4049	4.42	287.0	5.293	96.9	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	6.0749	2.603098125486588	0.0924	0.4745	0.099	287.0	5.291	96.9	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	97.1815	6.602624640855738	4.7345	0.3531	4.785	287.0	5.291	96.9	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	18.8869	4.239390403389618	1.853	0.4511	1.911	287.0	5.29	96.9	OVER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	102.4926	6.679390016222215	4.9792	0.3216	4.988	287.0	5.287	96.9	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0956	-3.3718330007136763	-9.7065	1.1981	-9.966	287.0	5.287	96.9	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	27.6202	4.787704093572461	2.8488	0.3668	2.874	287.0	5.286	96.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	339.0864	8.405513366661676	4.2331	0.7894	4.388	287.0	5.286	96.9	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	6.648	2.7331373776777257	-1.1409	0.7332	-1.117	287.0	5.284	96.9	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	39.3812	5.299471801363904	2.5035	0.5292	2.544	287.0	5.283	96.9	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	57.5588	5.846989674117945	-0.7702	1.2534	-0.7108	287.0	5.279	96.9	OVER
ENSG00000255974	CYP2A6	1548	cytochrome P450 family 2 subfamily A member 6	protein_coding	1147.7923	10.164647142778106	-0.895	2.095	-0.9132	287.0	5.279	96.9	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0139	-6.0685438590872876	-9.8548	0.7175	-9.966	287.0	5.277	96.9	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	21.7595	4.443639801256545	2.068	0.4507	2.118	287.0	5.271	96.9	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	47.2219	5.561414736351208	3.1823	0.4514	3.228	287.0	5.271	96.9	OVER
ENSG00000139146	SINHCAF	58516	SIN3-HDAC complex associated factor	protein_coding	112.4643	6.81333613130499	4.187	0.4989	4.202	287.0	5.264	96.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	338.7764	8.40419382478886	6.8414	0.2969	6.869	287.0	5.264	96.8	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	126.9541	6.988174541411739	5.4164	0.2986	5.442	287.0	5.264	96.8	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	30.1104	4.912237881199798	2.2342	0.509	2.214	287.0	5.261	96.8	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	39.763	5.3133909848333944	3.0289	0.4342	3.081	287.0	5.261	96.8	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	117.5327	6.876930664454912	4.3262	0.4849	4.306	287.0	5.26	96.8	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	48.554	5.601547961155605	3.8182	0.3393	3.852	287.0	5.256	96.8	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	1.0962	0.13382652729882785	-9.2225	1.78	-9.966	287.0	5.256	96.8	OVER
ENSG00000143344	RGL1	23179	ral guanine nucleotide dissociation stimulator like 1	protein_coding	99.517	6.6368855869970025	4.1428	0.4745	4.132	287.0	5.256	96.8	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	121.8522	6.929000328103204	4.2916	0.5023	4.397	287.0	5.251	96.8	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	75.578	6.239913525041401	4.1021	0.4074	4.07	287.0	5.247	96.8	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	176.1676	7.460812993367908	5.5161	0.3708	5.507	287.0	5.245	96.8	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	170.9219	7.417201889908526	4.6565	0.5267	4.673	287.0	5.242	96.8	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	63.0455	5.978344377053878	3.8134	0.4132	3.859	287.0	5.239	96.8	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	626.3089	9.29073287339252	6.5283	0.5275	6.493	287.0	5.237	96.8	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	59.2491	5.888745683824543	3.6952	0.4189	3.629	287.0	5.236	96.8	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	64.5768	6.012966387756984	3.3591	0.5069	3.395	287.0	5.235	96.8	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	149.736	7.226286945044855	3.4378	0.724	3.55	287.0	5.233	96.8	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	31.2916	4.967749627268451	0.7271	0.8108	0.9191	287.0	5.23	96.8	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	326.3288	8.350186928197939	6.2582	0.4001	6.261	287.0	5.229	96.7	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	260.9467	8.027616875836559	4.9728	0.5843	4.967	287.0	5.228	96.7	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	177.3059	7.47010487041113	5.661	0.3461	5.67	287.0	5.227	96.7	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	42.7336	5.4173327135679985	2.5974	0.5397	2.681	287.0	5.225	96.7	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	76.6777	6.260753972849979	4.0577	0.4217	4.072	287.0	5.224	96.7	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	56.4958	5.820097249939576	3.7049	0.405	3.709	287.0	5.223	96.7	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	13.0293	3.703798394720493	0.9023	0.5365	0.9115	287.0	5.222	96.7	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	36.3002	5.181945334718147	2.7773	0.4608	2.848	287.0	5.218	96.7	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	63.8414	5.996442982083833	3.8115	0.4188	3.839	287.0	5.217	96.7	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	55.5791	5.796496525132463	1.176	0.8864	1.19	287.0	5.213	96.7	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	138.387	7.112575038160713	4.612	0.4799	4.608	287.0	5.211	96.7	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	59.6921	5.899492273092819	4.4669	0.2749	4.459	287.0	5.211	96.7	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	47.8619	5.580835906909363	2.9744	0.5005	3.043	287.0	5.208	96.7	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	42.0827	5.395189646879438	3.474	0.369	3.501	287.0	5.206	96.7	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	4.0708	2.0256667003884763	-1.6522	0.7064	-1.685	287.0	5.206	96.7	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0517	-4.246053227912235	-9.7583	1.0591	-9.966	287.0	5.205	96.7	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	155.77	7.283282860591098	5.5507	0.3332	5.556	287.0	5.2	96.7	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	99.6522	6.63884422759853	4.2354	0.4623	4.205	287.0	5.199	96.7	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	2.5033	1.3244073987670606	-9.1548	2.0165	-9.966	287.0	5.197	96.7	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	96.4698	6.592020425143184	3.7832	0.5409	3.792	287.0	5.193	96.6	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	28.2477	4.820112571381288	2.6305	0.422	2.66	287.0	5.189	96.6	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	26.9136	4.750317079326833	2.4873	0.4363	2.526	287.0	5.187	96.6	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	77.5719	6.27748083152574	2.8248	0.666	2.941	287.0	5.184	96.6	OVER
ENSG00000106331	PAX4	5078	paired box 4	protein_coding	0.0174	-5.764150423492437	-9.8424	0.7868	-9.966	287.0	5.183	96.6	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	53.2752	5.7354192787104825	2.637	0.5979	2.776	287.0	5.182	96.6	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	69.4505	6.117933948477643	2.4858	0.7013	2.493	287.0	5.179	96.6	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	22.6388	4.500789308345026	2.0784	0.4678	2.105	287.0	5.178	96.6	OVER
